time_ms,amp,rssi
1782155182998,30.247718811035156,-49
1782155183020,30.026477813720703,-49
1782155183049,30.012727737426758,-49
1782155183075,29.901784896850586,-49
1782155183085,29.808536529541016,-49
1782155183099,30.08489418029785,-49
1782155183120,30.37812042236328,-49
1782155183140,29.846750259399414,-49
1782155183156,30.021514892578125,-49
1782155183184,30.29979133605957,-49
1782155183203,29.846412658691406,-49
1782155183224,30.060482025146484,-49
1782155183244,30.31761360168457,-49
1782155183264,30.02245330810547,-49
1782155183281,30.258089065551758,-49
1782155183295,30.37390899658203,-49
1782155183317,30.111997604370117,-49
1782155183337,30.43277359008789,-49
1782155183356,29.802461624145508,-49
1782155183375,30.10128402709961,-49
1782155183402,30.402868270874023,-49
1782155183426,29.96160125732422,-49
1782155183445,30.628883361816406,-49
1782155183464,29.92403793334961,-49
1782155183476,29.99402618408203,-49
1782155183489,31.671567916870117,-49
1782155183503,30.36058235168457,-49
1782155183521,30.588167190551758,-49
1782155183533,30.370986938476562,-49
1782155183552,30.212156295776367,-49
1782155183571,30.297496795654297,-49
1782155183612,30.371112823486328,-49
1782155183642,30.193180084228516,-49
1782155183663,30.204593658447266,-49
1782155183688,30.197330474853516,-49
1782155183708,30.15974235534668,-49
1782155183727,30.11068344116211,-49
1782155183750,29.96820640563965,-49
1782155183773,30.31749725341797,-49
1782155183794,30.25379753112793,-49
1782155183817,30.150449752807617,-49
1782155183839,30.166854858398438,-49
1782155183859,30.235258102416992,-49
1782155183886,30.212230682373047,-49
1782155183909,30.36202621459961,-49
1782155183929,29.983684539794922,-49
1782155183951,30.638978958129883,-49
1782155183969,30.573577880859375,-49
1782155183991,30.514060974121094,-49
1782155184014,30.385257720947266,-49
1782155184035,30.32074546813965,-49
1782155184056,30.447511672973633,-49
1782155184076,30.611675262451172,-49
1782155184095,30.17198371887207,-49
1782155184118,30.382986068725586,-49
1782155184139,30.67586898803711,-49
1782155184157,30.512392044067383,-49
1782155184173,30.618928909301758,-49
1782155184190,30.060483932495117,-49
1782155184202,30.377479553222656,-49
1782155184221,30.370214462280273,-49
1782155184237,29.996623992919922,-49
1782155184257,30.4084415435791,-49
1782155184271,30.41849708557129,-49
1782155184286,30.62626075744629,-49
1782155184303,30.415678024291992,-49
1782155184314,30.538694381713867,-49
1782155184332,29.99803352355957,-49
1782155184350,30.287639617919922,-49
1782155184367,30.121191024780273,-49
1782155184378,30.301172256469727,-49
1782155184395,30.599422454833984,-49
1782155184408,30.171510696411133,-49
1782155184421,30.33580207824707,-49
1782155184433,30.30738067626953,-49
1782155184450,30.50791358947754,-49
1782155184464,30.270612716674805,-49
1782155184477,30.365310668945312,-49
1782155184488,30.409420013427734,-49
1782155184505,30.493511199951172,-49
1782155184523,30.352977752685547,-49
1782155184539,30.36522674560547,-49
1782155184556,30.571456909179688,-49
1782155184568,30.418563842773438,-49
1782155184585,30.729782104492188,-49
1782155184597,30.38875961303711,-49
1782155184616,30.76439666748047,-49
1782155184630,30.541532516479492,-49
1782155184641,29.96751594543457,-49
1782155184652,30.55449867248535,-49
1782155184674,30.72618293762207,-49
1782155184694,30.78070640563965,-49
1782155184715,30.34900665283203,-49
1782155184734,30.526805877685547,-49
1782155184744,30.66033172607422,-49
1782155184758,30.68181800842285,-49
1782155184775,30.67008399963379,-49
1782155184789,30.49403190612793,-49
1782155184805,30.767152786254883,-49
1782155184820,30.77591896057129,-49
1782155184839,30.831218719482422,-49
1782155184855,30.663881301879883,-49
1782155184879,30.60456085205078,-49
1782155184902,30.785198211669922,-49
1782155184925,30.479909896850586,-49
1782155184945,31.064537048339844,-49
1782155184960,30.78803253173828,-49
1782155184972,31.117748260498047,-49
1782155184993,30.93194007873535,-49
1782155185009,31.049800872802734,-49
1782155185027,31.120710372924805,-49
1782155185046,30.913726806640625,-49
1782155185064,31.01544761657715,-49
1782155185084,30.820039749145508,-49
1782155185102,30.488962173461914,-49
1782155185118,30.948246002197266,-49
1782155185142,30.782508850097656,-49
1782155185161,31.100414276123047,-49
1782155185184,30.99852180480957,-49
1782155185202,31.008607864379883,-49
1782155185222,31.118513107299805,-49
1782155185242,31.008150100708008,-49
1782155185261,30.990018844604492,-49
1782155185280,31.164752960205078,-49
1782155185298,30.791065216064453,-49
1782155185316,30.958755493164062,-49
1782155185334,31.023639678955078,-49
1782155185356,30.829904556274414,-49
1782155185375,30.997278213500977,-49
1782155185396,31.17158317565918,-49
1782155185418,31.038997650146484,-49
1782155185439,30.727542877197266,-49
1782155185459,31.05857276916504,-49
1782155185480,30.967937469482422,-49
1782155185492,30.76237678527832,-49
1782155185509,30.93471336364746,-49
1782155185529,31.21111297607422,-49
1782155185548,31.10335922241211,-49
1782155185565,31.010028839111328,-49
1782155185584,30.692750930786133,-49
1782155185607,31.027645111083984,-49
1782155185625,30.850791931152344,-49
1782155185644,31.146631240844727,-49
1782155185668,31.14205551147461,-49
1782155185691,30.963153839111328,-49
1782155185710,31.095054626464844,-49
1782155185732,31.07890510559082,-49
1782155185755,33.936126708984375,-49
1782155185772,31.18138885498047,-49
1782155185791,31.2216739654541,-49
1782155185810,30.962739944458008,-49
1782155185828,30.71617889404297,-49
1782155185855,30.967552185058594,-49
1782155185874,30.883121490478516,-49
1782155185898,30.77680778503418,-49
1782155185917,31.035507202148438,-49
1782155185937,31.024330139160156,-49
1782155185955,31.074565887451172,-49
1782155185974,31.00589942932129,-49
1782155185997,30.982872009277344,-49
1782155186017,30.963077545166016,-49
1782155186035,31.01768684387207,-49
1782155186053,30.78658103942871,-49
1782155186072,31.023101806640625,-49
1782155186088,31.134260177612305,-49
1782155186111,30.961318969726562,-49
1782155186127,31.176252365112305,-49
1782155186149,31.340255737304688,-49
1782155186169,30.934839248657227,-49
1782155186189,31.10445785522461,-49
1782155186203,31.185300827026367,-49
1782155186222,31.052494049072266,-49
1782155186240,30.98368263244629,-49
1782155186260,31.067102432250977,-49
1782155186277,33.658199310302734,-49
1782155186294,31.26262664794922,-49
1782155186313,31.01160430908203,-49
1782155186333,31.13509178161621,-49
1782155186356,30.9199275970459,-49
1782155186379,31.145328521728516,-49
1782155186400,31.153562545776367,-49
1782155186422,31.19011116027832,-49
1782155186441,31.110595703125,-49
1782155186460,31.157093048095703,-49
1782155186481,31.05110740661621,-49
1782155186499,30.953933715820312,-49
1782155186521,30.893836975097656,-49
1782155186540,31.070491790771484,-49
1782155186562,31.095930099487305,-49
1782155186579,30.930652618408203,-49
1782155186601,30.970935821533203,-49
1782155186622,30.986398696899414,-49
1782155186640,31.028038024902344,-49
1782155186659,30.852907180786133,-49
1782155186685,31.09095573425293,-49
1782155186713,31.096355438232422,-49
1782155186739,31.026622772216797,-49
1782155186773,30.71513557434082,-49
1782155186801,31.05565071105957,-49
1782155186830,30.80064582824707,-49
1782155186858,31.319225311279297,-49
1782155186879,30.83345603942871,-49
1782155186904,31.08078956604004,-49
1782155186930,30.928813934326172,-49
1782155186958,31.0053768157959,-49
1782155186982,31.17973518371582,-49
1782155187003,31.266616821289062,-49
1782155187025,31.012632369995117,-49
1782155187048,31.052204132080078,-49
1782155187067,30.97193145751953,-49
1782155187086,31.130245208740234,-49
1782155187106,31.107112884521484,-49
1782155187126,31.14678382873535,-49
1782155187142,30.900461196899414,-49
1782155187161,30.808917999267578,-49
1782155187178,31.12992286682129,-49
1782155187197,30.839012145996094,-49
1782155187220,30.83136558532715,-49
1782155187239,30.962705612182617,-49
1782155187256,31.083553314208984,-49
1782155187278,30.957721710205078,-49
1782155187295,30.837072372436523,-49
1782155187314,30.997472763061523,-49
1782155187331,31.064050674438477,-49
1782155187353,30.961044311523438,-49
1782155187372,31.089889526367188,-49
1782155187391,30.95933723449707,-49
1782155187411,31.245485305786133,-49
1782155187430,31.081451416015625,-49
1782155187448,30.746685028076172,-49
1782155187467,30.796527862548828,-49
1782155187482,31.135242462158203,-49
1782155187498,31.27437973022461,-49
1782155187516,30.809993743896484,-49
1782155187540,31.215091705322266,-49
1782155187562,30.858856201171875,-49
1782155187581,30.827695846557617,-49
1782155187602,31.111961364746094,-49
1782155187621,30.791038513183594,-49
1782155187639,30.876487731933594,-49
1782155187661,31.12790870666504,-49
1782155187681,31.01746940612793,-49
1782155187704,31.018991470336914,-49
1782155187727,30.804685592651367,-49
1782155187748,30.886714935302734,-49
1782155187772,30.941303253173828,-49
1782155187795,30.74405860900879,-49
1782155187819,30.915847778320312,-49
1782155187839,31.14997673034668,-49
1782155187859,31.065826416015625,-49
1782155187878,30.92772102355957,-49
1782155187896,31.228538513183594,-49
1782155187917,31.020898818969727,-49
1782155187935,31.231054306030273,-49
1782155187953,30.908052444458008,-49
1782155187972,30.835941314697266,-49
1782155187989,30.803064346313477,-49
1782155188006,31.1152286529541,-49
1782155188025,30.96592140197754,-49
1782155188042,30.766460418701172,-49
1782155188060,31.012136459350586,-49
1782155188074,31.044307708740234,-49
1782155188094,30.855911254882812,-49
1782155188113,31.036331176757812,-49
1782155188125,30.9204158782959,-49
1782155188143,31.052528381347656,-49
1782155188157,33.17441177368164,-49
1782155188171,31.102561950683594,-49
1782155188187,30.94752311706543,-49
1782155188203,30.99994468688965,-49
1782155188218,30.75891876220703,-49
1782155188231,30.827579498291016,-49
1782155188243,30.973922729492188,-49
1782155188262,30.653108596801758,-49
1782155188289,30.99527931213379,-49
1782155188306,31.080381393432617,-49
1782155188319,30.956636428833008,-49
1782155188335,31.06837272644043,-49
1782155188349,30.941539764404297,-49
1782155188369,30.787906646728516,-49
1782155188379,31.08173942565918,-49
1782155188393,31.303874969482422,-49
1782155188405,31.061893463134766,-49
1782155188423,31.058889389038086,-49
1782155188439,31.10782814025879,-49
1782155188453,30.93390655517578,-49
1782155188468,31.258758544921875,-49
1782155188485,30.966188430786133,-49
1782155188501,31.05378532409668,-49
1782155188511,31.062416076660156,-49
1782155188526,30.911779403686523,-49
1782155188539,31.317859649658203,-49
1782155188553,30.991365432739258,-49
1782155188571,31.192991256713867,-49
1782155188597,30.92740821838379,-49
1782155188613,31.19855308532715,-49
1782155188634,31.111997604370117,-49
1782155188657,30.87584686279297,-49
1782155188680,31.07350730895996,-49
1782155188694,31.171035766601562,-49
1782155188713,31.197532653808594,-49
1782155188724,31.1444149017334,-49
1782155188736,30.971532821655273,-49
1782155188749,31.196186065673828,-49
1782155188766,31.146512985229492,-49
1782155188785,31.002782821655273,-49
1782155188805,31.03521156311035,-49
1782155188826,31.1351318359375,-49
1782155188849,30.838411331176758,-49
1782155188865,31.07453155517578,-49
1782155188882,31.05859375,-49
1782155188901,31.290441513061523,-49
1782155188925,30.79357147216797,-49
1782155188947,30.932918548583984,-49
1782155188969,30.89271354675293,-49
1782155188991,30.99127769470215,-49
1782155189020,31.107349395751953,-49
1782155189044,31.066041946411133,-49
1782155189066,30.822452545166016,-49
1782155189087,31.818939208984375,-49
1782155189108,31.164535522460938,-49
1782155189130,31.072711944580078,-49
1782155189152,31.18181610107422,-49
1782155189174,31.05318832397461,-49
1782155189197,30.8317813873291,-49
1782155189218,31.09864616394043,-49
1782155189241,30.925918579101562,-49
1782155189260,31.06797218322754,-49
1782155189287,31.281173706054688,-49
1782155189308,31.21564483642578,-49
1782155189328,30.99026870727539,-49
1782155189347,31.06818389892578,-49
1782155189367,31.143827438354492,-49
1782155189387,30.7002010345459,-49
1782155189402,31.001949310302734,-49
1782155189421,30.899219512939453,-49
1782155189440,31.010120391845703,-49
1782155189460,31.101612091064453,-49
1782155189483,31.01361656188965,-49
1782155189502,30.912382125854492,-49
1782155189521,31.002225875854492,-49
1782155189544,30.986129760742188,-49
1782155189564,31.170867919921875,-49
1782155189583,30.938941955566406,-49
1782155189602,30.970680236816406,-49
1782155189622,31.091955184936523,-49
1782155189639,30.970672607421875,-49
1782155189655,32.661746978759766,-49
1782155189685,31.065065383911133,-49
1782155189708,31.280487060546875,-49
1782155189729,31.17761993408203,-49
1782155189748,30.89876937866211,-49
1782155189766,31.04735565185547,-49
1782155189788,30.921798706054688,-49
1782155189808,30.901363372802734,-49
1782155189829,31.188806533813477,-49
1782155189847,31.012720108032227,-49
1782155189861,30.88590431213379,-49
1782155189880,31.184831619262695,-49
1782155189901,30.85752296447754,-49
1782155189920,30.909570693969727,-49
1782155189939,30.90498161315918,-49
1782155189958,30.85692596435547,-49
1782155189975,30.807106018066406,-49
1782155189997,30.64116096496582,-49
1782155190017,30.7005672454834,-49
1782155190038,31.110069274902344,-49
1782155190059,31.129901885986328,-49
1782155190080,30.994243621826172,-49
1782155190101,31.01293182373047,-49
1782155190126,30.886133193969727,-49
1782155190150,31.04820442199707,-49
1782155190172,30.829116821289062,-49
1782155190191,30.79460906982422,-49
1782155190212,31.06434440612793,-49
1782155190232,30.99482536315918,-49
1782155190250,30.859519958496094,-49
1782155190272,30.998382568359375,-49
1782155190294,31.151275634765625,-49
1782155190315,31.025358200073242,-49
1782155190343,30.56078338623047,-49
1782155190366,31.155183792114258,-49
1782155190388,30.997291564941406,-49
1782155190408,31.220792770385742,-49
1782155190428,31.07871437072754,-49
1782155190448,31.12446403503418,-49
1782155190466,31.046737670898438,-49
1782155190489,30.876134872436523,-49
1782155190509,30.95750617980957,-49
1782155190531,31.06709098815918,-49
1782155190553,30.872005462646484,-49
1782155190575,30.905563354492188,-49
1782155190595,31.092376708984375,-49
1782155190612,30.881256103515625,-49
1782155190638,30.86568832397461,-49
1782155190652,31.110137939453125,-49
1782155190676,31.04366111755371,-49
1782155190704,30.892261505126953,-49
1782155190728,30.655269622802734,-49
1782155190748,31.001667022705078,-49
1782155190766,31.19182777404785,-49
1782155190786,31.05880355834961,-49
1782155190808,30.922765731811523,-49
1782155190828,30.805482864379883,-49
1782155190846,30.94200325012207,-49
1782155190865,31.2652530670166,-49
1782155190886,31.101192474365234,-49
1782155190907,30.756061553955078,-49
1782155190926,30.850170135498047,-49
1782155190945,31.09571647644043,-49
1782155190964,31.02247428894043,-49
1782155190982,31.06093406677246,-49
1782155191000,31.217689514160156,-49
1782155191019,31.010948181152344,-49
1782155191036,31.052452087402344,-49
1782155191055,30.927364349365234,-49
1782155191074,31.662948608398438,-49
1782155191093,30.860315322875977,-49
1782155191112,31.093809127807617,-49
1782155191128,30.850086212158203,-49
1782155191144,31.12502098083496,-49
1782155191160,31.005008697509766,-49
1782155191176,31.123308181762695,-49
1782155191193,31.07335090637207,-49
1782155191209,31.065765380859375,-49
1782155191234,30.955371856689453,-49
1782155191255,31.174779891967773,-49
1782155191274,31.109355926513672,-49
1782155191293,31.227291107177734,-49
1782155191314,31.041961669921875,-49
1782155191349,30.8723087310791,-49
1782155191371,30.776639938354492,-49
1782155191389,31.2528133392334,-49
1782155191407,31.1205997467041,-49
1782155191426,31.15424919128418,-49
1782155191450,30.81161117553711,-49
1782155191481,31.178403854370117,-49
1782155191508,30.925113677978516,-49
1782155191528,31.266944885253906,-49
1782155191549,31.26818084716797,-49
1782155191571,31.077407836914062,-49
1782155191591,30.887399673461914,-49
1782155191611,30.809844970703125,-49
1782155191629,30.916345596313477,-49
1782155191649,31.05109977722168,-49
1782155191671,31.131654739379883,-49
1782155191693,32.80073928833008,-49
1782155191717,31.232074737548828,-49
1782155191738,31.028541564941406,-49
1782155191762,31.071165084838867,-49
1782155191784,30.918807983398438,-49
1782155191806,30.99271011352539,-49
1782155191834,31.168960571289062,-49
1782155191865,30.824190139770508,-49
1782155191895,31.232650756835938,-49
1782155191923,30.88933563232422,-49
1782155191946,31.146867752075195,-49
1782155191975,30.843521118164062,-49
1782155192005,30.91190528869629,-49
1782155192036,30.97517967224121,-49
1782155192068,31.322751998901367,-49
1782155192102,30.846160888671875,-49
1782155192132,30.865642547607422,-49
1782155192164,30.913864135742188,-49
1782155192188,31.035152435302734,-49
1782155192209,31.231842041015625,-49
1782155192234,31.063749313354492,-49
1782155192257,31.060895919799805,-49
1782155192276,31.21455192565918,-49
1782155192293,30.939428329467773,-49
1782155192309,31.180892944335938,-49
1782155192325,31.1318302154541,-49
1782155192337,31.261388778686523,-49
1782155192350,30.772218704223633,-49
1782155192365,31.5462646484375,-49
1782155192377,31.19026756286621,-49
1782155192394,30.974605560302734,-49
1782155192407,31.071626663208008,-49
1782155192419,31.043516159057617,-49
1782155192437,31.029468536376953,-49
1782155192454,30.767122268676758,-49
1782155192466,31.015111923217773,-49
1782155192481,31.14358901977539,-49
1782155192496,31.0761661529541,-49
1782155192511,31.2819881439209,-49
1782155192528,31.088655471801758,-49
1782155192542,30.970266342163086,-49
1782155192556,31.047138214111328,-49
1782155192572,31.178895950317383,-49
1782155192585,31.11421012878418,-49
1782155192601,30.9431209564209,-49
1782155192623,31.14795684814453,-49
1782155192637,31.113142013549805,-49
1782155192651,30.840862274169922,-49
1782155192671,30.989587783813477,-49
1782155192692,31.01290512084961,-49
1782155192712,31.087093353271484,-49
1782155192736,31.741575241088867,-49
1782155192747,31.264877319335938,-49
1782155192760,31.190898895263672,-49
1782155192778,30.851703643798828,-49
1782155192796,30.81437873840332,-49
1782155192812,30.716821670532227,-49
1782155192834,31.070154190063477,-49
1782155192854,31.076501846313477,-49
1782155192874,31.253334045410156,-49
1782155192897,30.941539764404297,-49
1782155192917,31.06131935119629,-49
1782155192934,32.12560272216797,-49
1782155192953,31.040376663208008,-49
1782155192973,31.095800399780273,-49
1782155192993,31.129566192626953,-49
1782155193014,31.329011917114258,-49
1782155193035,30.79300880432129,-49
1782155193060,30.948904037475586,-49
1782155193083,31.04347801208496,-49
1782155193101,30.937217712402344,-49
1782155193123,30.8841495513916,-49
1782155193144,31.039173126220703,-49
1782155193168,31.082155227661133,-49
1782155193193,30.808595657348633,-49
1782155193213,31.115638732910156,-49
1782155193233,30.972152709960938,-49
1782155193266,31.048933029174805,-49
1782155193288,30.999441146850586,-49
1782155193313,30.937652587890625,-49
1782155193337,31.038230895996094,-49
1782155193361,31.14878273010254,-49
1782155193384,30.909204483032227,-49
1782155193403,30.889551162719727,-49
1782155193438,30.931217193603516,-49
1782155193460,31.093185424804688,-49
1782155193480,31.002649307250977,-49
1782155193499,31.125337600708008,-49
1782155193520,31.103260040283203,-49
1782155193540,30.8026123046875,-49
1782155193559,31.00214958190918,-49
1782155193579,31.060213088989258,-49
1782155193602,31.041719436645508,-49
1782155193621,31.334514617919922,-49
1782155193641,31.057674407958984,-49
1782155193655,30.850971221923828,-49
1782155193678,31.112722396850586,-49
1782155193698,31.082332611083984,-49
1782155193719,31.17782211303711,-49
1782155193739,31.177555084228516,-49
1782155193759,31.11080551147461,-49
1782155193780,30.97511100769043,-49
1782155193802,30.873186111450195,-49
1782155193820,31.060928344726562,-49
1782155193840,31.2907772064209,-49
1782155193864,30.911968231201172,-49
1782155193885,31.08870506286621,-49
1782155193905,31.127792358398438,-49
1782155193925,30.78803253173828,-49
1782155193947,30.8548583984375,-49
1782155193971,31.015193939208984,-49
1782155193993,31.186656951904297,-49
1782155194013,30.934036254882812,-49
1782155194040,30.994163513183594,-49
1782155194061,30.978275299072266,-49
1782155194084,30.736663818359375,-49
1782155194103,30.900205612182617,-49
1782155194128,30.938573837280273,-49
1782155194151,31.06519317626953,-49
1782155194170,31.315723419189453,-49
1782155194192,30.93030548095703,-49
1782155194213,31.123607635498047,-49
1782155194234,31.281627655029297,-49
1782155194257,30.940845489501953,-49
1782155194278,31.18943977355957,-49
1782155194296,31.311397552490234,-49
1782155194319,30.783496856689453,-49
1782155194342,30.964048385620117,-49
1782155194360,34.13761520385742,-49
1782155194379,31.390256881713867,-49
1782155194397,30.91333770751953,-49
1782155194425,31.067113876342773,-49
1782155194449,30.867136001586914,-49
1782155194469,31.11078643798828,-49
1782155194489,30.9581241607666,-49
1782155194508,30.9215145111084,-49
1782155194529,30.951505661010742,-49
1782155194550,30.973283767700195,-49
1782155194572,31.269641876220703,-49
1782155194593,31.105924606323242,-49
1782155194614,30.55331039428711,-49
1782155194635,31.20525550842285,-49
1782155194657,30.994089126586914,-49
1782155194681,30.98567008972168,-49
1782155194701,31.031957626342773,-49
1782155194721,30.92481803894043,-49
1782155194739,31.186595916748047,-49
1782155194762,31.217676162719727,-49
1782155194782,30.861602783203125,-49
1782155194802,31.413169860839844,-49
1782155194822,30.866436004638672,-49
1782155194842,31.219127655029297,-49
1782155194864,31.12740135192871,-49
1782155194884,31.03956413269043,-49
1782155194903,31.07772445678711,-49
1782155194923,31.099273681640625,-49
1782155194950,31.064756393432617,-49
1782155194972,31.001422882080078,-49
1782155194994,30.754837036132812,-49
1782155195016,31.106550216674805,-49
1782155195034,31.104829788208008,-49
1782155195055,30.968067169189453,-49
1782155195076,30.96488380432129,-49
1782155195099,30.914684295654297,-49
1782155195118,31.28744125366211,-49
1782155195138,31.168743133544922,-49
1782155195160,31.1881046295166,-49
1782155195178,31.250205993652344,-49
1782155195199,31.10083770751953,-49
1782155195218,30.880802154541016,-49
1782155195232,31.08788299560547,-49
1782155195247,30.995275497436523,-49
1782155195267,30.985231399536133,-49
1782155195287,31.26943016052246,-49
1782155195308,31.045509338378906,-49
1782155195327,31.138702392578125,-49
