time_ms,amp,rssi
1782154561655,29.143991470336914,-48
1782154561671,29.717456817626953,-48
1782154561686,29.569854736328125,-48
1782154561708,29.3902587890625,-47
1782154561723,29.5020694732666,-48
1782154561735,29.535188674926758,-48
1782154561752,29.5848331451416,-48
1782154561771,29.334314346313477,-48
1782154561784,29.203405380249023,-48
1782154561799,29.670299530029297,-48
1782154561810,29.648290634155273,-47
1782154561824,29.496925354003906,-47
1782154561850,29.72222328186035,-47
1782154561861,29.569372177124023,-47
1782154561882,29.41202735900879,-47
1782154561895,29.33386993408203,-47
1782154561912,29.620952606201172,-47
1782154561931,29.864965438842773,-47
1782154561951,29.657629013061523,-47
1782154561975,29.48999786376953,-47
1782154561995,29.59905242919922,-47
1782154562016,29.862703323364258,-47
1782154562039,29.705307006835938,-47
1782154562057,29.67607307434082,-47
1782154562082,29.742307662963867,-47
1782154562101,29.98349952697754,-47
1782154562115,30.025876998901367,-47
1782154562134,29.76133155822754,-47
1782154562156,29.73539161682129,-47
1782154562175,29.889787673950195,-47
1782154562195,29.875534057617188,-47
1782154562214,30.06361198425293,-47
1782154562234,30.05983543395996,-47
1782154562254,29.967548370361328,-47
1782154562272,30.045513153076172,-47
1782154562301,30.137039184570312,-47
1782154562321,29.859806060791016,-47
1782154562342,29.822816848754883,-47
1782154562362,29.970731735229492,-47
1782154562385,29.888168334960938,-47
1782154562406,29.72307777404785,-47
1782154562427,30.1674747467041,-47
1782154562448,29.88750457763672,-47
1782154562465,30.05149269104004,-47
1782154562486,30.001258850097656,-47
1782154562499,29.903043746948242,-47
1782154562511,29.82300567626953,-47
1782154562525,30.092544555664062,-47
1782154562535,29.960330963134766,-47
1782154562558,30.16921043395996,-47
1782154562569,30.43663215637207,-47
1782154562583,29.984683990478516,-47
1782154562596,29.7854061126709,-47
1782154562618,29.736186981201172,-47
1782154562636,29.806442260742188,-47
1782154562659,29.922115325927734,-47
1782154562682,30.042940139770508,-47
1782154562702,30.121295928955078,-47
1782154562721,29.847793579101562,-47
1782154562741,29.790300369262695,-47
1782154562760,29.8804931640625,-47
1782154562782,29.944561004638672,-47
1782154562801,29.868181228637695,-47
1782154562823,29.73777961730957,-47
1782154562848,29.78868865966797,-47
1782154562871,29.873659133911133,-47
1782154562892,29.463478088378906,-47
1782154562912,29.712665557861328,-47
1782154562934,29.78421401977539,-48
1782154562957,29.6295166015625,-47
1782154562978,29.782712936401367,-47
1782154562996,29.841779708862305,-47
1782154563012,29.750408172607422,-47
1782154563032,29.706192016601562,-47
1782154563049,29.961875915527344,-47
1782154563069,29.810317993164062,-47
1782154563088,29.804405212402344,-47
1782154563107,29.871675491333008,-47
1782154563126,30.111984252929688,-47
1782154563150,30.054014205932617,-47
1782154563171,29.620803833007812,-47
1782154563191,29.953943252563477,-47
1782154563212,29.800006866455078,-47
1782154563231,29.76598358154297,-47
1782154563250,29.99315071105957,-48
1782154563273,29.70801544189453,-47
1782154563291,29.674489974975586,-47
1782154563310,29.750036239624023,-47
1782154563329,29.879810333251953,-47
1782154563346,29.8721866607666,-47
1782154563368,29.9631404876709,-47
1782154563388,29.905969619750977,-47
1782154563410,29.56806182861328,-47
1782154563432,29.51471710205078,-47
1782154563451,29.954898834228516,-47
1782154563471,30.011369705200195,-47
1782154563488,29.722766876220703,-47
1782154563507,29.712907791137695,-47
1782154563525,29.492948532104492,-47
1782154563547,29.663389205932617,-47
1782154563567,29.830188751220703,-47
1782154563584,29.921873092651367,-47
1782154563599,30.076316833496094,-47
1782154563625,29.745952606201172,-47
1782154563644,29.685924530029297,-47
1782154563663,29.813945770263672,-47
1782154563687,29.933473587036133,-47
1782154563710,29.78890037536621,-47
1782154563729,29.902027130126953,-47
1782154563752,29.67180824279785,-47
1782154563772,29.735990524291992,-47
1782154563795,29.7977237701416,-47
1782154563817,29.833431243896484,-47
1782154563838,29.714500427246094,-47
1782154563856,29.876373291015625,-47
1782154563881,30.430421829223633,-47
1782154563907,29.97513771057129,-47
1782154563929,29.749629974365234,-47
1782154563950,29.6466121673584,-47
1782154563969,29.914844512939453,-47
1782154563989,30.129131317138672,-47
1782154564009,30.126895904541016,-47
1782154564028,30.150617599487305,-47
1782154564049,29.755273818969727,-47
1782154564070,29.774490356445312,-47
1782154564088,29.76491355895996,-47
1782154564106,29.728363037109375,-47
1782154564128,29.802303314208984,-47
1782154564147,29.816896438598633,-47
1782154564168,29.816831588745117,-47
1782154564188,29.683855056762695,-47
1782154564206,29.720439910888672,-47
1782154564228,29.60376739501953,-47
1782154564247,29.800132751464844,-47
1782154564264,29.840904235839844,-47
1782154564283,29.779855728149414,-47
1782154564300,30.091289520263672,-47
1782154564316,29.938936233520508,-47
1782154564335,29.902326583862305,-47
1782154564354,29.665904998779297,-47
1782154564370,29.91168975830078,-47
1782154564389,29.48700523376465,-47
1782154564409,29.697834014892578,-47
1782154564434,29.880573272705078,-47
1782154564452,29.970874786376953,-47
1782154564472,29.71179962158203,-47
1782154564495,30.007347106933594,-47
1782154564521,29.578716278076172,-47
1782154564546,29.973648071289062,-47
1782154564566,29.874813079833984,-47
1782154564591,29.93403434753418,-47
1782154564613,29.865386962890625,-47
1782154564635,29.619237899780273,-47
1782154564656,29.895557403564453,-47
1782154564678,29.759695053100586,-47
1782154564699,29.8452205657959,-47
1782154564718,29.819753646850586,-47
1782154564739,29.812681198120117,-47
1782154564758,29.830612182617188,-47
1782154564777,29.852752685546875,-47
1782154564796,29.838197708129883,-47
1782154564817,29.747848510742188,-47
1782154564838,29.95366668701172,-48
1782154564862,29.656835556030273,-47
1782154564885,29.683700561523438,-47
1782154564906,30.0548152923584,-47
1782154564926,29.52271842956543,-47
1782154564951,29.76915740966797,-47
1782154564972,29.757858276367188,-47
1782154564996,29.919757843017578,-47
1782154565022,29.867366790771484,-47
1782154565049,29.661388397216797,-47
1782154565073,29.921403884887695,-47
1782154565094,29.836700439453125,-47
1782154565118,29.719383239746094,-47
1782154565136,29.98004722595215,-47
1782154565153,29.737279891967773,-47
1782154565169,29.67371940612793,-48
1782154565191,29.8688907623291,-47
1782154565201,29.861730575561523,-47
1782154565215,30.10797882080078,-47
1782154565251,30.081392288208008,-47
1782154565266,30.206302642822266,-47
1782154565285,29.952604293823242,-47
1782154565297,30.207454681396484,-47
1782154565310,30.09770965576172,-47
1782154565324,29.94721794128418,-47
1782154565341,30.112852096557617,-47
1782154565356,30.00583839416504,-47
1782154565373,30.119548797607422,-47
1782154565390,29.999094009399414,-47
1782154565404,30.2362003326416,-47
1782154565420,30.066326141357422,-47
1782154565434,30.157024383544922,-47
1782154565446,30.245941162109375,-47
1782154565463,30.149612426757812,-47
1782154565480,30.314512252807617,-47
1782154565495,30.1060848236084,-47
1782154565515,30.193714141845703,-47
1782154565536,30.261566162109375,-47
1782154565555,30.080554962158203,-47
1782154565568,30.279796600341797,-47
1782154565591,30.585739135742188,-47
1782154565611,30.169889450073242,-47
1782154565631,30.356945037841797,-47
1782154565645,29.990739822387695,-47
1782154565661,30.12067413330078,-47
1782154565677,29.938472747802734,-47
1782154565692,30.2558536529541,-47
1782154565713,29.83167839050293,-47
1782154565726,30.12619972229004,-47
1782154565744,30.267135620117188,-47
1782154565763,29.964702606201172,-47
1782154565776,30.070934295654297,-47
1782154565786,30.338254928588867,-47
1782154565803,29.8470458984375,-47
1782154565819,29.91853904724121,-47
1782154565833,30.044261932373047,-47
1782154565848,29.784385681152344,-47
1782154565863,30.024919509887695,-47
1782154565881,29.804460525512695,-47
1782154565892,29.783113479614258,-47
1782154565911,29.702774047851562,-47
1782154565924,30.041234970092773,-47
1782154565936,30.068561553955078,-47
1782154565954,29.93979835510254,-47
1782154565975,30.031986236572266,-47
1782154565995,29.920923233032227,-47
1782154566018,29.83772087097168,-47
1782154566040,30.018047332763672,-47
1782154566060,29.678224563598633,-47
1782154566078,29.619308471679688,-47
1782154566097,30.26508903503418,-47
1782154566116,29.912059783935547,-47
1782154566138,29.90346336364746,-47
1782154566159,29.99061393737793,-47
1782154566184,29.94063377380371,-47
1782154566205,30.0631103515625,-47
1782154566221,30.070621490478516,-47
1782154566241,29.833728790283203,-47
1782154566262,30.27659034729004,-47
1782154566281,30.08309555053711,-47
1782154566302,30.068326950073242,-47
1782154566325,29.785436630249023,-47
1782154566345,29.8441162109375,-47
1782154566367,29.96527671813965,-47
1782154566388,29.844154357910156,-47
1782154566407,29.72477912902832,-47
1782154566425,29.92872428894043,-47
1782154566446,29.90477180480957,-47
1782154566465,29.910381317138672,-47
1782154566480,29.9841251373291,-47
1782154566501,29.974306106567383,-47
1782154566523,29.759601593017578,-47
1782154566546,30.063425064086914,-47
1782154566582,29.567506790161133,-47
1782154566597,30.045808792114258,-47
1782154566622,30.033445358276367,-47
1782154566641,29.686569213867188,-47
1782154566661,30.081607818603516,-47
1782154566683,31.09898567199707,-47
1782154566703,29.590389251708984,-47
1782154566721,29.919275283813477,-47
1782154566741,29.87175941467285,-47
1782154566757,30.040557861328125,-47
1782154566779,29.97772979736328,-47
1782154566799,29.670516967773438,-47
1782154566821,29.92609405517578,-47
1782154566841,30.051786422729492,-47
1782154566862,29.996793746948242,-47
1782154566881,29.973133087158203,-47
1782154566902,30.07539939880371,-47
1782154566923,29.89212989807129,-47
1782154566944,29.93415641784668,-47
1782154566964,30.145977020263672,-47
1782154566986,29.92823600769043,-47
1782154567008,29.931486129760742,-47
1782154567027,29.870630264282227,-47
1782154567048,29.672470092773438,-47
1782154567067,30.017208099365234,-47
1782154567091,29.706951141357422,-47
1782154567112,30.0698184967041,-47
1782154567135,29.653274536132812,-47
1782154567155,29.889331817626953,-47
1782154567174,29.86968231201172,-47
1782154567195,29.94130516052246,-47
1782154567217,29.779111862182617,-47
1782154567236,29.965803146362305,-47
1782154567258,30.185461044311523,-47
1782154567275,30.00480079650879,-47
1782154567291,30.007814407348633,-47
1782154567310,30.038089752197266,-47
1782154567328,29.88227653503418,-48
1782154567347,29.935928344726562,-47
1782154567367,30.091856002807617,-47
1782154567389,29.770002365112305,-47
1782154567408,29.644458770751953,-47
1782154567426,29.931013107299805,-47
1782154567444,29.914371490478516,-47
1782154567465,30.019989013671875,-47
1782154567484,30.014522552490234,-47
1782154567504,29.952665328979492,-47
1782154567525,29.953432083129883,-47
1782154567544,29.65130043029785,-47
1782154567565,29.775348663330078,-47
1782154567584,29.874086380004883,-47
1782154567606,29.679157257080078,-47
1782154567627,30.03620719909668,-47
1782154567648,29.843896865844727,-47
1782154567675,29.873376846313477,-47
1782154567701,29.985055923461914,-47
1782154567723,29.793115615844727,-47
1782154567742,30.041736602783203,-48
1782154567763,29.890586853027344,-47
1782154567783,29.754377365112305,-47
1782154567802,30.02381134033203,-47
1782154567825,29.925262451171875,-47
1782154567846,29.745697021484375,-47
1782154567865,29.827743530273438,-47
1782154567888,29.845462799072266,-47
1782154567910,30.03003692626953,-47
1782154567928,29.861305236816406,-47
1782154567947,29.853572845458984,-47
1782154567969,30.096927642822266,-47
1782154567992,29.793405532836914,-47
1782154568013,30.309295654296875,-47
1782154568033,29.788209915161133,-47
1782154568052,29.971887588500977,-47
1782154568070,30.115234375,-47
1782154568089,29.897722244262695,-47
1782154568109,29.814905166625977,-47
1782154568134,29.60761833190918,-47
1782154568155,29.93202018737793,-47
1782154568175,29.74382972717285,-47
1782154568200,29.861713409423828,-47
1782154568228,29.73925018310547,-47
1782154568259,29.86284637451172,-47
1782154568276,29.865537643432617,-47
1782154568298,29.897974014282227,-47
1782154568320,29.708127975463867,-47
1782154568345,29.766740798950195,-47
1782154568365,30.013639450073242,-47
1782154568383,29.852834701538086,-48
1782154568403,29.936174392700195,-47
1782154568423,29.77945899963379,-47
1782154568445,30.26093101501465,-47
1782154568486,29.86798858642578,-47
1782154568505,29.583866119384766,-47
1782154568525,29.651309967041016,-48
1782154568544,29.84514808654785,-47
1782154568563,29.94288444519043,-47
1782154568583,29.8032283782959,-47
1782154568602,29.82002830505371,-47
1782154568623,29.801876068115234,-47
1782154568642,29.747501373291016,-47
1782154568665,29.77115821838379,-47
1782154568688,29.917409896850586,-47
1782154568710,30.262744903564453,-47
1782154568732,29.979637145996094,-47
1782154568754,30.03913116455078,-47
1782154568775,29.713396072387695,-47
1782154568795,29.758935928344727,-47
1782154568815,29.92561149597168,-48
1782154568835,29.97648048400879,-47
1782154568855,29.97949981689453,-47
1782154568872,29.967863082885742,-47
1782154568894,29.851726531982422,-47
1782154568915,29.776769638061523,-47
1782154568933,29.805713653564453,-47
1782154568952,29.92726707458496,-47
1782154568978,29.837099075317383,-47
1782154568993,30.194068908691406,-47
1782154569010,29.883346557617188,-47
1782154569033,30.328723907470703,-47
1782154569049,29.786582946777344,-47
1782154569063,30.094341278076172,-47
1782154569077,29.984783172607422,-47
1782154569098,29.769702911376953,-47
1782154569119,29.741670608520508,-47
1782154569140,29.960241317749023,-47
1782154569156,30.00931167602539,-47
1782154569174,29.773950576782227,-47
1782154569194,29.89134407043457,-47
1782154569213,29.862916946411133,-47
1782154569233,30.064041137695312,-47
1782154569249,29.96541404724121,-47
1782154569265,29.90618133544922,-47
1782154569281,29.779102325439453,-47
1782154569298,30.01142120361328,-47
1782154569316,30.102493286132812,-47
1782154569335,29.907733917236328,-47
1782154569350,29.6247615814209,-47
1782154569367,30.217710494995117,-47
1782154569378,30.118270874023438,-47
1782154569396,30.049633026123047,-47
1782154569415,30.175477981567383,-47
1782154569434,30.120174407958984,-47
1782154569453,30.209508895874023,-47
1782154569471,30.02915382385254,-47
1782154569487,29.94507598876953,-47
1782154569503,30.209095001220703,-47
1782154569518,30.03829574584961,-47
1782154569532,30.006399154663086,-47
1782154569550,29.903427124023438,-47
1782154569564,30.164966583251953,-47
1782154569581,30.154926300048828,-47
1782154569599,30.185466766357422,-47
1782154569616,30.269084930419922,-47
1782154569629,30.321910858154297,-47
1782154569646,30.399656295776367,-47
1782154569659,30.4362850189209,-47
1782154569674,30.1020450592041,-47
1782154569686,30.09102439880371,-47
1782154569697,30.036516189575195,-47
1782154569718,30.03679847717285,-47
1782154569742,30.061439514160156,-47
1782154569759,30.239078521728516,-47
1782154569780,30.100894927978516,-47
1782154569804,29.87086296081543,-47
1782154569825,29.9982967376709,-47
1782154569863,29.948095321655273,-47
1782154569883,29.926246643066406,-47
1782154569905,29.911304473876953,-47
1782154569924,29.696060180664062,-47
1782154569942,29.925901412963867,-47
1782154569960,29.93041229248047,-47
1782154569981,29.698036193847656,-47
1782154570004,29.815601348876953,-47
1782154570025,29.78716278076172,-47
1782154570047,29.90760612487793,-47
1782154570066,29.878557205200195,-47
1782154570084,30.068096160888672,-47
1782154570102,30.013347625732422,-47
1782154570120,29.863609313964844,-47
1782154570140,29.807350158691406,-47
1782154570156,29.87752342224121,-47
1782154570178,29.794782638549805,-47
1782154570198,29.980213165283203,-47
1782154570218,30.159801483154297,-47
1782154570235,30.181751251220703,-47
1782154570255,30.041044235229492,-47
1782154570276,30.23619842529297,-47
1782154570294,29.94651985168457,-47
1782154570315,30.02122688293457,-47
1782154570336,29.910808563232422,-47
1782154570356,30.098249435424805,-47
1782154570374,30.20476531982422,-47
1782154570391,29.78264808654785,-47
1782154570412,29.829933166503906,-47
1782154570434,29.923112869262695,-47
1782154570455,29.64934730529785,-47
1782154570475,29.75513458251953,-47
1782154570497,29.86440086364746,-47
1782154570518,29.889972686767578,-47
1782154570540,29.957550048828125,-47
1782154570557,30.19439125061035,-47
1782154570575,29.82035255432129,-47
1782154570595,30.01751136779785,-47
1782154570616,30.090560913085938,-47
1782154570637,29.91474723815918,-47
1782154570657,29.848243713378906,-47
1782154570681,29.796382904052734,-47
1782154570710,30.071138381958008,-47
1782154570727,29.746484756469727,-47
1782154570747,29.958087921142578,-47
1782154570772,29.746213912963867,-47
1782154570795,29.97623062133789,-47
1782154570820,29.807598114013672,-47
1782154570845,29.8393497467041,-47
1782154570867,30.086458206176758,-47
1782154570888,29.79052734375,-47
1782154570909,29.756179809570312,-47
1782154570929,29.853025436401367,-47
1782154570951,29.76526641845703,-47
1782154570969,29.95125389099121,-47
1782154570988,29.924510955810547,-47
1782154571007,29.994613647460938,-47
1782154571027,29.954265594482422,-47
1782154571046,30.012475967407227,-47
1782154571068,29.7764949798584,-47
1782154571089,29.90523338317871,-47
1782154571110,30.245580673217773,-47
1782154571128,29.83610725402832,-47
1782154571149,29.75569725036621,-47
1782154571171,29.732881546020508,-47
1782154571189,29.837621688842773,-47
1782154571210,29.894493103027344,-47
1782154571226,30.115943908691406,-47
1782154571248,29.645965576171875,-47
1782154571268,29.834165573120117,-47
1782154571287,30.07274055480957,-47
1782154571308,30.283742904663086,-47
1782154571332,29.930824279785156,-47
1782154571353,29.676849365234375,-47
1782154571374,29.902915954589844,-47
1782154571397,29.7486515045166,-47
1782154571417,29.882095336914062,-47
1782154571436,29.918766021728516,-47
1782154571455,29.623830795288086,-47
1782154571475,29.92786407470703,-48
1782154571499,30.098857879638672,-47
1782154571518,29.725234985351562,-47
1782154571540,29.723102569580078,-47
1782154571561,29.809677124023438,-48
1782154571602,29.897808074951172,-48
1782154571619,29.924524307250977,-47
1782154571638,29.652427673339844,-48
1782154571656,29.952131271362305,-48
1782154571678,30.207727432250977,-48
1782154571699,29.670364379882812,-48
1782154571719,29.805797576904297,-48
1782154571739,29.761333465576172,-47
1782154571760,29.65045738220215,-48
1782154571777,29.77076530456543,-48
1782154571796,29.675674438476562,-48
1782154571818,29.647607803344727,-47
1782154571842,29.698583602905273,-48
1782154571859,35.546051025390625,-48
1782154571878,29.659961700439453,-48
1782154571898,29.62822914123535,-48
1782154571913,30.01689910888672,-48
1782154571932,29.484172821044922,-48
1782154571952,29.77837562561035,-48
1782154571972,29.87793731689453,-47
1782154571991,29.662033081054688,-48
1782154572005,30.241111755371094,-48
1782154572016,29.48897933959961,-48
1782154572032,29.879098892211914,-47
1782154572054,29.534372329711914,-48
1782154572073,29.736421585083008,-48
1782154572090,29.685529708862305,-48
1782154572108,29.6826229095459,-48
1782154572124,29.761213302612305,-48
1782154572143,29.6708984375,-48
1782154572158,29.61085319519043,-48
1782154572180,29.41836929321289,-48
1782154572199,29.725738525390625,-48
1782154572219,29.644712448120117,-47
1782154572238,29.69671058654785,-48
1782154572258,29.782228469848633,-48
1782154572277,29.881141662597656,-48
1782154572296,29.763614654541016,-48
1782154572315,29.789865493774414,-48
1782154572334,29.591276168823242,-48
1782154572355,29.659099578857422,-48
1782154572379,29.80453109741211,-48
1782154572398,29.793075561523438,-48
1782154572418,29.462020874023438,-48
1782154572439,29.72227668762207,-48
1782154572460,29.64781951904297,-48
1782154572480,29.671764373779297,-48
1782154572500,29.58479118347168,-48
1782154572521,29.6391658782959,-47
1782154572543,29.704689025878906,-48
1782154572562,30.083065032958984,-48
1782154572581,29.843244552612305,-48
1782154572615,29.620779037475586,-48
1782154572630,29.5656681060791,-48
1782154572655,29.67314910888672,-48
1782154572680,29.326610565185547,-48
1782154572700,29.63848304748535,-48
1782154572724,29.649045944213867,-48
1782154572738,29.594141006469727,-48
1782154572751,29.754541397094727,-48
1782154572765,29.844608306884766,-48
1782154572780,29.551921844482422,-48
1782154572795,29.490392684936523,-48
1782154572808,29.416196823120117,-48
1782154572823,29.41606330871582,-48
1782154572838,29.553449630737305,-48
1782154572853,29.368770599365234,-48
1782154572865,29.35150718688965,-48
1782154572876,29.631881713867188,-48
1782154572892,29.537477493286133,-48
1782154572912,29.56833839416504,-48
1782154572941,28.266908645629883,-48
1782154572959,28.288414001464844,-48
1782154572978,28.268226623535156,-48
1782154572992,28.141544342041016,-48
1782154573011,28.394302368164062,-48
1782154573026,28.327682495117188,-48
1782154573042,28.730484008789062,-48
1782154573060,28.07488441467285,-48
1782154573079,28.053895950317383,-48
1782154573103,28.87181854248047,-48
1782154573127,28.032493591308594,-48
1782154573149,28.162403106689453,-48
1782154573165,28.343042373657227,-48
1782154573180,27.817846298217773,-48
1782154573197,27.941110610961914,-48
1782154573212,28.16295623779297,-48
1782154573226,28.376344680786133,-48
1782154573244,28.20113182067871,-48
1782154573257,28.274263381958008,-48
1782154573269,28.24259376525879,-48
1782154573283,28.325042724609375,-48
1782154573296,27.968229293823242,-48
1782154573310,28.333263397216797,-48
1782154573326,28.287166595458984,-48
1782154573347,27.73707389831543,-48
1782154573368,28.011188507080078,-48
1782154573379,28.19154167175293,-48
1782154573398,27.853965759277344,-48
1782154573413,27.90960121154785,-48
1782154573431,27.770578384399414,-48
1782154573444,27.83528709411621,-48
