time_ms,amp,rssi
1782179064258,37.61799621582031,-39
1782179064271,43.86404800415039,-39
1782179064279,44.583351135253906,-39
1782179064289,44.81741714477539,-39
1782179064302,38.17861557006836,-39
1782179064313,44.059104919433594,-39
1782179064324,43.70677947998047,-39
1782179064334,45.158668518066406,-39
1782179064347,43.46840286254883,-39
1782179064355,44.23712921142578,-39
1782179064367,44.19750213623047,-39
1782179064377,37.940879821777344,-39
1782179064390,44.1364631652832,-39
1782179064400,43.80290985107422,-39
1782179064411,43.7214469909668,-39
1782179064422,44.09674835205078,-39
1782179064432,37.85341262817383,-39
1782179064447,43.545654296875,-39
1782179064457,37.980743408203125,-39
1782179064469,37.77717971801758,-39
1782179064480,38.23471450805664,-39
1782179064490,44.160430908203125,-39
1782179064502,37.89377212524414,-39
1782179064513,44.004878997802734,-39
1782179064522,43.964813232421875,-39
1782179064534,37.713050842285156,-39
1782179064544,38.13151168823242,-39
1782179064555,37.89347457885742,-39
1782179064565,43.729652404785156,-39
1782179064579,44.08223342895508,-39
1782179064589,44.13317108154297,-39
1782179064599,43.61954879760742,-39
1782179064611,43.77099609375,-39
1782179064633,38.05873489379883,-39
1782179064642,38.1048698425293,-39
1782179064652,43.82366180419922,-39
1782179064663,44.55507278442383,-39
1782179064674,44.560157775878906,-39
1782179064687,37.86715316772461,-39
1782179064698,44.02733612060547,-39
1782179064711,44.46332931518555,-39
1782179064721,44.440860748291016,-39
1782179064734,37.952938079833984,-39
1782179064742,44.29140853881836,-39
1782179064753,37.99703598022461,-39
1782179064765,44.10264205932617,-39
1782179064774,37.773197174072266,-39
1782179064786,37.904624938964844,-39
1782179064801,44.31467056274414,-39
1782179064810,38.29665756225586,-39
1782179064821,44.16002655029297,-39
1782179064832,44.00536346435547,-39
1782179064842,37.828407287597656,-39
1782179064852,37.87653732299805,-39
1782179064862,44.01892852783203,-39
1782179064873,43.84907150268555,-39
1782179064886,44.00240707397461,-39
1782179064896,44.147560119628906,-39
1782179064909,37.787418365478516,-39
1782179064918,38.10420608520508,-39
1782179064940,44.52334213256836,-39
1782179064951,38.1953125,-39
1782179064963,43.637840270996094,-39
1782179064971,37.6728630065918,-39
1782179064983,37.695953369140625,-40
1782179064995,43.866695404052734,-39
1782179065005,44.19248962402344,-39
1782179065022,37.94967269897461,-39
1782179065032,43.611167907714844,-39
1782179065041,44.55106735229492,-39
1782179065053,37.72081756591797,-39
1782179065063,44.777767181396484,-39
1782179065074,44.578147888183594,-39
1782179065086,37.96106719970703,-39
1782179065097,37.87944030761719,-39
1782179065107,37.638065338134766,-39
1782179065118,37.971275329589844,-39
1782179065128,44.094139099121094,-39
1782179065139,43.6676139831543,-39
1782179065151,43.97429656982422,-39
1782179065160,44.45704650878906,-39
1782179065171,38.00453186035156,-39
1782179065186,44.229339599609375,-39
1782179065196,37.889991760253906,-39
1782179065206,44.068511962890625,-39
1782179065216,43.95854568481445,-39
1782179065228,37.721656799316406,-39
1782179065249,44.27972412109375,-39
1782179065261,38.15528869628906,-39
1782179065272,43.971824645996094,-39
1782179065283,44.05925369262695,-39
1782179065293,43.6777229309082,-39
1782179065305,37.91468048095703,-39
1782179065316,38.044837951660156,-39
1782179065325,43.776275634765625,-39
1782179065335,38.28773498535156,-39
1782179065348,43.89850997924805,-39
1782179065361,43.716590881347656,-39
1782179065370,43.95100402832031,-39
1782179065382,44.11863708496094,-39
1782179065392,37.97035217285156,-39
1782179065401,44.19105911254883,-39
1782179065413,44.005210876464844,-39
1782179065425,38.000003814697266,-39
1782179065434,37.84193420410156,-39
1782179065447,44.393009185791016,-39
1782179065457,38.08969497680664,-39
1782179065469,37.670143127441406,-39
1782179065481,37.91594314575195,-39
1782179065490,38.15993881225586,-39
1782179065502,37.75067138671875,-39
1782179065511,43.893001556396484,-39
1782179065523,43.944889068603516,-39
1782179065533,37.91460037231445,-39
1782179065545,44.39480972290039,-39
1782179065555,44.3133430480957,-39
1782179065564,38.07462692260742,-39
1782179065578,44.294883728027344,-39
1782179065588,43.979736328125,-39
1782179065601,37.74037551879883,-39
1782179065612,43.695133209228516,-39
1782179065622,43.97045135498047,-39
1782179065631,44.36293411254883,-39
1782179065643,43.87025833129883,-39
1782179065655,37.864871978759766,-39
1782179065667,44.28715515136719,-39
1782179065676,43.942684173583984,-39
1782179065686,44.114501953125,-39
1782179065698,44.117042541503906,-39
1782179065710,37.85787582397461,-39
1782179065723,44.30529022216797,-39
1782179065732,37.86862564086914,-39
1782179065745,44.057823181152344,-39
1782179065755,37.606666564941406,-39
1782179065766,37.8155632019043,-39
1782179065776,38.09913635253906,-39
1782179065797,37.731544494628906,-39
1782179065807,44.06148910522461,-39
1782179065817,37.71181869506836,-39
1782179065828,43.99818420410156,-39
1782179065839,37.4705924987793,-39
1782179065851,44.36590576171875,-39
1782179065860,44.57535934448242,-39
1782179065870,43.450199127197266,-39
1782179065881,44.08978271484375,-39
1782179065893,37.662940979003906,-39
1782179065902,37.89037322998047,-39
1782179065914,43.94924545288086,-39
1782179065926,43.748016357421875,-39
1782179065933,44.30764389038086,-39
1782179065943,37.9383430480957,-39
1782179065956,43.86494445800781,-39
1782179065967,38.061004638671875,-39
1782179065976,44.0900764465332,-39
1782179065987,37.78214645385742,-39
1782179065996,44.34321594238281,-39
1782179066009,43.87417221069336,-39
1782179066018,44.17368698120117,-39
1782179066029,43.90983963012695,-39
1782179066046,43.83204650878906,-39
1782179066058,43.97227096557617,-39
1782179066068,44.527854919433594,-39
1782179066079,44.22341537475586,-39
1782179066089,44.26823425292969,-39
1782179066099,38.03721237182617,-39
1782179066110,44.22947692871094,-39
1782179066121,37.8508415222168,-39
1782179066133,37.66646194458008,-39
1782179066142,43.710025787353516,-39
1782179066153,43.67219543457031,-39
1782179066165,43.682823181152344,-39
1782179066175,37.9643440246582,-39
1782179066186,38.01418685913086,-39
1782179066196,38.15327072143555,-39
1782179066207,37.829200744628906,-39
1782179066219,37.59672546386719,-39
1782179066229,44.03075408935547,-39
1782179066244,44.23668670654297,-39
1782179066252,43.77316665649414,-39
1782179066272,44.24301528930664,-39
1782179066282,44.156028747558594,-39
1782179066293,37.676204681396484,-39
1782179066302,37.89216613769531,-39
1782179066316,44.61733627319336,-39
1782179066326,38.07597732543945,-39
1782179066336,37.74647903442383,-39
1782179066351,44.0078010559082,-39
1782179066363,37.66325759887695,-39
1782179066373,38.003265380859375,-39
1782179066382,37.95762252807617,-39
1782179066394,44.055335998535156,-39
1782179066404,43.852928161621094,-39
1782179066414,37.904388427734375,-39
1782179066427,43.97257995605469,-39
1782179066437,37.73027038574219,-39
1782179066447,44.34005355834961,-39
1782179066459,37.76518249511719,-39
1782179066470,44.58381271362305,-39
1782179066480,38.046669006347656,-39
1782179066494,44.30925750732422,-39
1782179066505,43.836997985839844,-39
1782179066517,37.960693359375,-39
1782179066526,37.84221649169922,-39
1782179066537,44.61892318725586,-39
1782179066547,43.84022521972656,-39
1782179066557,43.85335159301758,-39
1782179066580,43.634578704833984,-39
1782179066594,44.12745666503906,-39
1782179066603,44.10712814331055,-39
1782179066614,44.08594512939453,-39
1782179066627,37.86674118041992,-39
1782179066637,44.028114318847656,-39
1782179066649,37.92550277709961,-39
1782179066658,44.26028823852539,-39
1782179066669,37.73664093017578,-39
1782179066680,38.00302505493164,-39
1782179066691,38.03661346435547,-39
1782179066701,44.03669738769531,-39
1782179066712,43.85673141479492,-39
1782179066723,44.5088996887207,-39
1782179066732,38.23435974121094,-39
1782179066743,37.7054557800293,-39
1782179066756,37.7098274230957,-39
1782179066767,37.89934539794922,-39
1782179066779,37.836814880371094,-39
1782179066789,37.93584060668945,-39
1782179066800,44.24150085449219,-39
1782179066810,37.766815185546875,-39
1782179066821,37.94041442871094,-39
1782179066835,43.761070251464844,-39
1782179066847,37.98455810546875,-39
1782179066856,43.860450744628906,-39
1782179066866,37.94713592529297,-39
1782179066878,37.743377685546875,-39
1782179066888,38.114402770996094,-39
1782179066898,44.13694763183594,-39
1782179066908,43.91971969604492,-39
1782179066920,37.66387939453125,-39
1782179066931,37.765621185302734,-39
1782179066940,37.901485443115234,-39
1782179066952,43.97661209106445,-39
1782179066965,37.9740104675293,-39
1782179066976,44.1684684753418,-39
1782179066988,43.331153869628906,-39
1782179066998,38.1153678894043,-39
1782179067008,37.82294845581055,-39
1782179067018,37.743865966796875,-39
1782179067029,44.042335510253906,-39
1782179067041,44.120445251464844,-39
1782179067051,37.75404357910156,-39
1782179067069,44.50293731689453,-39
1782179067079,43.70118713378906,-39
1782179067088,37.646121978759766,-39
1782179067101,37.773399353027344,-39
1782179067110,43.88455581665039,-39
1782179067121,44.00858688354492,-39
1782179067131,43.61680603027344,-39
1782179067141,37.82175064086914,-39
1782179067152,37.93402099609375,-39
1782179067163,37.870975494384766,-39
1782179067173,43.8187370300293,-39
1782179067184,37.75832748413086,-39
1782179067195,44.48077392578125,-39
1782179067207,37.81424331665039,-39
1782179067217,43.76892852783203,-39
1782179067228,37.98740005493164,-39
1782179067237,44.10830307006836,-39
1782179067252,44.3223991394043,-39
1782179067262,38.17243194580078,-39
1782179067274,44.164432525634766,-39
1782179067284,38.013370513916016,-39
1782179067296,44.070655822753906,-39
1782179067306,38.22615432739258,-39
1782179067318,44.15620803833008,-39
1782179067328,37.88221740722656,-39
1782179067338,43.6018180847168,-39
1782179067350,44.4107551574707,-39
1782179067361,44.49562072753906,-39
1782179067370,37.943115234375,-39
1782179067383,43.987037658691406,-39
1782179067394,44.14005661010742,-39
1782179067404,38.21355056762695,-39
1782179067416,37.81513595581055,-39
1782179067425,44.070621490478516,-39
1782179067436,43.862613677978516,-39
1782179067447,44.4154167175293,-39
1782179067459,43.457061767578125,-39
1782179067469,38.015052795410156,-39
1782179067482,44.02177810668945,-39
1782179067494,43.85346603393555,-39
1782179067507,37.89487838745117,-39
1782179067517,43.753944396972656,-39
1782179067527,43.81911849975586,-39
1782179067537,43.6196403503418,-39
1782179067549,44.678794860839844,-39
1782179067558,44.36764907836914,-39
1782179067568,44.04487609863281,-39
1782179067580,38.091453552246094,-39
1782179067601,44.26889419555664,-39
1782179067614,43.575347900390625,-39
1782179067622,37.8982048034668,-39
1782179067634,44.23450469970703,-39
1782179067653,37.52350616455078,-39
1782179067662,38.04606628417969,-39
1782179067674,37.95463180541992,-39
1782179067683,38.24139404296875,-39
1782179067694,44.219154357910156,-39
1782179067704,37.76689147949219,-39
1782179067718,44.588504791259766,-39
1782179067727,38.134124755859375,-39
1782179067744,44.36067581176758,-39
1782179067755,44.282020568847656,-39
1782179067765,37.81871795654297,-39
1782179067775,44.62098693847656,-39
1782179067786,44.49043273925781,-39
1782179067796,44.509620666503906,-39
1782179067807,43.89201736450195,-39
1782179067817,43.703956604003906,-39
1782179067828,37.81739807128906,-39
1782179067839,43.852779388427734,-39
1782179067851,38.10683822631836,-39
1782179067860,43.658409118652344,-39
1782179067871,43.64015197753906,-39
1782179067881,38.2208137512207,-39
1782179067892,44.5084342956543,-39
1782179067909,44.118858337402344,-39
1782179067920,44.06351852416992,-39
1782179067933,38.0742073059082,-39
1782179067942,44.04365158081055,-39
1782179067953,44.4663200378418,-39
1782179067966,38.09326171875,-39
1782179067973,38.31267547607422,-39
1782179067989,44.14750671386719,-39
1782179067998,44.3667106628418,-39
1782179068010,37.943443298339844,-39
1782179068021,44.31473159790039,-39
1782179068030,44.407386779785156,-39
1782179068041,38.063079833984375,-39
1782179068054,44.053470611572266,-39
1782179068065,37.87254333496094,-39
1782179068077,43.97657775878906,-39
1782179068086,43.863868713378906,-39
1782179068096,37.95939636230469,-39
1782179068108,44.129150390625,-39
1782179068120,44.1435661315918,-39
1782179068133,44.1754264831543,-39
1782179068142,37.91954803466797,-39
1782179068152,43.933494567871094,-39
1782179068163,44.44075012207031,-39
1782179068176,44.71497344970703,-39
1782179068184,43.827579498291016,-39
1782179068196,38.08481216430664,-39
1782179068207,44.06135940551758,-37
1782179068218,43.776885986328125,-39
1782179068229,44.88938903808594,-39
1782179068238,44.076324462890625,-39
1782179068251,38.16856002807617,-39
1782179068261,44.716575622558594,-39
1782179068272,44.13500213623047,-39
1782179068283,44.1233024597168,-39
1782179068297,44.1716423034668,-39
1782179068307,44.029972076416016,-39
1782179068318,43.91345977783203,-39
1782179068330,37.86622619628906,-39
1782179068340,44.25358963012695,-39
1782179068349,37.59614181518555,-39
1782179068360,44.07674026489258,-39
1782179068371,44.30622863769531,-39
1782179068383,37.80754852294922,-39
1782179068399,44.27749252319336,-39
1782179068409,44.18069076538086,-39
1782179068420,44.345863342285156,-39
1782179068431,44.25646209716797,-39
1782179068443,43.93501281738281,-39
1782179068453,38.0145378112793,-39
1782179068464,44.29393768310547,-39
1782179068474,43.833377838134766,-39
1782179068484,38.29697799682617,-39
1782179068495,37.87083435058594,-39
1782179068505,38.19893264770508,-39
1782179068515,38.325443267822266,-39
1782179068525,38.18498992919922,-39
1782179068535,37.7183723449707,-39
1782179068549,37.746150970458984,-39
1782179068559,44.53450012207031,-39
1782179068568,44.548370361328125,-39
1782179068579,38.07649612426758,-39
1782179068592,38.09278869628906,-39
1782179068606,43.74879455566406,-39
1782179068617,44.12339401245117,-39
1782179068628,44.170955657958984,-39
1782179068637,44.26642990112305,-39
1782179068649,44.28666305541992,-39
1782179068660,37.93837356567383,-39
1782179068669,44.57970428466797,-39
1782179068688,44.59926986694336,-39
1782179068699,43.673404693603516,-39
1782179068710,38.29545974731445,-39
1782179068724,38.01604080200195,-39
1782179068734,44.01122283935547,-39
1782179068745,44.193641662597656,-39
1782179068756,43.87425994873047,-39
1782179068766,37.80598831176758,-39
1782179068776,44.30986404418945,-39
1782179068787,44.202850341796875,-39
1782179068798,44.081329345703125,-39
1782179068808,44.35213088989258,-39
1782179068820,38.05439758300781,-39
1782179068828,44.19306945800781,-39
1782179068841,38.0043830871582,-39
1782179068850,38.08421325683594,-39
1782179068861,43.852394104003906,-39
1782179068872,38.08808898925781,-39
1782179068882,44.08354568481445,-39
1782179068894,37.710975646972656,-39
1782179068904,44.25558090209961,-39
1782179068915,37.80190658569336,-39
1782179068928,43.858680725097656,-39
1782179068938,44.1791877746582,-39
1782179068951,44.02362060546875,-39
1782179068961,44.60134506225586,-39
1782179068972,37.96975326538086,-39
1782179068982,44.002197265625,-39
1782179068991,37.996482849121094,-39
1782179069004,37.973350524902344,-39
1782179069013,37.89373016357422,-39
1782179069023,44.30056381225586,-39
1782179069034,43.97641372680664,-39
1782179069043,38.29863357543945,-39
1782179069054,44.256195068359375,-39
1782179069064,37.83491134643555,-39
1782179069076,38.0182991027832,-39
1782179069087,43.752262115478516,-39
1782179069097,44.141632080078125,-39
1782179069108,44.356536865234375,-39
1782179069120,43.87745666503906,-39
1782179069133,44.35007095336914,-39
1782179069143,44.31065368652344,-39
1782179069153,44.130455017089844,-39
1782179069164,44.14196014404297,-39
1782179069174,44.696014404296875,-39
1782179069186,37.90390396118164,-39
1782179069197,44.502960205078125,-39
1782179069209,37.79136657714844,-39
1782179069231,44.302146911621094,-39
1782179069239,44.14426040649414,-39
1782179069252,44.019290924072266,-39
1782179069262,44.07239532470703,-39
1782179069274,44.56929016113281,-39
1782179069284,44.46429443359375,-39
1782179069294,38.28929138183594,-39
1782179069306,44.25676345825195,-39
1782179069320,44.583683013916016,-39
1782179069331,38.12910842895508,-39
1782179069341,44.249691009521484,-39
1782179069352,37.962581634521484,-39
1782179069362,44.088783264160156,-39
1782179069373,44.36287307739258,-39
1782179069383,38.11836624145508,-39
1782179069396,37.82522964477539,-39
1782179069406,44.271881103515625,-39
1782179069415,38.08552932739258,-39
1782179069427,44.2811393737793,-39
1782179069450,38.115211486816406,-39
1782179069462,38.10480880737305,-39
1782179069471,44.59063720703125,-39
1782179069493,37.938594818115234,-39
1782179069506,37.812808990478516,-39
1782179069515,44.10247802734375,-39
1782179069526,38.22191619873047,-39
1782179069536,37.80945587158203,-39
1782179069546,38.030269622802734,-39
1782179069559,44.51503372192383,-39
1782179069572,44.44178009033203,-39
1782179069580,44.27328872680664,-39
1782179069592,43.929473876953125,-39
1782179069605,38.13334655761719,-39
1782179069614,43.834564208984375,-39
1782179069626,44.53590393066406,-39
1782179069638,44.220619201660156,-39
1782179069649,37.9691047668457,-39
1782179069660,43.91122817993164,-39
1782179069670,44.100868225097656,-39
1782179069681,44.24824142456055,-39
1782179069691,44.14884567260742,-39
1782179069702,43.94414138793945,-39
1782179069714,44.171180725097656,-39
1782179069726,44.195167541503906,-39
1782179069734,44.33711242675781,-39
1782179069749,44.047264099121094,-39
1782179069760,43.97391128540039,-39
1782179069771,37.902626037597656,-39
1782179069781,37.70085525512695,-39
1782179069791,38.21259689331055,-39
1782179069803,44.09548568725586,-39
1782179069813,37.986000061035156,-39
1782179069826,43.832069396972656,-39
1782179069835,38.315765380859375,-39
1782179069845,44.19670867919922,-39
1782179069856,38.07948684692383,-39
1782179069866,37.82178497314453,-39
1782179069878,43.9756965637207,-39
1782179069890,37.89153289794922,-39
1782179069901,37.95557403564453,-39
1782179069911,44.26826858520508,-39
1782179069922,43.910369873046875,-39
1782179069936,44.24412536621094,-39
1782179069955,37.927833557128906,-39
1782179069968,44.193233489990234,-39
1782179069978,44.040199279785156,-39
1782179069988,38.10552978515625,-39
1782179069999,43.585601806640625,-39
1782179070012,38.08513641357422,-39
1782179070022,43.806243896484375,-39
1782179070035,44.10306930541992,-39
1782179070044,38.20484161376953,-39
1782179070055,43.83015823364258,-39
1782179070066,38.00194549560547,-39
1782179070077,37.83552932739258,-39
1782179070089,37.817840576171875,-39
1782179070101,37.931312561035156,-39
1782179070110,44.61172103881836,-39
1782179070118,44.61585235595703,-39
1782179070131,44.13111877441406,-39
1782179070143,37.675235748291016,-39
1782179070154,38.154014587402344,-39
1782179070165,43.974605560302734,-39
1782179070176,43.98387145996094,-39
1782179070187,44.21217346191406,-39
1782179070199,43.30110549926758,-39
1782179070210,44.188385009765625,-39
1782179070221,44.363670349121094,-39
1782179070231,44.43930435180664,-39
1782179070243,37.74427795410156,-39
1782179070254,44.07621765136719,-39
1782179070264,37.99977111816406,-39
1782179070276,44.0810661315918,-39
1782179070286,44.07475662231445,-39
1782179070295,44.0109748840332,-39
1782179070306,44.25938415527344,-39
1782179070319,44.102455139160156,-39
1782179070329,37.989891052246094,-39
1782179070353,38.126739501953125,-39
1782179070365,43.90168380737305,-39
1782179070376,43.4359016418457,-39
1782179070385,44.165870666503906,-39
1782179070393,37.976661682128906,-39
1782179070403,44.22505187988281,-39
1782179070415,44.82872009277344,-39
1782179070425,44.11211013793945,-39
1782179070435,37.923858642578125,-39
1782179070445,38.15129470825195,-39
1782179070454,44.04505157470703,-39
1782179070464,38.244178771972656,-39
1782179070475,43.76523208618164,-39
1782179070487,38.250125885009766,-39
1782179070498,44.55469512939453,-39
1782179070508,37.81400680541992,-39
1782179070518,43.61481475830078,-39
1782179070531,37.71062088012695,-39
1782179070542,43.844451904296875,-39
1782179070552,37.8755989074707,-39
1782179070570,38.13204574584961,-39
1782179070582,43.66740798950195,-39
1782179070594,44.35945510864258,-39
1782179070604,38.08955383300781,-39
1782179070615,38.16378402709961,-39
1782179070627,43.964874267578125,-39
1782179070637,37.87912368774414,-39
1782179070653,38.096988677978516,-39
1782179070662,38.140350341796875,-39
1782179070673,43.98936462402344,-39
1782179070684,43.91780471801758,-39
1782179070694,43.88629150390625,-39
1782179070706,44.151302337646484,-39
1782179070715,37.918312072753906,-39
1782179070727,43.45672607421875,-39
1782179070737,43.977455139160156,-39
1782179070757,43.888790130615234,-39
1782179070767,37.92048645019531,-39
1782179070778,43.740745544433594,-39
1782179070788,37.7928581237793,-39
1782179070799,44.032772064208984,-39
1782179070810,38.051719665527344,-39
1782179070822,38.09595489501953,-39
1782179070831,43.93571090698242,-39
1782179070841,38.049110412597656,-39
1782179070851,38.15957260131836,-39
1782179070862,44.08820724487305,-39
1782179070874,44.044857025146484,-39
1782179070886,44.021636962890625,-39
1782179070896,37.956302642822266,-39
1782179070906,37.7066535949707,-39
1782179070916,43.645198822021484,-39
1782179070927,38.150943756103516,-39
1782179070947,37.88309860229492,-39
1782179070956,37.78415298461914,-39
1782179070967,44.403350830078125,-39
1782179070976,37.83218002319336,-39
1782179070988,44.62031555175781,-39
1782179070997,38.403621673583984,-39
1782179071009,37.63119888305664,-39
1782179071021,38.02149963378906,-39
1782179071032,43.71638107299805,-39
1782179071042,38.22966003417969,-39
1782179071054,38.00038146972656,-39
1782179071063,37.771820068359375,-39
1782179071074,38.12919235229492,-39
1782179071085,44.14511489868164,-39
1782179071095,44.031002044677734,-39
1782179071105,44.1417121887207,-39
1782179071115,44.216949462890625,-39
1782179071127,44.12813949584961,-39
1782179071138,44.15660858154297,-39
1782179071147,38.168643951416016,-39
1782179071158,38.298851013183594,-39
1782179071169,43.81854248046875,-39
1782179071180,43.835487365722656,-39
1782179071190,44.189815521240234,-39
1782179071199,44.45988082885742,-39
1782179071211,43.97843933105469,-39
1782179071221,44.161834716796875,-39
1782179071231,44.128108978271484,-39
1782179071243,37.605648040771484,-39
1782179071253,43.83592987060547,-39
1782179071267,44.521854400634766,-39
1782179071276,37.892555236816406,-39
1782179071288,44.196556091308594,-39
1782179071299,38.022891998291016,-39
1782179071309,37.99742889404297,-39
1782179071321,44.589927673339844,-39
1782179071333,43.94127655029297,-39
1782179071345,38.27085494995117,-39
1782179071355,44.140377044677734,-39
1782179071373,44.38829803466797,-39
1782179071384,43.8538932800293,-39
1782179071394,38.13430404663086,-39
1782179071404,43.88045120239258,-39
1782179071414,43.609622955322266,-39
1782179071424,44.02737045288086,-39
1782179071433,44.08027648925781,-39
1782179071445,37.74445724487305,-39
1782179071455,43.58961486816406,-39
1782179071466,44.51570510864258,-39
1782179071478,37.67500686645508,-39
1782179071490,37.77492904663086,-39
1782179071500,44.20702362060547,-39
1782179071511,44.24519348144531,-39
1782179071520,44.0123405456543,-39
1782179071532,44.1849250793457,-39
1782179071542,44.112178802490234,-39
1782179071554,37.966819763183594,-39
1782179071564,43.68691635131836,-39
1782179071575,44.24550247192383,-39
1782179071584,44.137611389160156,-39
1782179071595,44.03195571899414,-39
1782179071606,43.97568130493164,-39
1782179071618,44.27236557006836,-39
1782179071627,44.255950927734375,-39
1782179071637,44.630104064941406,-39
1782179071648,44.46200942993164,-39
1782179071659,44.0781364440918,-39
1782179071671,37.809364318847656,-39
1782179071682,43.662506103515625,-39
1782179071695,37.91847229003906,-39
1782179071705,37.986454010009766,-39
1782179071714,43.83708953857422,-39
1782179071726,43.987754821777344,-39
1782179071738,37.69361877441406,-39
1782179071750,44.4296875,-39
1782179071760,37.98329162597656,-39
1782179071772,43.98978805541992,-39
1782179071780,44.14271926879883,-39
1782179071797,43.71046447753906,-39
1782179071806,44.24848937988281,-39
1782179071818,37.83244323730469,-39
1782179071827,37.920196533203125,-39
1782179071837,37.92716979980469,-39
1782179071848,37.85537338256836,-39
1782179071861,44.17484664916992,-39
1782179071871,44.11425018310547,-39
1782179071884,37.764617919921875,-39
1782179071904,43.64256286621094,-39
1782179071916,37.79468536376953,-39
1782179071934,37.933319091796875,-39
1782179071944,43.818206787109375,-39
1782179071955,38.249752044677734,-39
1782179071965,44.02423858642578,-39
1782179071976,44.11478805541992,-39
1782179071986,43.83433532714844,-39
1782179071997,43.802921295166016,-39
1782179072007,38.30528259277344,-39
1782179072018,43.6724739074707,-39
1782179072028,44.27666091918945,-39
1782179072040,38.17162322998047,-39
1782179072051,38.058433532714844,-39
1782179072063,43.89192199707031,-39
1782179072072,37.8244743347168,-39
1782179072087,44.17808151245117,-39
1782179072096,44.44313049316406,-39
1782179072107,44.022457122802734,-39
