time_ms,amp,rssi
1782153764244,21.002357482910156,-56
1782153764255,21.108089447021484,-56
1782153764265,21.148218154907227,-56
1782153764277,21.122533798217773,-56
1782153764285,21.12141990661621,-56
1782153764292,21.118732452392578,-56
1782153764298,21.316200256347656,-56
1782153764304,21.33728790283203,-56
1782153764312,21.143308639526367,-56
1782153764320,21.08230972290039,-56
1782153764328,21.228731155395508,-56
1782153764346,21.09944725036621,-56
1782153764354,21.277061462402344,-56
1782153764367,21.29159164428711,-56
1782153764379,21.02466583251953,-56
1782153764385,21.203588485717773,-56
1782153764399,21.2291259765625,-56
1782153764407,21.007144927978516,-56
1782153764422,21.183496475219727,-56
1782153764430,21.122634887695312,-56
1782153764440,21.323881149291992,-56
1782153764452,21.144527435302734,-56
1782153764465,21.26352882385254,-56
1782153764474,21.16034507751465,-56
1782153764485,21.30463981628418,-56
1782153764503,21.16448402404785,-56
1782153764510,21.072315216064453,-56
1782153764519,21.104415893554688,-56
1782153764533,21.05622100830078,-56
1782153764539,20.965993881225586,-56
1782153764551,21.16231918334961,-56
1782153764563,20.955581665039062,-56
1782153764572,21.064607620239258,-56
1782153764585,21.215923309326172,-56
1782153764595,21.059797286987305,-56
1782153764606,21.166292190551758,-56
1782153764620,21.27838897705078,-56
1782153764639,21.113807678222656,-56
1782153764657,21.09657096862793,-56
1782153764677,21.07370948791504,-56
1782153764690,20.936382293701172,-56
1782153764697,20.936660766601562,-56
1782153764718,21.125381469726562,-56
1782153764737,21.106706619262695,-56
1782153764753,21.103404998779297,-56
1782153764776,20.662883758544922,-56
1782153764791,21.14519500732422,-56
1782153764804,21.01451873779297,-56
1782153764815,21.037635803222656,-56
1782153764828,21.120832443237305,-56
1782153764842,21.17296600341797,-56
1782153764851,20.998870849609375,-56
1782153764862,20.982820510864258,-56
1782153764880,20.989639282226562,-56
1782153764899,21.085397720336914,-56
1782153764913,21.046554565429688,-56
1782153764932,20.795991897583008,-56
1782153764947,20.791231155395508,-56
1782153764959,21.079553604125977,-56
1782153764970,21.18120574951172,-56
1782153764975,21.021604537963867,-56
1782153764983,21.06746482849121,-56
1782153764992,21.02777671813965,-56
1782153765002,21.154373168945312,-56
1782153765011,20.99274444580078,-56
1782153765017,21.213319778442383,-56
1782153765023,21.134143829345703,-56
1782153765033,21.253419876098633,-56
1782153765043,21.085487365722656,-56
1782153765054,21.359018325805664,-56
1782153765065,20.994047164916992,-56
1782153765073,21.14085578918457,-56
1782153765080,21.072925567626953,-56
1782153765087,21.300853729248047,-56
1782153765094,21.20292854309082,-56
1782153765101,21.046112060546875,-56
1782153765109,21.087182998657227,-56
1782153765116,21.1759033203125,-56
1782153765124,20.92152976989746,-56
1782153765132,21.177949905395508,-56
1782153765138,21.173612594604492,-56
1782153765144,21.073768615722656,-56
1782153765151,22.51539421081543,-56
1782153765157,21.224781036376953,-56
1782153765163,21.18226432800293,-56
1782153765171,20.9993896484375,-56
1782153765177,21.066043853759766,-56
1782153765190,21.038150787353516,-56
1782153765206,21.162139892578125,-56
1782153765215,21.119474411010742,-56
1782153765221,21.023019790649414,-56
1782153765229,21.20423698425293,-56
1782153765237,21.046525955200195,-56
1782153765242,21.16484260559082,-56
1782153765254,21.083904266357422,-56
1782153765266,20.91377067565918,-56
1782153765276,20.95404624938965,-56
1782153765287,21.149084091186523,-56
1782153765299,21.003843307495117,-56
1782153765309,20.895719528198242,-56
1782153765322,20.848115921020508,-56
1782153765330,20.83833885192871,-56
1782153765347,20.85712242126465,-56
1782153765357,20.961631774902344,-56
1782153765368,20.98863983154297,-56
1782153765377,20.767854690551758,-56
1782153765385,20.713577270507812,-56
1782153765400,20.88158416748047,-56
1782153765410,20.839401245117188,-56
1782153765425,20.664939880371094,-56
1782153765445,21.143474578857422,-56
1782153765452,20.495086669921875,-57
1782153765459,20.67966651916504,-56
1782153765465,20.64568328857422,-57
1782153765476,20.441282272338867,-57
1782153765489,20.409738540649414,-57
1782153765498,20.529743194580078,-57
1782153765510,20.294126510620117,-57
1782153765521,20.440797805786133,-57
1782153765532,20.531103134155273,-57
1782153765542,20.456314086914062,-57
1782153765554,20.408723831176758,-57
1782153765567,20.595399856567383,-57
1782153765582,20.48380470275879,-57
1782153765599,20.564491271972656,-57
1782153765605,20.288490295410156,-57
1782153765611,20.424663543701172,-56
1782153765620,20.50554656982422,-57
1782153765630,20.282569885253906,-57
1782153765639,20.567434310913086,-57
1782153765651,20.706893920898438,-56
1782153765665,20.34966468811035,-57
1782153765684,20.508155822753906,-56
1782153765700,20.59794807434082,-56
1782153765709,20.21634864807129,-57
1782153765716,20.558408737182617,-56
1782153765721,20.277849197387695,-57
1782153765732,20.431503295898438,-57
1782153765739,20.668973922729492,-56
1782153765752,20.375102996826172,-56
1782153765763,20.643787384033203,-57
1782153765771,20.461210250854492,-56
1782153765786,20.39570426940918,-56
1782153765793,20.46314811706543,-57
1782153765805,20.406831741333008,-57
1782153765815,20.342578887939453,-57
1782153765829,20.675764083862305,-57
1782153765843,20.47047233581543,-57
1782153765860,20.300355911254883,-57
1782153765876,20.13199234008789,-57
1782153765886,20.60084342956543,-57
1782153765896,20.230405807495117,-57
1782153765906,20.411579132080078,-57
1782153765913,20.354951858520508,-57
1782153765921,20.29540252685547,-56
1782153765927,20.400741577148438,-57
1782153765937,20.76995277404785,-56
1782153765950,20.2484073638916,-57
1782153765961,20.336910247802734,-56
1782153765968,20.401269912719727,-57
1782153765981,20.298175811767578,-56
1782153765991,20.65719223022461,-57
1782153766003,20.362651824951172,-56
1782153766014,20.362808227539062,-56
1782153766029,20.346824645996094,-57
1782153766044,20.577259063720703,-57
1782153766051,20.510723114013672,-56
1782153766059,20.570661544799805,-57
1782153766070,20.429832458496094,-57
1782153766083,20.35570526123047,-57
1782153766092,20.650177001953125,-57
1782153766102,20.575897216796875,-56
1782153766114,20.699596405029297,-57
1782153766123,20.580821990966797,-56
1782153766135,20.446815490722656,-56
1782153766147,20.955272674560547,-56
1782153766161,20.708251953125,-56
1782153766171,20.447786331176758,-56
1782153766182,20.589622497558594,-56
1782153766191,20.23271369934082,-56
1782153766203,20.656864166259766,-56
1782153766215,20.440834045410156,-56
1782153766223,20.546306610107422,-56
1782153766235,20.294490814208984,-56
1782153766248,20.544254302978516,-56
1782153766254,20.719640731811523,-56
1782153766271,20.52408790588379,-56
1782153766278,20.765867233276367,-56
1782153766292,20.5047550201416,-56
1782153766300,20.72120475769043,-56
1782153766311,20.688899993896484,-56
1782153766327,20.462461471557617,-56
1782153766345,20.635927200317383,-56
1782153766366,20.468975067138672,-56
1782153766376,20.679092407226562,-56
1782153766387,20.696666717529297,-56
1782153766400,20.620027542114258,-56
1782153766409,20.690696716308594,-56
1782153766415,20.398433685302734,-56
1782153766421,20.577234268188477,-56
1782153766428,20.58860969543457,-56
1782153766434,20.706361770629883,-56
1782153766446,20.791301727294922,-56
1782153766453,21.01473045349121,-56
1782153766465,20.707603454589844,-56
1782153766479,20.53260040283203,-56
1782153766487,20.505901336669922,-56
1782153766500,20.71282386779785,-56
1782153766509,20.500690460205078,-56
1782153766523,20.782468795776367,-56
1782153766533,20.57027816772461,-56
1782153766541,20.57496452331543,-56
1782153766558,22.61629295349121,-56
1782153766567,20.55402374267578,-56
1782153766575,20.696861267089844,-56
1782153766587,20.770769119262695,-56
1782153766596,20.533687591552734,-56
1782153766609,20.590595245361328,-56
1782153766622,20.718843460083008,-56
1782153766630,20.798175811767578,-56
1782153766641,20.704519271850586,-56
1782153766654,20.615211486816406,-56
1782153766666,20.644672393798828,-56
1782153766672,20.75834846496582,-56
1782153766691,20.637550354003906,-56
1782153766702,20.727693557739258,-56
1782153766710,20.692033767700195,-56
1782153766719,20.673988342285156,-56
1782153766731,20.67789077758789,-56
1782153766740,20.61865234375,-56
1782153766751,20.742895126342773,-56
1782153766763,21.913726806640625,-56
1782153766774,20.856582641601562,-56
1782153766785,20.746959686279297,-56
1782153766796,20.678518295288086,-56
1782153766805,20.694961547851562,-56
1782153766817,20.551111221313477,-56
1782153766828,20.471057891845703,-56
1782153766839,20.83602523803711,-56
1782153766852,20.454164505004883,-56
1782153766861,20.316444396972656,-56
1782153766872,20.80231475830078,-56
1782153766885,20.735736846923828,-56
1782153766896,20.466859817504883,-56
1782153766909,20.72452163696289,-56
1782153766916,20.529996871948242,-56
1782153766926,20.58907699584961,-56
1782153766938,20.84718132019043,-56
1782153766960,20.66257667541504,-56
1782153766978,20.544235229492188,-56
1782153766993,20.655271530151367,-56
1782153767007,20.806442260742188,-56
1782153767019,20.781709671020508,-56
1782153767033,20.617460250854492,-56
1782153767048,20.727693557739258,-56
1782153767062,20.84184455871582,-56
1782153767071,20.641145706176758,-56
1782153767079,20.664209365844727,-56
1782153767087,20.612043380737305,-56
1782153767095,20.7596492767334,-56
1782153767102,20.783309936523438,-56
1782153767109,20.6721248626709,-56
1782153767117,20.782093048095703,-56
1782153767125,20.635223388671875,-56
1782153767133,20.675670623779297,-56
1782153767141,20.699445724487305,-56
1782153767148,20.69849967956543,-56
1782153767156,20.636798858642578,-56
1782153767169,20.657615661621094,-56
1782153767180,20.586048126220703,-56
1782153767190,20.512969970703125,-56
1782153767203,20.655956268310547,-56
1782153767215,20.697898864746094,-56
1782153767227,20.77303695678711,-56
1782153767236,20.853151321411133,-56
1782153767247,20.566869735717773,-56
1782153767257,20.687063217163086,-56
1782153767269,20.782665252685547,-56
1782153767281,20.658313751220703,-56
1782153767290,20.724905014038086,-56
1782153767302,20.660337448120117,-56
1782153767311,20.685619354248047,-56
1782153767323,20.601070404052734,-56
1782153767334,20.808460235595703,-56
1782153767345,20.670379638671875,-56
1782153767356,20.630294799804688,-56
1782153767366,20.67316246032715,-56
1782153767377,20.673433303833008,-56
1782153767391,20.637842178344727,-56
1782153767403,20.50267219543457,-56
1782153767412,20.619897842407227,-56
1782153767425,20.541507720947266,-56
1782153767435,20.504528045654297,-56
1782153767445,20.744556427001953,-56
1782153767456,20.818702697753906,-56
1782153767466,20.9494571685791,-56
1782153767478,21.860599517822266,-56
1782153767489,20.650243759155273,-56
1782153767499,20.57200050354004,-56
1782153767509,21.033327102661133,-56
1782153767523,20.767337799072266,-56
1782153767532,20.646821975708008,-56
1782153767542,20.601360321044922,-56
1782153767554,20.6839542388916,-56
1782153767565,20.534114837646484,-56
1782153767579,20.658708572387695,-56
1782153767587,20.697086334228516,-56
1782153767599,20.517044067382812,-56
1782153767611,20.712194442749023,-56
1782153767622,20.847070693969727,-56
1782153767635,20.54344940185547,-56
1782153767644,20.825891494750977,-56
1782153767655,20.618160247802734,-56
1782153767666,20.786502838134766,-56
1782153767678,20.682004928588867,-56
1782153767685,21.019588470458984,-56
1782153767696,20.695470809936523,-56
1782153767709,20.510902404785156,-56
1782153767718,20.791677474975586,-56
1782153767729,20.651939392089844,-56
1782153767741,20.648677825927734,-56
1782153767753,20.617053985595703,-56
1782153767764,20.817806243896484,-56
1782153767774,20.662748336791992,-56
1782153767784,21.196521759033203,-56
1782153767802,20.600894927978516,-56
1782153767809,20.452882766723633,-56
1782153767818,20.684337615966797,-56
1782153767842,20.68182945251465,-56
1782153767866,20.477352142333984,-56
1782153767883,20.68333625793457,-56
1782153767891,20.777732849121094,-56
1782153767898,20.67140007019043,-56
1782153767904,20.703754425048828,-56
1782153767911,20.74593162536621,-56
1782153767920,20.74669075012207,-56
1782153767929,20.731281280517578,-56
1782153767939,20.8652286529541,-56
1782153767951,20.752342224121094,-56
1782153767960,20.67622184753418,-56
1782153767981,20.517457962036133,-56
1782153767999,20.53568458557129,-56
1782153768010,20.60604476928711,-56
1782153768025,20.677576065063477,-56
1782153768042,20.680370330810547,-56
1782153768054,20.874204635620117,-56
1782153768071,20.643817901611328,-56
1782153768084,20.427349090576172,-56
1782153768091,20.709192276000977,-56
1782153768098,20.618093490600586,-56
1782153768119,20.574298858642578,-56
1782153768133,20.50041961669922,-56
1782153768139,20.74024200439453,-56
1782153768145,20.72905731201172,-56
1782153768174,20.61271095275879,-56
1782153768188,20.535261154174805,-56
1782153768198,20.841184616088867,-56
1782153768208,20.56318473815918,-56
1782153768215,20.781105041503906,-56
1782153768220,20.669334411621094,-56
1782153768228,20.558486938476562,-56
1782153768234,20.75057601928711,-56
1782153768243,20.675262451171875,-56
1782153768253,20.420251846313477,-56
1782153768259,20.796234130859375,-56
1782153768265,20.616256713867188,-56
1782153768272,20.76930809020996,-56
1782153768279,20.91173553466797,-56
1782153768286,20.608293533325195,-56
1782153768294,20.592544555664062,-56
1782153768304,20.670080184936523,-56
1782153768315,20.67694854736328,-56
1782153768322,20.73430633544922,-56
1782153768338,20.75189781188965,-56
1782153768349,20.629898071289062,-56
1782153768360,20.834836959838867,-56
1782153768372,20.665525436401367,-56
1782153768383,20.557764053344727,-56
1782153768393,20.472742080688477,-56
1782153768404,20.945884704589844,-56
1782153768410,20.73976707458496,-56
1782153768423,20.801340103149414,-56
1782153768437,20.759273529052734,-56
1782153768445,20.86451530456543,-56
1782153768454,20.997844696044922,-56
1782153768469,20.7955379486084,-56
1782153768478,20.90089988708496,-56
1782153768491,20.611289978027344,-56
1782153768499,20.945865631103516,-56
1782153768510,20.77244758605957,-56
1782153768522,20.829275131225586,-56
1782153768533,20.970298767089844,-56
1782153768545,20.763591766357422,-56
1782153768555,20.820863723754883,-56
1782153768567,20.819948196411133,-56
1782153768576,20.742280960083008,-56
1782153768591,20.881399154663086,-56
1782153768601,20.722389221191406,-56
1782153768614,20.422996520996094,-56
1782153768628,20.677860260009766,-56
1782153768640,20.646526336669922,-56
1782153768648,20.60506248474121,-56
1782153768654,20.760221481323242,-56
1782153768674,20.61165428161621,-56
1782153768690,20.827842712402344,-56
1782153768703,20.855266571044922,-56
1782153768716,20.484695434570312,-56
1782153768723,20.82200050354004,-56
1782153768734,20.932514190673828,-56
1782153768750,20.874263763427734,-56
1782153768768,20.614843368530273,-56
1782153768789,20.86697769165039,-56
1782153768807,20.857458114624023,-56
1782153768813,20.71864128112793,-56
1782153768819,20.649084091186523,-56
1782153768825,20.81526756286621,-56
1782153768834,20.78081703186035,-56
1782153768842,20.68553924560547,-56
1782153768849,20.78730010986328,-56
1782153768855,20.738922119140625,-56
1782153768861,20.835681915283203,-56
1782153768868,20.56790542602539,-56
1782153768876,20.812341690063477,-56
1782153768884,20.55945587158203,-56
1782153768899,20.69114875793457,-56
1782153768906,20.661359786987305,-56
1782153768919,20.743022918701172,-56
1782153768929,20.635608673095703,-56
1782153768940,20.703222274780273,-56
1782153768951,20.72960090637207,-56
1782153768964,20.578519821166992,-56
1782153768976,20.779699325561523,-56
1782153768984,20.598241806030273,-56
