time_ms,amp,rssi
1782155006660,37.31157302856445,-46
1782155006693,37.267364501953125,-46
1782155006716,37.376163482666016,-46
1782155006745,37.48459243774414,-46
1782155006773,37.3838005065918,-46
1782155006799,37.600318908691406,-46
1782155006827,37.026729583740234,-46
1782155006846,37.57278823852539,-46
1782155006870,37.421966552734375,-46
1782155006895,37.116519927978516,-46
1782155006948,35.80694580078125,-46
1782155006968,35.830562591552734,-46
1782155006994,36.10549545288086,-46
1782155007015,36.013248443603516,-46
1782155007044,36.104774475097656,-46
1782155007073,36.05739974975586,-46
1782155007100,36.569602966308594,-46
1782155007122,36.23295211791992,-46
1782155007134,35.958126068115234,-46
1782155007176,35.95916748046875,-46
1782155007206,38.36719512939453,-45
1782155007233,36.14030075073242,-46
1782155007258,35.668643951416016,-46
1782155007284,36.051239013671875,-46
1782155007307,36.275291442871094,-46
1782155007327,36.35424041748047,-46
1782155007356,36.565940856933594,-46
1782155007385,36.27375030517578,-46
1782155007410,36.267784118652344,-46
1782155007429,36.20671463012695,-46
1782155007449,36.358341217041016,-46
1782155007469,36.464412689208984,-46
1782155007499,36.1584587097168,-46
1782155007519,36.228824615478516,-46
1782155007542,36.06269454956055,-46
1782155007571,35.82355880737305,-46
1782155007590,35.92810821533203,-46
1782155007620,36.180118560791016,-46
1782155007639,35.71110534667969,-46
1782155007661,35.82773208618164,-46
1782155007684,36.006858825683594,-46
1782155007701,35.844940185546875,-46
1782155007718,36.3194465637207,-46
1782155007731,35.820701599121094,-46
1782155007746,35.782283782958984,-46
1782155007763,36.0150032043457,-46
1782155007776,36.32063293457031,-46
1782155007792,36.29583740234375,-46
1782155007808,36.18984603881836,-46
1782155007826,36.25630569458008,-46
1782155007844,35.889801025390625,-46
1782155007863,35.50469207763672,-46
1782155007876,36.59614181518555,-46
1782155007895,36.122318267822266,-46
1782155007917,36.47416687011719,-46
1782155007931,35.86306381225586,-45
1782155007957,35.75505828857422,-46
1782155007977,35.842018127441406,-46
1782155007997,35.6636848449707,-46
1782155008027,35.684024810791016,-46
1782155008082,35.742759704589844,-46
1782155008141,35.75753402709961,-45
1782155008160,36.00016403198242,-46
1782155008187,36.107025146484375,-46
1782155008216,36.128211975097656,-46
1782155008239,35.890377044677734,-46
1782155008262,35.54589080810547,-46
1782155008283,35.92485427856445,-46
1782155008310,35.80329895019531,-46
1782155008329,35.41864776611328,-45
1782155008353,35.35525894165039,-45
1782155008372,35.83742141723633,-46
1782155008399,35.61803436279297,-46
1782155008419,34.98503112792969,-45
1782155008441,35.0574951171875,-46
1782155008469,34.717857360839844,-46
1782155008488,35.04421615600586,-45
1782155008509,34.90043640136719,-46
1782155008527,34.966835021972656,-45
1782155008545,34.93244171142578,-46
1782155008572,35.33601760864258,-45
1782155008598,34.77425003051758,-45
1782155008620,34.64104080200195,-46
1782155008644,35.78816604614258,-45
1782155008665,35.492618560791016,-45
1782155008691,36.153228759765625,-46
1782155008717,35.75646209716797,-45
1782155008741,35.58030700683594,-45
1782155008759,36.28532791137695,-45
1782155008779,35.69845962524414,-45
1782155008801,35.934715270996094,-46
1782155008823,36.07167053222656,-45
1782155008844,35.83393096923828,-45
1782155008864,35.876617431640625,-45
1782155008884,36.03188705444336,-45
1782155008903,37.24456787109375,-45
1782155008924,36.56915283203125,-45
1782155008943,36.415340423583984,-45
1782155008966,36.190372467041016,-45
1782155008989,35.96983337402344,-45
1782155009009,36.198421478271484,-45
1782155009030,36.19664001464844,-45
1782155009051,36.34381866455078,-45
1782155009078,36.627540588378906,-45
1782155009098,36.037628173828125,-45
1782155009119,36.280330657958984,-45
1782155009139,36.232208251953125,-45
1782155009165,36.017398834228516,-45
1782155009186,36.2921257019043,-45
1782155009207,36.45491027832031,-45
1782155009226,36.0546875,-45
1782155009247,36.42932891845703,-45
1782155009272,36.74091720581055,-45
1782155009294,36.51378631591797,-45
1782155009315,36.16039276123047,-45
1782155009334,36.57509994506836,-45
1782155009357,36.3980598449707,-45
1782155009377,36.820281982421875,-45
1782155009408,36.08489990234375,-45
1782155009433,36.36344909667969,-45
1782155009454,36.41942596435547,-45
1782155009476,36.246585845947266,-45
1782155009506,36.76909255981445,-45
1782155009535,36.264671325683594,-45
1782155009556,36.89469909667969,-45
1782155009578,36.51752853393555,-45
1782155009598,36.36637496948242,-45
1782155009616,36.825923919677734,-45
1782155009635,37.085304260253906,-45
1782155009653,36.722015380859375,-45
1782155009675,36.31976318359375,-45
1782155009694,36.835350036621094,-45
1782155009717,36.133609771728516,-45
1782155009738,38.089168548583984,-45
1782155009759,36.4382209777832,-45
1782155009777,36.797969818115234,-45
1782155009794,37.064979553222656,-45
1782155009814,36.4343376159668,-45
1782155009835,36.86891174316406,-45
1782155009859,36.67201232910156,-45
1782155009879,36.807708740234375,-45
1782155009898,36.646217346191406,-45
1782155009914,36.603477478027344,-45
1782155009936,36.80143356323242,-45
1782155009953,36.843528747558594,-45
1782155009970,36.56512451171875,-45
1782155009985,36.691043853759766,-45
1782155010000,37.00110626220703,-45
1782155010016,36.423370361328125,-45
1782155010035,37.221778869628906,-45
1782155010054,36.60357666015625,-45
1782155010074,36.63734436035156,-45
1782155010103,36.87224578857422,-45
1782155010118,36.85157012939453,-45
1782155010133,36.93016052246094,-45
1782155010150,36.90727233886719,-45
1782155010170,36.88685607910156,-45
1782155010188,37.50265884399414,-45
1782155010216,36.757015228271484,-45
1782155010236,36.884376525878906,-45
1782155010258,36.665191650390625,-45
1782155010275,36.89516830444336,-45
1782155010294,36.918861389160156,-45
1782155010314,36.618141174316406,-45
1782155010333,36.735477447509766,-45
1782155010352,36.89752960205078,-45
1782155010371,37.04273986816406,-45
1782155010391,36.887054443359375,-45
1782155010408,36.87678146362305,-45
1782155010427,36.99877166748047,-45
1782155010442,36.97800064086914,-45
1782155010459,37.00286865234375,-45
1782155010473,36.95991134643555,-45
1782155010491,36.90422058105469,-45
1782155010511,37.51642608642578,-45
1782155010531,37.01555252075195,-45
1782155010551,36.75068283081055,-45
1782155010569,37.16758728027344,-45
1782155010586,37.07063293457031,-45
1782155010603,37.08631896972656,-45
1782155010623,37.01726150512695,-45
1782155010641,37.44853591918945,-45
1782155010659,38.7818717956543,-45
1782155010680,36.885860443115234,-45
1782155010696,36.719905853271484,-45
1782155010713,37.007720947265625,-45
1782155010740,37.10310363769531,-45
1782155010762,36.94886016845703,-45
1782155010783,38.4427604675293,-45
1782155010804,37.027469635009766,-45
1782155010819,37.19472122192383,-45
1782155010838,37.004913330078125,-45
1782155010859,36.85054016113281,-45
1782155010877,36.73143768310547,-45
1782155010897,36.64469528198242,-45
1782155010918,37.41636657714844,-45
1782155010937,36.79292678833008,-45
1782155010956,36.712554931640625,-45
1782155010977,37.187721252441406,-45
1782155010998,37.024478912353516,-45
1782155011017,36.7418327331543,-45
1782155011034,36.58761215209961,-45
1782155011054,36.62635803222656,-45
1782155011075,36.90418243408203,-45
1782155011095,36.78540802001953,-45
1782155011115,36.882530212402344,-45
1782155011133,36.67494201660156,-45
1782155011152,36.48497009277344,-45
1782155011168,36.58525466918945,-45
1782155011182,36.758602142333984,-45
1782155011198,38.816490173339844,-45
1782155011212,36.53230285644531,-45
1782155011224,36.515132904052734,-45
1782155011244,37.024932861328125,-45
1782155011262,37.16883087158203,-45
1782155011276,36.70327377319336,-45
1782155011294,36.9118766784668,-45
1782155011308,36.851295471191406,-45
1782155011322,36.67455291748047,-45
1782155011352,36.791839599609375,-45
1782155011368,36.78725051879883,-45
1782155011386,37.07441711425781,-45
1782155011402,36.58694076538086,-45
1782155011418,37.17585372924805,-45
1782155011435,36.79526901245117,-45
1782155011449,37.4133415222168,-45
1782155011472,36.81049728393555,-45
1782155011486,36.768089294433594,-45
1782155011502,36.421573638916016,-45
1782155011519,36.972503662109375,-45
1782155011531,36.900672912597656,-45
1782155011544,37.096221923828125,-45
1782155011565,36.8365592956543,-45
1782155011582,36.64249801635742,-45
1782155011594,36.56636428833008,-45
1782155011607,36.8940315246582,-45
1782155011621,36.605167388916016,-45
1782155011634,36.79220962524414,-45
1782155011648,36.80473709106445,-45
1782155011658,36.64504623413086,-45
1782155011676,36.604244232177734,-45
1782155011697,36.60174560546875,-45
1782155011710,36.6870002746582,-45
1782155011731,36.59440612792969,-45
1782155011749,38.81434631347656,-45
1782155011768,36.46076583862305,-45
1782155011791,36.87449645996094,-45
1782155011808,36.782527923583984,-45
1782155011831,36.683162689208984,-45
1782155011846,36.29616928100586,-45
1782155011862,36.957984924316406,-45
1782155011885,36.993228912353516,-45
1782155011907,36.3466911315918,-45
1782155011930,36.46013259887695,-45
1782155011945,36.688507080078125,-45
1782155011965,36.66704177856445,-45
1782155011982,36.67547607421875,-45
1782155012001,36.53550720214844,-45
1782155012018,36.60734176635742,-45
1782155012036,36.7577018737793,-45
1782155012056,37.11160659790039,-45
1782155012073,36.94169998168945,-45
1782155012095,36.479034423828125,-45
1782155012111,36.9943962097168,-45
1782155012139,36.957942962646484,-45
1782155012160,36.612205505371094,-45
1782155012180,36.47549057006836,-45
1782155012201,36.701900482177734,-45
1782155012218,38.24124526977539,-45
1782155012237,36.49635314941406,-45
1782155012257,36.54154968261719,-45
1782155012277,36.68085861206055,-45
1782155012299,36.27762985229492,-45
1782155012322,36.57033920288086,-45
1782155012347,36.67860794067383,-45
1782155012372,36.47317123413086,-45
1782155012391,36.616127014160156,-45
1782155012414,36.56717300415039,-45
1782155012436,36.617332458496094,-45
1782155012456,36.59486770629883,-45
1782155012475,36.617584228515625,-45
1782155012497,36.60957717895508,-45
1782155012520,36.54582595825195,-45
1782155012539,36.42671203613281,-45
1782155012560,36.59117889404297,-45
1782155012576,36.541236877441406,-45
1782155012597,37.23447799682617,-45
1782155012619,36.674076080322266,-45
1782155012640,36.608856201171875,-45
1782155012664,36.70539093017578,-45
1782155012691,36.767791748046875,-45
1782155012714,36.46671676635742,-45
1782155012741,36.43505859375,-45
1782155012768,36.352046966552734,-45
1782155012789,38.20765686035156,-45
1782155012810,36.61347961425781,-45
1782155012829,36.944522857666016,-45
1782155012855,37.144771575927734,-45
1782155012874,36.72053527832031,-45
1782155012903,36.64536666870117,-45
1782155012921,37.088111877441406,-45
1782155012946,36.72248458862305,-45
1782155012979,37.13040542602539,-45
1782155013008,36.809051513671875,-45
1782155013030,36.70509338378906,-45
1782155013063,36.413211822509766,-45
1782155013091,36.569114685058594,-45
1782155013118,36.39324951171875,-45
1782155013151,36.33964920043945,-45
1782155013179,36.61073303222656,-45
1782155013203,36.52875900268555,-45
1782155013225,36.47467803955078,-45
1782155013247,37.275299072265625,-45
1782155013269,36.74079513549805,-45
1782155013288,36.88875198364258,-45
1782155013308,36.63560485839844,-45
1782155013326,36.69520950317383,-45
1782155013343,36.72603988647461,-45
1782155013363,36.59275817871094,-45
1782155013387,36.50708770751953,-45
1782155013411,37.38683319091797,-45
1782155013433,36.6129264831543,-45
1782155013454,36.493045806884766,-45
1782155013473,36.87587356567383,-45
1782155013493,36.76252746582031,-45
1782155013510,36.834716796875,-45
1782155013529,36.505313873291016,-45
1782155013546,36.710018157958984,-45
1782155013565,36.521949768066406,-45
1782155013582,36.767513275146484,-45
1782155013601,36.51567459106445,-45
1782155013621,36.88219451904297,-45
1782155013637,36.654598236083984,-45
1782155013656,36.84884262084961,-45
1782155013675,36.820858001708984,-45
1782155013701,36.52695846557617,-45
1782155013721,36.42695999145508,-45
1782155013743,36.60893630981445,-45
1782155013767,36.600555419921875,-45
1782155013790,36.36590576171875,-45
1782155013810,36.452186584472656,-45
1782155013833,36.45919418334961,-45
1782155013855,36.768802642822266,-45
1782155013875,36.67365646362305,-45
1782155013887,36.584861755371094,-45
1782155013906,36.73869323730469,-45
1782155013932,36.46379470825195,-45
1782155013953,36.63572692871094,-45
1782155013975,36.51834487915039,-45
1782155013994,36.55977249145508,-45
1782155014015,36.52253341674805,-45
1782155014036,36.4985466003418,-45
1782155014055,36.4987907409668,-45
1782155014074,37.40541076660156,-45
1782155014094,36.98097229003906,-45
1782155014115,36.458534240722656,-45
1782155014128,37.011756896972656,-45
1782155014148,36.639808654785156,-45
1782155014168,36.924190521240234,-45
1782155014191,36.759132385253906,-45
1782155014209,36.799346923828125,-45
1782155014230,36.87244415283203,-45
1782155014249,38.46693801879883,-45
1782155014268,37.25794982910156,-45
1782155014284,36.55040740966797,-45
1782155014304,36.97822952270508,-45
1782155014324,36.56702423095703,-45
1782155014342,36.61006164550781,-45
1782155014363,37.041664123535156,-45
1782155014380,36.62110137939453,-45
1782155014399,36.55295181274414,-45
1782155014423,36.40866470336914,-45
1782155014444,36.46188735961914,-45
1782155014464,36.83519744873047,-45
1782155014482,36.47311782836914,-45
1782155014500,36.84019470214844,-45
1782155014520,36.43147659301758,-45
1782155014544,36.71697998046875,-45
1782155014561,37.1152229309082,-45
1782155014585,36.51871871948242,-45
1782155014610,36.60572052001953,-45
1782155014631,36.399871826171875,-45
1782155014652,36.43666076660156,-45
1782155014681,36.803550720214844,-45
1782155014704,36.75213623046875,-45
1782155014726,36.596317291259766,-45
1782155014751,36.44325637817383,-45
1782155014772,37.142635345458984,-45
1782155014801,36.57883071899414,-45
1782155014822,36.721946716308594,-45
1782155014848,36.63252639770508,-45
1782155014871,36.867401123046875,-45
1782155014891,36.486106872558594,-45
1782155014916,36.47791290283203,-45
1782155014939,36.72694778442383,-45
1782155014962,36.52814865112305,-45
1782155014991,36.25240707397461,-45
1782155015018,36.55908966064453,-45
1782155015041,37.06023025512695,-45
1782155015061,36.69190216064453,-45
1782155015082,37.21746826171875,-45
1782155015103,37.0444450378418,-45
1782155015126,36.47442626953125,-45
1782155015150,36.63611602783203,-45
1782155015173,37.28303527832031,-45
1782155015197,36.699012756347656,-45
1782155015217,36.758995056152344,-45
1782155015242,36.6010856628418,-45
1782155015263,37.14909362792969,-45
1782155015286,36.43408966064453,-45
1782155015306,36.557830810546875,-45
1782155015331,36.567787170410156,-45
1782155015353,37.11478805541992,-45
1782155015374,37.11054611206055,-45
1782155015402,36.306331634521484,-45
1782155015432,36.866249084472656,-45
1782155015456,36.56779861450195,-45
1782155015476,36.6622428894043,-45
1782155015488,36.44010543823242,-45
1782155015502,36.6461296081543,-45
1782155015517,36.86071014404297,-45
1782155015536,36.413673400878906,-45
1782155015554,36.13368606567383,-45
1782155015567,36.77173614501953,-45
1782155015578,36.61225509643555,-45
1782155015593,36.489688873291016,-45
1782155015609,36.89599609375,-45
1782155015624,36.462745666503906,-45
1782155015637,37.01482009887695,-45
1782155015651,36.68545150756836,-45
1782155015662,37.161319732666016,-45
1782155015683,37.024078369140625,-45
1782155015696,36.795631408691406,-45
1782155015708,36.53626251220703,-45
1782155015725,36.477325439453125,-45
1782155015740,36.88426208496094,-45
1782155015759,36.746944427490234,-45
1782155015777,36.675479888916016,-45
1782155015792,36.575721740722656,-45
1782155015805,36.81814193725586,-45
1782155015822,36.530494689941406,-45
1782155015837,36.92100143432617,-45
1782155015850,36.66175842285156,-45
1782155015867,36.79328155517578,-45
1782155015887,36.83740997314453,-45
1782155015905,36.6376953125,-45
1782155015926,36.35954284667969,-45
1782155015948,36.63140869140625,-45
1782155015967,36.43891525268555,-45
1782155015988,36.55414962768555,-45
1782155016014,36.630271911621094,-45
1782155016037,36.463565826416016,-45
1782155016061,36.533782958984375,-45
1782155016082,36.41324996948242,-45
1782155016101,36.78886032104492,-45
1782155016124,36.50196075439453,-45
1782155016146,36.822235107421875,-45
1782155016166,36.55438232421875,-45
1782155016190,36.426151275634766,-45
1782155016213,36.6158561706543,-45
1782155016235,36.684200286865234,-45
1782155016255,36.57513427734375,-45
1782155016274,37.10881423950195,-45
1782155016290,37.09882736206055,-45
1782155016310,36.45250701904297,-45
1782155016332,36.33652114868164,-45
1782155016355,36.384883880615234,-45
1782155016374,36.495941162109375,-45
1782155016394,37.232696533203125,-45
1782155016414,36.527610778808594,-45
1782155016436,36.341426849365234,-45
1782155016454,36.27190399169922,-45
1782155016473,36.601078033447266,-45
1782155016490,36.545745849609375,-45
1782155016510,36.42742156982422,-45
1782155016528,36.42317581176758,-45
1782155016547,37.067138671875,-45
1782155016569,36.64115524291992,-45
1782155016592,36.49395751953125,-45
1782155016614,36.36967849731445,-45
1782155016634,36.729286193847656,-45
1782155016653,36.823326110839844,-45
1782155016675,37.15730667114258,-45
1782155016696,36.624107360839844,-45
1782155016719,36.477943420410156,-45
1782155016737,37.12064743041992,-45
1782155016754,36.63824462890625,-45
1782155016772,36.71473693847656,-45
1782155016789,36.71439743041992,-45
1782155016806,36.60493469238281,-45
1782155016822,36.59760665893555,-45
1782155016838,37.26582336425781,-45
1782155016853,36.72136688232422,-45
1782155016871,36.6506462097168,-45
1782155016892,36.63646697998047,-45
1782155016912,36.72865676879883,-45
1782155016932,36.73318099975586,-45
1782155016949,36.5336799621582,-45
1782155016972,36.48392868041992,-45
1782155016989,36.823585510253906,-45
1782155017010,36.48019027709961,-45
1782155017032,36.43787384033203,-45
1782155017052,37.751590728759766,-45
1782155017071,36.66482162475586,-45
1782155017097,36.61334991455078,-45
1782155017119,36.54915237426758,-45
1782155017143,36.47213363647461,-45
1782155017164,36.63297653198242,-45
1782155017185,36.93189239501953,-45
1782155017205,36.534698486328125,-45
1782155017222,36.62818145751953,-45
1782155017240,36.85254669189453,-45
1782155017259,36.78903579711914,-45
1782155017281,36.69586944580078,-45
1782155017298,36.489871978759766,-45
1782155017317,36.28507995605469,-45
1782155017333,36.59064865112305,-45
1782155017355,36.50434494018555,-45
1782155017376,36.732696533203125,-45
1782155017395,37.02643585205078,-45
1782155017416,37.18468475341797,-45
1782155017437,36.670284271240234,-45
1782155017460,36.531612396240234,-45
1782155017481,36.254295349121094,-45
1782155017502,36.50247573852539,-45
1782155017517,36.57747268676758,-45
1782155017536,36.24750900268555,-45
1782155017553,36.5024528503418,-45
1782155017573,36.284732818603516,-45
1782155017592,36.33649826049805,-45
1782155017610,36.495487213134766,-45
1782155017635,36.5420036315918,-45
1782155017657,36.69025802612305,-45
1782155017682,36.38912582397461,-45
1782155017702,36.53009033203125,-45
1782155017726,36.54729461669922,-45
1782155017752,36.367706298828125,-45
1782155017787,36.75104522705078,-45
1782155017813,36.72756576538086,-45
1782155017835,36.703147888183594,-45
1782155017869,36.42210388183594,-45
1782155017899,36.67097854614258,-45
1782155017925,36.711151123046875,-45
1782155017955,36.3213005065918,-45
1782155017991,36.564903259277344,-45
1782155018016,39.030303955078125,-45
1782155018035,36.501869201660156,-45
1782155018057,37.353370666503906,-45
1782155018074,38.09877014160156,-45
1782155018093,36.770118713378906,-45
1782155018117,36.528656005859375,-45
1782155018131,36.547061920166016,-45
1782155018157,36.42308807373047,-45
1782155018176,36.3548469543457,-45
1782155018208,37.26242446899414,-45
1782155018240,36.46267318725586,-45
1782155018270,36.54377746582031,-45
1782155018299,36.97245407104492,-45
1782155018326,36.357303619384766,-45
1782155018357,36.44801330566406,-45
1782155018388,36.47726058959961,-45
1782155018409,36.919029235839844,-45
1782155018435,36.623252868652344,-45
1782155018459,36.65129852294922,-45
1782155018489,36.29317855834961,-45
1782155018523,36.627079010009766,-45
1782155018546,36.57628631591797,-45
1782155018572,36.92807388305664,-45
1782155018598,36.69213104248047,-45
1782155018621,36.452205657958984,-45
1782155018653,36.448219299316406,-45
1782155018683,36.69374465942383,-45
1782155018712,36.35623550415039,-45
1782155018747,37.42027282714844,-45
1782155018779,36.890464782714844,-45
1782155018806,36.63245391845703,-45
1782155018838,37.14667892456055,-45
1782155018865,36.62263870239258,-45
1782155018885,39.101722717285156,-45
1782155018902,36.286865234375,-45
1782155018931,36.241905212402344,-45
1782155018957,36.80196762084961,-45
1782155018982,36.749977111816406,-45
1782155019001,36.43421936035156,-45
1782155019028,36.48308181762695,-45
1782155019058,36.48857498168945,-45
1782155019088,36.51158142089844,-45
1782155019121,36.47981643676758,-45
1782155019149,36.797298431396484,-45
1782155019181,36.36254119873047,-45
1782155019209,36.72984313964844,-45
1782155019237,37.0916633605957,-45
1782155019265,36.7978630065918,-45
1782155019288,36.41630935668945,-45
1782155019313,36.32354736328125,-45
1782155019335,36.554771423339844,-45
1782155019360,36.533714294433594,-45
1782155019388,36.59248352050781,-45
1782155019407,36.602272033691406,-45
1782155019434,36.320045471191406,-45
1782155019451,36.40382385253906,-45
1782155019477,36.327335357666016,-45
1782155019504,36.8100471496582,-45
1782155019529,36.85852813720703,-45
1782155019559,36.47481918334961,-45
1782155019578,36.50037384033203,-45
1782155019601,37.176761627197266,-45
1782155019620,36.407283782958984,-45
1782155019644,36.402889251708984,-45
1782155019669,36.571903228759766,-45
1782155019689,36.788719177246094,-45
1782155019723,36.380550384521484,-45
1782155019741,36.446266174316406,-45
1782155019763,36.29676055908203,-45
1782155019789,36.46013259887695,-45
1782155019814,36.761695861816406,-45
1782155019841,36.31574630737305,-45
1782155019864,36.71107482910156,-45
1782155019880,36.76093673706055,-45
1782155019906,36.506160736083984,-45
1782155019936,36.424095153808594,-45
1782155019953,36.48653793334961,-45
1782155019975,37.061214447021484,-45
1782155020007,38.34440612792969,-45
1782155020033,36.94670486450195,-45
1782155020064,36.60978317260742,-45
1782155020093,36.77369689941406,-45
1782155020127,36.49200439453125,-45
1782155020153,36.49067687988281,-45
1782155020176,36.885536193847656,-45
1782155020202,36.41224670410156,-45
1782155020231,43.9335823059082,-45
1782155020251,36.76258087158203,-45
1782155020273,36.4734001159668,-45
1782155020293,40.22746658325195,-45
1782155020317,36.985965728759766,-45
1782155020340,36.4049186706543,-45
1782155020367,36.46609115600586,-45
1782155020391,36.62297058105469,-45
1782155020423,36.65802001953125,-45
1782155020451,36.500526428222656,-45
1782155020469,36.636348724365234,-45
1782155020495,36.51472854614258,-45
1782155020517,36.45912551879883,-45
1782155020543,36.485355377197266,-45
1782155020573,36.46484375,-45
1782155020595,36.564083099365234,-45
1782155020624,36.35289764404297,-45
1782155020678,36.53648376464844,-45
1782155020700,36.70789337158203,-45
1782155020720,37.12596130371094,-45
1782155020748,36.957096099853516,-45
1782155020776,36.82963943481445,-45
1782155020800,36.42159652709961,-45
1782155020835,37.06050109863281,-45
1782155020855,36.46706771850586,-45
1782155020875,36.70517349243164,-45
1782155020897,36.310760498046875,-45
1782155020924,36.885013580322266,-45
1782155020945,36.55377197265625,-45
1782155020969,36.761905670166016,-45
1782155021002,36.6596794128418,-45
1782155021024,36.527103424072266,-45
1782155021043,36.65898513793945,-45
1782155021068,36.491947174072266,-45
1782155021090,36.43885803222656,-45
1782155021113,36.53926086425781,-45
1782155021135,36.783084869384766,-45
1782155021168,36.43422317504883,-45
1782155021197,36.61653137207031,-45
1782155021218,36.62775802612305,-45
1782155021240,36.29283142089844,-45
1782155021259,36.430625915527344,-45
1782155021294,36.716190338134766,-45
1782155021317,36.638511657714844,-45
1782155021341,36.39570617675781,-45
1782155021368,36.578556060791016,-45
1782155021389,36.63185119628906,-45
1782155021413,36.366554260253906,-45
1782155021435,36.58700942993164,-45
1782155021454,36.40125274658203,-45
1782155021467,36.78493881225586,-45
1782155021484,37.04030990600586,-45
1782155021505,36.307525634765625,-45
1782155021528,36.58684539794922,-45
1782155021546,36.482383728027344,-45
1782155021566,38.51313781738281,-45
1782155021585,37.32030487060547,-45
1782155021603,36.56846618652344,-45
1782155021621,36.592227935791016,-45
1782155021638,36.559043884277344,-45
1782155021656,36.47987365722656,-45
1782155021684,36.328025817871094,-45
1782155021703,36.903045654296875,-45
1782155021723,37.171573638916016,-45
1782155021744,36.513675689697266,-45
1782155021760,36.594017028808594,-45
1782155021779,36.37607955932617,-45
1782155021800,36.43174362182617,-45
1782155021819,36.59232711791992,-45
1782155021839,36.50503158569336,-45
1782155021860,36.61906814575195,-45
1782155021875,36.723697662353516,-45
1782155021897,36.674224853515625,-45
1782155021924,36.79300308227539,-45
1782155021961,36.55998992919922,-45
1782155021991,36.655052185058594,-45
1782155022015,36.685691833496094,-45
1782155022045,36.49198913574219,-45
1782155022066,36.40058517456055,-45
1782155022095,36.78278350830078,-45
1782155022117,36.60236358642578,-45
1782155022138,36.434326171875,-45
1782155022166,36.63399887084961,-45
1782155022195,36.617210388183594,-45
1782155022216,37.70426559448242,-45
1782155022238,36.55685806274414,-45
1782155022268,36.71502685546875,-45
1782155022295,36.53823471069336,-45
1782155022329,36.99238967895508,-45
1782155022352,37.11974334716797,-45
1782155022382,36.95789337158203,-45
1782155022413,36.5412712097168,-45
1782155022440,36.16489791870117,-45
1782155022470,36.638160705566406,-45
1782155022504,36.64875793457031,-45
1782155022533,36.41751480102539,-45
1782155022554,36.24613571166992,-45
1782155022575,35.71822738647461,-45
1782155022592,35.88301086425781,-45
1782155022618,35.59294128417969,-45
1782155022640,35.51777267456055,-45
