time_ms,amp,rssi
1782179256200,21.983688354492188,-40
1782179256210,22.044652938842773,-40
1782179256223,21.987995147705078,-41
1782179256234,21.92639923095703,-41
1782179256244,22.140518188476562,-41
1782179256253,22.129220962524414,-40
1782179256268,22.045032501220703,-40
1782179256279,21.832361221313477,-40
1782179256289,22.142467498779297,-40
1782179256298,22.020729064941406,-40
1782179256309,22.13016700744629,-40
1782179256329,21.80259132385254,-40
1782179256338,21.83416175842285,-41
1782179256348,21.910171508789062,-40
1782179256358,21.877344131469727,-41
1782179256367,22.054386138916016,-41
1782179256377,22.040220260620117,-40
1782179256388,21.817466735839844,-41
1782179256399,22.081106185913086,-41
1782179256410,21.833860397338867,-40
1782179256419,22.027652740478516,-40
1782179256431,22.026226043701172,-41
1782179256442,22.152721405029297,-41
1782179256453,22.069473266601562,-40
1782179256464,21.995431900024414,-41
1782179256476,22.09752082824707,-40
1782179256487,21.92544937133789,-40
1782179256500,21.916234970092773,-40
1782179256512,21.935884475708008,-40
1782179256520,22.022024154663086,-40
1782179256532,21.986473083496094,-40
1782179256542,21.7654972076416,-40
1782179256554,21.9241886138916,-41
1782179256566,21.85463523864746,-40
1782179256576,21.897655487060547,-40
1782179256586,21.963958740234375,-40
1782179256595,22.025663375854492,-40
1782179256608,22.285812377929688,-40
1782179256617,22.185056686401367,-40
1782179256631,22.099411010742188,-40
1782179256642,22.06370735168457,-41
1782179256653,21.918760299682617,-40
1782179256664,21.833118438720703,-40
1782179256680,22.10037612915039,-40
1782179256690,21.939001083374023,-40
1782179256702,22.425138473510742,-40
1782179256711,22.08203125,-40
1782179256719,21.915159225463867,-41
1782179256740,22.64604949951172,-40
1782179256754,22.05344581604004,-41
1782179256764,21.937345504760742,-40
1782179256772,21.907163619995117,-40
1782179256788,22.000022888183594,-40
1782179256802,21.916322708129883,-40
1782179256811,21.903976440429688,-40
1782179256821,21.987943649291992,-40
1782179256830,22.4101619720459,-40
1782179256839,22.18265151977539,-40
1782179256849,22.216466903686523,-41
1782179256859,22.036672592163086,-40
1782179256872,22.024784088134766,-40
1782179256881,22.111900329589844,-40
1782179256894,21.777284622192383,-40
1782179256904,22.45964813232422,-40
1782179256915,22.030742645263672,-41
1782179256926,22.576175689697266,-40
1782179256939,22.488956451416016,-40
1782179256950,21.919679641723633,-40
1782179256962,21.89873504638672,-40
1782179256971,22.150720596313477,-40
1782179256982,22.148666381835938,-41
1782179256995,21.92823600769043,-41
1782179257006,22.021949768066406,-40
1782179257014,22.159574508666992,-40
1782179257027,21.941343307495117,-41
1782179257048,21.936086654663086,-40
1782179257062,22.115629196166992,-41
1782179257073,22.07875633239746,-40
1782179257084,21.807029724121094,-41
1782179257095,22.00904083251953,-40
1782179257113,22.12431526184082,-40
1782179257124,21.881633758544922,-40
1782179257134,21.899852752685547,-40
1782179257146,22.211196899414062,-40
1782179257157,22.021270751953125,-40
1782179257175,22.420618057250977,-41
1782179257184,21.980680465698242,-41
1782179257197,21.857927322387695,-40
1782179257206,22.075027465820312,-40
1782179257216,21.817218780517578,-40
1782179257228,21.994319915771484,-40
1782179257237,21.984481811523438,-41
1782179257250,22.01801300048828,-41
1782179257260,22.668725967407227,-40
1782179257270,22.414846420288086,-40
1782179257283,22.03594398498535,-41
1782179257294,21.790868759155273,-40
1782179257303,21.974096298217773,-41
1782179257314,21.927766799926758,-40
1782179257325,21.98408317565918,-40
1782179257335,22.42913055419922,-40
1782179257358,22.47212028503418,-40
1782179257374,22.704030990600586,-40
1782179257383,21.847084045410156,-40
1782179257393,22.15618324279785,-41
1782179257403,22.043689727783203,-40
1782179257415,21.788867950439453,-40
1782179257425,22.000389099121094,-40
1782179257436,21.969642639160156,-41
1782179257447,21.890480041503906,-41
1782179257457,21.961896896362305,-40
1782179257468,22.168785095214844,-41
1782179257477,22.288284301757812,-40
1782179257489,22.199722290039062,-40
1782179257500,21.82076644897461,-40
1782179257510,21.96564292907715,-40
1782179257520,21.90732765197754,-40
1782179257532,22.025920867919922,-40
1782179257542,21.987876892089844,-40
1782179257554,22.042133331298828,-41
1782179257565,21.963804244995117,-40
1782179257575,22.027029037475586,-40
1782179257586,21.97623062133789,-40
1782179257600,22.023977279663086,-40
1782179257610,22.723405838012695,-40
1782179257621,21.954748153686523,-40
1782179257631,21.870361328125,-40
1782179257644,22.093265533447266,-40
1782179257661,22.163902282714844,-40
1782179257673,22.00238800048828,-40
1782179257684,22.0472469329834,-40
1782179257697,21.96010398864746,-41
1782179257706,22.100313186645508,-40
1782179257718,22.033340454101562,-40
1782179257728,21.945114135742188,-40
1782179257741,22.0357666015625,-40
1782179257752,22.03214454650879,-40
1782179257762,22.0687198638916,-40
1782179257772,22.06468963623047,-40
1782179257785,21.913230895996094,-40
1782179257796,22.02330780029297,-40
1782179257807,22.059879302978516,-41
1782179257817,22.31325340270996,-40
1782179257828,22.235515594482422,-40
1782179257843,22.083738327026367,-40
1782179257854,22.49607276916504,-40
1782179257863,22.012279510498047,-40
1782179257874,22.088462829589844,-41
1782179257883,21.95839500427246,-40
1782179257894,21.916975021362305,-41
1782179257906,22.020179748535156,-41
1782179257918,21.921478271484375,-40
1782179257929,22.023807525634766,-40
1782179257938,22.009151458740234,-40
1782179257950,22.01665496826172,-41
1782179257963,21.897977828979492,-40
1782179257972,21.943954467773438,-40
1782179257982,22.12620735168457,-40
1782179257994,22.013341903686523,-40
1782179258006,22.032068252563477,-41
1782179258014,22.193435668945312,-40
1782179258026,22.151546478271484,-40
1782179258037,21.996253967285156,-40
1782179258050,22.266010284423828,-40
1782179258060,22.001930236816406,-40
1782179258070,22.112892150878906,-40
1782179258081,21.981630325317383,-40
1782179258091,22.08278465270996,-40
1782179258103,22.675630569458008,-40
1782179258116,22.529376983642578,-40
1782179258125,21.878995895385742,-41
1782179258140,21.8817195892334,-41
1782179258148,21.903127670288086,-40
1782179258158,22.134824752807617,-40
1782179258173,22.50811004638672,-40
1782179258182,22.1210994720459,-40
1782179258191,21.964763641357422,-40
1782179258201,22.20695686340332,-41
1782179258213,22.12140464782715,-40
1782179258226,21.7982120513916,-40
1782179258237,21.98529624938965,-40
1782179258249,22.07954216003418,-40
1782179258258,22.2406005859375,-40
1782179258270,22.0338191986084,-40
1782179258279,22.117549896240234,-40
1782179258292,21.847238540649414,-40
1782179258299,22.157493591308594,-40
1782179258311,21.89737892150879,-40
1782179258325,22.10466766357422,-40
1782179258335,22.465229034423828,-40
1782179258346,21.862133026123047,-40
1782179258358,21.932315826416016,-41
1782179258377,22.131832122802734,-41
1782179258389,21.919858932495117,-40
1782179258399,21.991661071777344,-40
1782179258411,21.95471954345703,-41
1782179258422,22.071208953857422,-40
1782179258433,21.89841651916504,-40
1782179258445,21.793392181396484,-40
1782179258458,21.985572814941406,-41
1782179258469,21.955181121826172,-40
1782179258479,22.240514755249023,-40
1782179258497,22.064098358154297,-40
1782179258506,21.916423797607422,-41
1782179258516,22.093507766723633,-40
1782179258527,21.896102905273438,-40
1782179258537,21.998462677001953,-40
1782179258547,22.469860076904297,-40
1782179258556,22.0478572845459,-41
1782179258567,22.129121780395508,-40
1782179258580,22.352842330932617,-40
1782179258590,22.525535583496094,-40
1782179258600,21.808269500732422,-40
1782179258609,22.040584564208984,-40
1782179258622,22.024484634399414,-40
1782179258633,21.90285301208496,-40
1782179258643,22.0128173828125,-40
1782179258659,21.951019287109375,-40
1782179258669,21.846418380737305,-41
1782179258701,22.184598922729492,-41
1782179258711,21.975051879882812,-40
1782179258721,21.916887283325195,-41
1782179258732,22.537349700927734,-40
1782179258741,22.102516174316406,-40
1782179258751,22.169450759887695,-40
1782179258762,22.0511531829834,-40
1782179258772,22.0145320892334,-40
1782179258782,22.050153732299805,-40
1782179258792,21.942089080810547,-40
1782179258801,22.006488800048828,-40
1782179258812,21.920013427734375,-40
1782179258822,21.840484619140625,-40
1782179258831,22.13703727722168,-40
1782179258843,21.747739791870117,-40
1782179258850,22.034963607788086,-40
1782179258861,21.926090240478516,-40
1782179258872,21.910764694213867,-40
1782179258884,21.822263717651367,-40
1782179258899,22.043437957763672,-41
1782179258911,21.97154998779297,-40
1782179258922,22.128936767578125,-41
1782179258931,21.96104621887207,-40
1782179258941,21.95368003845215,-41
1782179258951,22.04731559753418,-40
1782179258962,22.045896530151367,-40
1782179258973,21.909793853759766,-40
1782179258994,21.86656951904297,-40
1782179259008,21.843286514282227,-40
1782179259021,21.898406982421875,-40
1782179259030,21.97580909729004,-41
1782179259046,21.989471435546875,-40
1782179259056,21.88243293762207,-40
1782179259065,21.855194091796875,-40
1782179259076,21.831266403198242,-40
1782179259091,22.09814453125,-40
1782179259104,21.881332397460938,-40
1782179259115,22.090818405151367,-40
1782179259126,22.098173141479492,-40
1782179259138,21.997108459472656,-41
1782179259148,22.411090850830078,-40
1782179259160,22.536840438842773,-40
1782179259186,21.9730224609375,-40
1782179259195,21.904701232910156,-40
1782179259204,22.060880661010742,-40
1782179259219,21.90734100341797,-40
1782179259227,21.993412017822266,-40
1782179259238,22.0535945892334,-41
1782179259251,22.004541397094727,-40
1782179259264,21.863800048828125,-40
1782179259271,22.142427444458008,-40
1782179259282,22.1094970703125,-40
1782179259292,22.117218017578125,-40
1782179259300,22.146240234375,-40
1782179259310,21.911378860473633,-40
1782179259322,21.960956573486328,-41
1782179259332,21.8411808013916,-40
1782179259341,21.971038818359375,-40
1782179259353,21.870309829711914,-40
1782179259362,22.03428840637207,-40
1782179259373,21.96077537536621,-40
1782179259382,22.50691032409668,-41
1782179259401,22.18802261352539,-40
1782179259413,21.998016357421875,-40
1782179259422,22.189319610595703,-40
1782179259437,21.941614151000977,-40
1782179259449,21.957412719726562,-41
1782179259460,22.056949615478516,-40
1782179259469,22.019317626953125,-40
1782179259480,22.079193115234375,-40
1782179259494,21.93088722229004,-40
1782179259505,21.901992797851562,-40
1782179259515,21.96904945373535,-41
1782179259525,21.95984649658203,-41
1782179259535,22.005521774291992,-40
1782179259545,21.879657745361328,-40
1782179259555,21.989870071411133,-41
1782179259566,22.064632415771484,-41
1782179259577,22.07463836669922,-40
1782179259588,21.936336517333984,-40
1782179259619,21.999664306640625,-41
1782179259631,21.86627769470215,-40
1782179259641,22.211210250854492,-40
1782179259652,21.86847496032715,-40
1782179259661,21.845867156982422,-40
1782179259672,22.130088806152344,-40
1782179259681,22.035486221313477,-40
1782179259690,22.645109176635742,-40
1782179259709,22.306867599487305,-40
1782179259723,22.006824493408203,-41
1782179259733,22.276914596557617,-40
1782179259744,21.883459091186523,-40
1782179259755,22.17698860168457,-40
1782179259766,22.07324981689453,-41
1782179259775,22.026683807373047,-40
1782179259790,22.049470901489258,-41
1782179259799,21.862781524658203,-40
1782179259811,21.812604904174805,-40
1782179259821,22.173357009887695,-41
1782179259833,22.505455017089844,-40
1782179259844,22.006534576416016,-41
1782179259854,21.96656036376953,-40
1782179259864,21.92647361755371,-40
1782179259877,22.03661346435547,-40
1782179259884,22.083059310913086,-40
1782179259896,22.373291015625,-40
1782179259908,22.071863174438477,-41
1782179259922,22.025373458862305,-40
1782179259931,22.409671783447266,-40
1782179259942,22.246164321899414,-41
1782179259953,22.085718154907227,-40
1782179259961,21.917085647583008,-40
1782179259976,22.1018123626709,-40
1782179259984,22.460542678833008,-40
1782179259995,21.95956039428711,-40
1782179260019,22.011150360107422,-40
1782179260029,21.866107940673828,-40
1782179260042,21.917980194091797,-40
1782179260051,22.033767700195312,-40
1782179260061,22.209352493286133,-40
1782179260073,22.2276611328125,-40
1782179260091,22.070411682128906,-41
1782179260097,22.04608726501465,-40
1782179260107,21.96709632873535,-40
1782179260118,22.580120086669922,-40
1782179260129,22.029558181762695,-41
1782179260151,22.063861846923828,-41
1782179260160,21.93574333190918,-40
1782179260170,22.624052047729492,-40
1782179260180,21.980815887451172,-40
1782179260192,21.785480499267578,-40
1782179260201,21.913105010986328,-40
1782179260213,21.981231689453125,-41
1782179260221,21.943357467651367,-40
1782179260233,21.85311508178711,-40
1782179260243,22.377077102661133,-40
1782179260252,22.14903450012207,-40
1782179260264,21.916719436645508,-40
1782179260274,22.47559356689453,-40
1782179260285,21.999807357788086,-40
1782179260295,22.133228302001953,-41
1782179260305,21.939586639404297,-41
1782179260326,21.932777404785156,-40
1782179260336,22.066116333007812,-40
1782179260346,22.131023406982422,-40
1782179260358,22.149999618530273,-41
1782179260370,22.18136215209961,-41
1782179260385,22.052061080932617,-41
1782179260395,22.033077239990234,-41
1782179260404,22.027978897094727,-40
1782179260415,22.017969131469727,-40
1782179260425,22.245695114135742,-40
1782179260436,21.901906967163086,-41
1782179260450,22.023130416870117,-40
1782179260457,22.0096435546875,-41
1782179260469,21.88315773010254,-40
1782179260480,22.021305084228516,-40
1782179260492,22.023399353027344,-40
1782179260501,22.18268585205078,-41
1782179260513,22.089113235473633,-40
1782179260533,22.156152725219727,-40
1782179260542,21.93494987487793,-40
1782179260554,22.043109893798828,-41
1782179260565,21.97559928894043,-41
1782179260574,21.857276916503906,-40
1782179260585,21.712669372558594,-40
1782179260593,22.189104080200195,-40
1782179260604,21.917089462280273,-40
1782179260616,21.882841110229492,-40
1782179260624,22.093036651611328,-41
1782179260634,22.28445816040039,-41
1782179260644,21.984983444213867,-41
1782179260656,22.124250411987305,-41
1782179260672,22.116804122924805,-41
1782179260682,21.914705276489258,-40
1782179260694,21.973114013671875,-41
1782179260703,22.06232452392578,-40
1782179260713,22.039459228515625,-40
1782179260733,22.16468620300293,-40
1782179260743,22.29640007019043,-40
1782179260754,22.057830810546875,-40
1782179260765,22.479747772216797,-40
1782179260778,22.119094848632812,-41
1782179260790,22.016674041748047,-40
1782179260800,22.546159744262695,-40
1782179260811,22.144800186157227,-41
1782179260821,22.250070571899414,-40
1782179260831,22.16286277770996,-40
1782179260844,22.166898727416992,-40
1782179260854,22.38178825378418,-40
1782179260866,22.15087127685547,-40
1782179260876,22.039859771728516,-41
1782179260887,22.235334396362305,-41
1782179260896,22.067615509033203,-40
1782179260908,22.20966148376465,-40
1782179260919,22.17567253112793,-41
1782179260930,22.07868003845215,-40
1782179260942,22.268369674682617,-40
1782179260952,22.44198226928711,-40
1782179260961,22.24800682067871,-40
1782179260974,22.19386100769043,-40
1782179260988,22.29302406311035,-41
1782179260999,21.83831024169922,-40
1782179261008,22.116357803344727,-40
1782179261020,22.723941802978516,-41
1782179261050,22.385696411132812,-41
1782179261063,21.973526000976562,-40
1782179261073,22.260684967041016,-40
1782179261085,22.44878578186035,-40
1782179261096,22.181964874267578,-40
1782179261106,22.221088409423828,-40
1782179261120,22.390945434570312,-40
1782179261132,22.143413543701172,-40
1782179261141,22.105045318603516,-40
1782179261151,22.32911491394043,-40
1782179261161,22.396623611450195,-40
1782179261175,22.375022888183594,-40
1782179261186,22.185754776000977,-40
1782179261195,22.103870391845703,-41
1782179261207,22.352821350097656,-40
1782179261217,22.186504364013672,-40
1782179261229,22.085878372192383,-40
1782179261239,22.086990356445312,-40
1782179261258,22.17597770690918,-41
1782179261268,22.049013137817383,-40
1782179261278,22.209375381469727,-40
1782179261288,21.95636558532715,-40
1782179261298,22.114788055419922,-40
1782179261308,22.65411949157715,-40
1782179261318,21.97815704345703,-40
1782179261327,22.362123489379883,-40
1782179261335,22.29033851623535,-40
1782179261348,22.086090087890625,-41
1782179261361,21.927284240722656,-40
1782179261372,22.087657928466797,-40
1782179261381,22.600914001464844,-40
1782179261391,22.209739685058594,-41
1782179261403,22.81110191345215,-40
1782179261414,22.156253814697266,-41
1782179261428,22.134262084960938,-40
1782179261438,22.569822311401367,-40
1782179261448,22.218629837036133,-40
1782179261456,22.154016494750977,-40
1782179261470,22.523836135864258,-40
1782179261481,22.084976196289062,-40
1782179261493,22.306623458862305,-40
1782179261502,22.283042907714844,-40
1782179261514,22.109846115112305,-40
1782179261523,22.054807662963867,-40
1782179261534,22.28353500366211,-40
1782179261546,22.3223876953125,-40
1782179261555,22.136594772338867,-40
1782179261569,22.085351943969727,-40
1782179261579,22.191835403442383,-41
1782179261592,22.066692352294922,-41
1782179261603,22.473987579345703,-40
1782179261612,22.067089080810547,-41
1782179261623,22.291366577148438,-40
1782179261636,22.50590705871582,-40
1782179261658,22.012653350830078,-40
1782179261666,22.24299430847168,-40
1782179261678,22.09210777282715,-40
1782179261689,22.192005157470703,-40
1782179261699,22.614625930786133,-41
1782179261714,22.296772003173828,-41
1782179261724,22.488033294677734,-40
1782179261734,22.514944076538086,-40
1782179261743,22.331649780273438,-40
1782179261756,22.02500343322754,-40
1782179261766,22.317890167236328,-41
1782179261777,22.090702056884766,-40
1782179261790,22.676475524902344,-40
1782179261800,22.134662628173828,-41
1782179261812,22.139890670776367,-40
1782179261822,22.066097259521484,-40
1782179261832,22.178020477294922,-40
1782179261841,22.24195098876953,-40
1782179261854,22.22880744934082,-41
1782179261866,22.209915161132812,-41
1782179261876,22.36394500732422,-40
1782179261890,22.39642906188965,-40
1782179261897,22.436372756958008,-40
1782179261910,22.597309112548828,-41
1782179261924,22.25025749206543,-41
1782179261934,22.094701766967773,-40
1782179261944,21.99907684326172,-40
1782179261955,22.54654312133789,-40
1782179261965,22.118183135986328,-40
1782179261976,22.441862106323242,-40
1782179261985,22.20509910583496,-40
1782179261997,22.83128547668457,-40
1782179262008,22.46876335144043,-40
1782179262019,22.33306312561035,-40
1782179262034,22.137569427490234,-41
1782179262044,22.51666831970215,-41
1782179262053,22.712068557739258,-40
1782179262066,22.097381591796875,-41
1782179262078,21.9941349029541,-40
1782179262087,22.180377960205078,-40
1782179262099,22.030271530151367,-40
1782179262110,22.11900520324707,-40
1782179262120,22.344331741333008,-40
1782179262131,22.00597381591797,-40
1782179262141,22.148590087890625,-40
1782179262153,22.732603073120117,-40
1782179262164,22.24454689025879,-40
1782179262175,22.1995906829834,-41
1782179262183,22.316699981689453,-40
1782179262195,22.370237350463867,-40
1782179262207,22.298215866088867,-40
1782179262218,22.038209915161133,-40
1782179262227,22.45717430114746,-40
1782179262239,22.16348648071289,-40
1782179262251,22.4199161529541,-40
1782179262263,22.094261169433594,-41
1782179262273,22.064861297607422,-40
1782179262286,22.131351470947266,-41
1782179262297,22.06321144104004,-40
1782179262307,22.225135803222656,-40
1782179262317,22.050987243652344,-40
1782179262327,22.000377655029297,-40
1782179262339,22.14205551147461,-40
1782179262352,22.21744155883789,-40
1782179262370,22.272396087646484,-41
1782179262382,22.02287483215332,-40
1782179262393,22.598806381225586,-40
1782179262404,22.121912002563477,-40
1782179262415,22.236265182495117,-40
1782179262426,22.154592514038086,-40
1782179262436,21.96370506286621,-40
1782179262452,22.137434005737305,-40
1782179262461,22.262109756469727,-40
1782179262471,22.72228240966797,-40
1782179262482,22.16107749938965,-40
1782179262490,22.569978713989258,-40
1782179262503,22.05048179626465,-41
1782179262514,22.169431686401367,-40
1782179262525,22.125747680664062,-41
1782179262536,22.359708786010742,-40
1782179262548,22.26137351989746,-40
1782179262558,22.574705123901367,-40
1782179262571,22.078479766845703,-41
1782179262581,22.10075569152832,-40
1782179262592,22.017940521240234,-40
1782179262603,22.107606887817383,-40
1782179262619,22.284934997558594,-41
1782179262628,22.2408504486084,-40
1782179262638,22.100378036499023,-40
1782179262650,22.11656951904297,-40
1782179262659,22.263723373413086,-40
1782179262681,21.934385299682617,-40
1782179262691,22.085935592651367,-40
1782179262702,22.025938034057617,-40
1782179262710,22.058074951171875,-40
1782179262723,21.995487213134766,-40
1782179262736,22.390066146850586,-40
1782179262747,22.056095123291016,-40
1782179262757,22.25431251525879,-40
1782179262771,21.94948387145996,-41
1782179262782,22.105499267578125,-40
1782179262792,22.04728889465332,-40
1782179262802,22.06961441040039,-40
1782179262814,22.10186004638672,-40
1782179262823,22.63602638244629,-40
1782179262832,22.626171112060547,-40
1782179262845,22.207870483398438,-40
1782179262857,22.27560043334961,-40
1782179262867,22.07853126525879,-40
1782179262878,22.502946853637695,-40
1782179262888,22.269302368164062,-40
1782179262902,22.139976501464844,-41
1782179262913,22.159095764160156,-40
1782179262924,22.122468948364258,-41
1782179262934,22.3591365814209,-40
1782179262945,22.20343780517578,-40
1782179262954,22.2152099609375,-40
1782179262965,22.166990280151367,-41
1782179262991,21.917152404785156,-41
1782179263002,22.03565788269043,-40
1782179263013,21.92225456237793,-40
1782179263023,22.042591094970703,-40
1782179263034,22.04745101928711,-41
1782179263045,22.1556339263916,-40
1782179263054,22.209407806396484,-41
1782179263064,21.965452194213867,-40
1782179263075,22.149765014648438,-40
1782179263087,22.1013240814209,-40
1782179263098,21.925537109375,-40
1782179263109,22.167081832885742,-40
1782179263121,21.966222763061523,-40
1782179263130,22.013288497924805,-40
1782179263146,22.232316970825195,-40
1782179263155,22.019926071166992,-40
1782179263165,21.94560432434082,-40
1782179263175,22.207210540771484,-40
1782179263186,21.97835922241211,-40
1782179263197,22.11757469177246,-40
1782179263207,22.47712516784668,-40
1782179263219,22.6970272064209,-40
1782179263235,22.338932037353516,-40
1782179263245,22.09180450439453,-40
1782179263255,22.2086124420166,-41
1782179263265,21.93861198425293,-41
1782179263276,22.064970016479492,-40
1782179263288,22.19950294494629,-40
1782179263299,22.20659637451172,-40
1782179263312,22.04956817626953,-40
1782179263321,22.16105842590332,-40
1782179263332,22.05576515197754,-40
1782179263342,22.15460777282715,-40
1782179263352,22.171083450317383,-40
1782179263363,22.253902435302734,-40
1782179263371,22.110937118530273,-40
1782179263383,22.287673950195312,-41
1782179263395,22.150279998779297,-40
1782179263405,22.186275482177734,-41
1782179263416,22.079496383666992,-41
1782179263427,22.456748962402344,-40
1782179263440,22.098709106445312,-40
1782179263449,22.151954650878906,-41
1782179263460,22.146142959594727,-40
1782179263473,21.928407669067383,-40
1782179263484,21.848234176635742,-40
1782179263493,22.641700744628906,-40
1782179263505,22.08689308166504,-40
1782179263515,22.151260375976562,-40
1782179263526,22.2003231048584,-41
1782179263550,21.794492721557617,-40
1782179263558,22.18760108947754,-40
1782179263568,22.308692932128906,-40
1782179263579,22.061681747436523,-40
