time_ms,amp,rssi
1782316941361,82.45021057128906,-64
1782316941365,82.86944580078125,-64
1782316941368,85.6706771850586,-64
1782316941371,82.69377136230469,-64
1782316941374,82.1769027709961,-64
1782316941377,82.86116790771484,-64
1782316941381,83.02526092529297,-64
1782316941384,82.33780670166016,-64
1782316941388,82.60658264160156,-64
1782316941391,83.6658935546875,-64
1782316941396,82.80143737792969,-64
1782316941407,82.36851501464844,-64
1782316941417,82.85936737060547,-64
1782316941429,83.27832794189453,-64
1782316941439,82.521484375,-64
1782316941450,83.38729095458984,-64
1782316941462,82.12181854248047,-64
1782316941472,82.17578125,-64
1782316941484,83.52902221679688,-64
1782316941496,83.56848907470703,-64
1782316941507,82.91773223876953,-64
1782316941518,82.86653900146484,-64
1782316941529,83.24751281738281,-64
1782316941539,83.81394958496094,-64
1782316941551,82.61121368408203,-64
1782316941561,85.25431823730469,-64
1782316941572,83.07733917236328,-64
1782316941583,83.48758697509766,-64
1782316941594,83.03020477294922,-64
1782316941604,83.05619812011719,-64
1782316941615,82.96509552001953,-64
1782316941627,82.42578125,-64
1782316941638,82.58615112304688,-64
1782316941649,83.23027038574219,-64
1782316941661,83.3293685913086,-64
1782316941671,82.82727813720703,-64
1782316941682,82.57807159423828,-64
1782316941693,83.34986877441406,-64
1782316941703,88.87255859375,-61
1782316941714,82.47412872314453,-64
1782316941725,83.31809997558594,-64
1782316941736,82.92891693115234,-64
1782316941746,83.46672821044922,-64
1782316941762,82.74651336669922,-64
1782316941777,83.13055419921875,-64
1782316941788,82.79318237304688,-64
1782316941799,83.19403076171875,-64
1782316941811,81.53851318359375,-64
1782316941822,83.35171508789062,-64
1782316941833,82.73825073242188,-64
1782316941843,83.10084533691406,-64
1782316941855,83.27191162109375,-64
1782316941866,85.08773040771484,-64
1782316941877,82.73754119873047,-64
1782316941888,83.45712280273438,-64
1782316941900,83.61629486083984,-64
1782316941911,83.14675903320312,-64
1782316941922,82.9524154663086,-64
1782316941933,82.9389419555664,-64
1782316941943,82.64347839355469,-64
1782316941957,82.29846954345703,-64
1782316941966,82.15424346923828,-64
1782316941977,83.35637664794922,-64
1782316941988,82.56134033203125,-64
1782316941999,83.40067291259766,-64
1782316942011,83.2061538696289,-64
1782316942021,84.50811004638672,-64
1782316942034,88.13355255126953,-63
1782316942044,83.52962493896484,-64
1782316942055,83.07113647460938,-64
1782316942067,83.4960708618164,-64
1782316942078,83.4201431274414,-64
1782316942088,84.11265563964844,-64
1782316942099,82.83658599853516,-64
1782316942110,83.2397232055664,-64
1782316942122,83.46492767333984,-64
1782316942132,83.05227661132812,-64
1782316942143,82.96382141113281,-64
1782316942154,82.64293670654297,-64
1782316942165,82.65895080566406,-64
1782316942175,85.93762969970703,-64
1782316942186,83.0184555053711,-64
1782316942196,82.9511489868164,-64
1782316942219,82.65596771240234,-64
1782316942229,83.42410278320312,-64
1782316942241,84.15296173095703,-64
1782316942251,82.33174896240234,-64
1782316942262,83.25267791748047,-64
1782316942273,82.77731323242188,-64
1782316942284,83.07695770263672,-64
1782316942295,83.29298400878906,-64
1782316942306,81.8935317993164,-64
1782316942318,82.8447036743164,-64
1782316942328,83.96269226074219,-64
1782316942339,82.94661712646484,-64
1782316942356,82.64703369140625,-64
1782316942369,83.86634063720703,-64
1782316942380,83.13322448730469,-64
1782316942392,82.8559341430664,-64
1782316942403,82.08081817626953,-64
1782316942415,83.70921325683594,-64
1782316942425,83.4505615234375,-64
1782316942436,82.88456726074219,-64
1782316942447,82.91986083984375,-64
1782316942458,83.14117431640625,-64
1782316942470,82.5353775024414,-64
1782316942481,84.57762145996094,-64
1782316942491,83.21086883544922,-64
1782316942502,83.45256805419922,-64
1782316942514,82.35891723632812,-64
1782316942525,82.48885345458984,-64
1782316942536,82.60590362548828,-64
1782316942547,82.77973937988281,-64
1782316942559,84.29581451416016,-64
1782316942571,82.59049987792969,-64
1782316942582,84.78278350830078,-64
1782316942592,82.97144317626953,-64
1782316942603,82.99652862548828,-64
1782316942614,83.38385009765625,-64
1782316942625,82.75907135009766,-64
1782316942635,85.44157409667969,-64
1782316942646,84.07819366455078,-64
1782316942656,83.09551239013672,-64
1782316942668,83.20661926269531,-64
1782316942679,83.7951889038086,-64
1782316942690,83.64765930175781,-64
1782316942700,83.10553741455078,-64
1782316942711,83.4343490600586,-64
1782316942723,83.46455383300781,-64
1782316942733,83.12326049804688,-64
1782316942743,83.16294860839844,-64
1782316942755,83.04729461669922,-64
1782316942766,83.51460266113281,-64
1782316942777,84.53711700439453,-64
1782316942787,83.86662292480469,-64
1782316942799,82.82083129882812,-64
1782316942811,82.31954193115234,-64
1782316942829,83.39855194091797,-64
1782316942841,83.29911041259766,-64
1782316942855,83.06840515136719,-64
1782316942867,82.7602310180664,-64
1782316942878,82.91810607910156,-64
1782316942890,86.3345718383789,-64
1782316942901,83.82315826416016,-64
1782316942912,83.07807159423828,-64
1782316942924,83.17556762695312,-64
1782316942939,83.3643798828125,-64
1782316942950,84.03858947753906,-64
1782316942961,83.01599884033203,-64
1782316942972,83.17046356201172,-64
1782316942984,84.0838394165039,-64
1782316942995,82.66763305664062,-64
1782316943007,81.37637329101562,-64
1782316943019,83.17053985595703,-64
1782316943029,83.25166320800781,-64
1782316943039,82.90060424804688,-64
1782316943051,82.88426971435547,-64
1782316943062,83.31147766113281,-64
1782316943073,82.98294067382812,-64
1782316943086,82.87291717529297,-64
1782316943097,82.3863296508789,-64
1782316943109,82.9990234375,-64
1782316943121,83.19969177246094,-64
1782316943132,83.43680572509766,-64
1782316943144,83.20866394042969,-64
1782316943154,83.96742248535156,-64
1782316943171,82.6497573852539,-64
1782316943182,82.51213836669922,-64
1782316943193,84.85067749023438,-64
1782316943209,83.4002914428711,-64
1782316943221,87.69548034667969,-63
1782316943231,83.41023254394531,-64
1782316943241,83.73479461669922,-64
1782316943253,82.9113540649414,-64
1782316943265,81.28457641601562,-64
1782316943276,82.0718994140625,-64
1782316943289,83.43961334228516,-64
1782316943297,82.41796112060547,-64
1782316943308,83.4422836303711,-64
1782316943320,83.34900665283203,-64
1782316943331,83.05952453613281,-64
1782316943343,83.60042572021484,-64
1782316943354,84.8517837524414,-64
1782316943365,82.0059814453125,-64
1782316943376,82.90205383300781,-64
1782316943388,82.23235321044922,-64
1782316943399,83.65117645263672,-64
1782316943410,82.60631561279297,-64
1782316943422,83.35602569580078,-64
1782316943432,82.75804901123047,-64
1782316943443,84.26256561279297,-64
1782316943454,82.56886291503906,-64
1782316943464,83.8508071899414,-64
1782316943476,83.41584777832031,-64
1782316943487,82.56175994873047,-64
1782316943498,82.92137145996094,-64
1782316943509,85.50907897949219,-64
1782316943519,83.42526245117188,-64
1782316943530,82.92938232421875,-64
1782316943541,83.71175384521484,-64
1782316943552,82.67633056640625,-64
1782316943563,83.83540344238281,-64
1782316943573,83.81373596191406,-64
1782316943584,83.37919616699219,-64
1782316943595,82.83405303955078,-64
1782316943606,82.60861206054688,-64
1782316943616,82.76214599609375,-64
1782316943628,83.26773834228516,-64
1782316943639,83.64158630371094,-64
1782316943650,83.04048156738281,-64
1782316943661,85.18123626708984,-64
1782316943673,83.27059936523438,-64
1782316943685,82.9779281616211,-64
1782316943696,83.50328063964844,-64
1782316943707,82.1794662475586,-64
1782316943718,82.38984680175781,-64
1782316943729,82.95072937011719,-64
1782316943740,82.2613525390625,-64
1782316943752,82.81266784667969,-64
1782316943762,85.52660369873047,-64
1782316943781,82.8926773071289,-64
1782316943792,83.0677490234375,-64
1782316943802,83.02709197998047,-64
1782316943812,86.73472595214844,-64
1782316943823,82.9879379272461,-64
1782316943835,82.46710205078125,-64
1782316943846,85.05522155761719,-64
1782316943858,83.18699645996094,-64
1782316943867,82.84199523925781,-64
1782316943883,82.45146179199219,-64
1782316943894,82.41067504882812,-64
1782316943906,82.45697784423828,-64
1782316943918,82.63260650634766,-64
1782316943929,83.30442810058594,-64
1782316943940,82.92761993408203,-64
1782316943950,83.69503784179688,-64
1782316943962,83.35381317138672,-64
1782316943973,85.43194580078125,-64
1782316943984,82.7352066040039,-64
1782316943994,83.80425262451172,-64
1782316944005,83.3978500366211,-64
1782316944016,83.4477767944336,-64
1782316944027,83.1340103149414,-64
1782316944039,82.98460388183594,-64
1782316944049,83.10494995117188,-64
1782316944060,83.10104370117188,-64
1782316944070,83.07281494140625,-64
1782316944081,84.03871154785156,-64
1782316944092,83.36040496826172,-64
1782316944104,82.59923553466797,-64
1782316944113,83.96861267089844,-64
1782316944124,83.18961334228516,-64
1782316944135,89.78594207763672,-64
1782316944146,82.91162872314453,-64
1782316944157,82.82174682617188,-64
1782316944168,83.68859100341797,-64
1782316944180,82.84504699707031,-64
1782316944190,83.01277923583984,-64
1782316944201,82.94654846191406,-64
1782316944212,82.39759063720703,-64
1782316944224,82.9231185913086,-64
1782316944235,82.76911926269531,-64
1782316944245,83.22925567626953,-64
1782316944256,82.0137710571289,-64
1782316944267,82.85220336914062,-64
1782316944277,85.73648071289062,-64
1782316944289,82.52289581298828,-64
1782316944300,82.86348724365234,-64
1782316944311,82.5246810913086,-64
1782316944325,85.09757995605469,-64
1782316944335,83.21903228759766,-64
1782316944348,82.11127471923828,-64
1782316944373,85.21575164794922,-64
1782316944394,82.61305236816406,-64
1782316944405,82.76153564453125,-64
1782316944417,81.7470932006836,-64
1782316944428,85.1709213256836,-64
1782316944439,82.2816162109375,-64
1782316944450,81.6595687866211,-64
1782316944460,82.11531066894531,-64
1782316944472,82.91032409667969,-64
1782316944482,82.95834350585938,-64
1782316944493,82.53382873535156,-64
1782316944504,81.91002655029297,-64
1782316944514,82.46907043457031,-64
1782316944525,84.6298599243164,-64
1782316944536,82.12004852294922,-64
1782316944548,82.37592315673828,-64
1782316944559,82.56163787841797,-64
1782316944570,82.28826904296875,-64
1782316944582,82.82342529296875,-64
1782316944593,81.61328887939453,-64
1782316944604,82.51485443115234,-64
1782316944616,81.4009017944336,-64
1782316944634,82.87764739990234,-64
1782316944645,81.72962188720703,-64
1782316944656,82.91618347167969,-64
1782316944666,83.4365463256836,-64
1782316944677,85.70018005371094,-64
1782316944688,83.19465637207031,-64
1782316944706,82.83782196044922,-64
1782316944717,83.11271667480469,-64
1782316944728,83.19759368896484,-64
1782316944739,82.5456314086914,-64
1782316944749,82.90664672851562,-64
1782316944760,82.66192626953125,-64
1782316944772,85.51762390136719,-64
1782316944784,83.57080841064453,-64
1782316944794,83.06185913085938,-64
1782316944806,82.0472640991211,-64
1782316944817,82.74988555908203,-64
1782316944828,83.0387954711914,-64
1782316944838,85.94058227539062,-64
1782316944850,82.49494934082031,-64
1782316944862,82.89507293701172,-64
1782316944873,83.33340454101562,-64
1782316944883,82.43958282470703,-64
1782316944895,82.62993621826172,-64
1782316944907,82.38492584228516,-64
1782316944918,82.39801788330078,-64
1782316944929,82.64997863769531,-64
1782316944941,83.35356903076172,-64
1782316944952,83.49629974365234,-64
1782316944963,83.07305908203125,-64
1782316944975,82.78838348388672,-64
1782316944986,83.3586654663086,-64
1782316944998,82.69221496582031,-64
1782316945010,83.26667022705078,-64
1782316945020,83.3676528930664,-64
1782316945030,84.06884765625,-64
1782316945041,82.71163940429688,-64
1782316945051,82.95905303955078,-64
1782316945063,82.54952239990234,-64
1782316945074,82.59104919433594,-64
1782316945084,83.46381378173828,-64
1782316945095,83.2194595336914,-64
1782316945105,83.21888732910156,-64
1782316945116,82.4852294921875,-64
1782316945127,83.69495391845703,-64
1782316945138,82.69644165039062,-64
1782316945148,83.62858581542969,-64
1782316945160,82.97543334960938,-64
1782316945171,83.23512268066406,-64
1782316945183,82.98345184326172,-64
1782316945198,81.94409942626953,-64
1782316945212,82.48994445800781,-64
1782316945223,82.7729263305664,-64
1782316945234,82.95458221435547,-64
1782316945245,82.31663513183594,-64
1782316945255,82.58975219726562,-64
1782316945267,82.75496673583984,-64
1782316945278,82.49491119384766,-64
1782316945288,83.64460754394531,-64
1782316945299,84.48152923583984,-64
1782316945310,82.5412826538086,-64
1782316945321,83.9830322265625,-64
1782316945332,83.08661651611328,-64
1782316945342,83.11463165283203,-64
1782316945353,82.71037292480469,-64
1782316945364,83.44927215576172,-64
1782316945374,83.22908782958984,-64
1782316945385,83.58728790283203,-64
1782316945396,83.2212905883789,-64
1782316945407,83.4977035522461,-64
1782316945420,83.26087951660156,-64
1782316945430,83.1895523071289,-64
1782316945440,83.05807495117188,-64
1782316945452,84.39496612548828,-64
1782316945463,83.01313018798828,-64
1782316945475,83.11738586425781,-64
1782316945486,83.25186920166016,-64
1782316945498,82.9858627319336,-64
1782316945509,83.16322326660156,-64
1782316945520,82.79431915283203,-64
1782316945534,83.50608825683594,-64
1782316945547,85.10643005371094,-64
1782316945558,81.89398193359375,-64
1782316945569,81.56395721435547,-64
1782316945581,82.81060028076172,-64
1782316945592,82.70540618896484,-64
1782316945603,86.62203979492188,-64
1782316945624,81.68672180175781,-64
1782316945634,83.16844177246094,-64
1782316945644,82.79766845703125,-64
1782316945655,81.82817077636719,-64
1782316945666,82.64771270751953,-64
1782316945677,81.58811950683594,-64
1782316945687,83.15242004394531,-64
1782316945699,82.01403045654297,-64
1782316945709,82.74651336669922,-64
1782316945720,83.18550109863281,-64
1782316945731,82.23681640625,-64
1782316945741,83.6009750366211,-64
1782316945752,82.88278198242188,-64
1782316945763,82.00958251953125,-64
1782316945777,82.9946060180664,-64
1782316945788,81.92330932617188,-64
1782316945800,82.93856048583984,-64
1782316945812,82.98151397705078,-64
1782316945829,83.24657440185547,-64
1782316945839,82.90837097167969,-64
1782316945850,82.50846862792969,-64
1782316945862,82.20138549804688,-64
1782316945873,82.88805389404297,-64
1782316945884,83.64421081542969,-64
1782316945894,82.37876892089844,-64
1782316945906,82.75390625,-64
1782316945916,83.49097442626953,-64
1782316945926,83.0909194946289,-64
1782316945937,82.84522247314453,-64
1782316945949,83.21239471435547,-64
1782316945959,83.6335678100586,-64
1782316945970,83.05794525146484,-64
1782316945980,83.66692352294922,-64
1782316945992,83.00444030761719,-64
1782316946002,83.12496948242188,-64
1782316946014,84.8863296508789,-64
1782316946025,82.93402862548828,-64
1782316946037,83.33787536621094,-64
1782316946048,83.08251953125,-64
1782316946059,82.91445922851562,-64
1782316946069,83.17760467529297,-64
1782316946081,83.17008209228516,-64
1782316946091,82.47956085205078,-64
1782316946101,83.30540466308594,-64
1782316946112,82.45435333251953,-64
1782316946123,82.81266784667969,-64
1782316946136,83.01151275634766,-64
1782316946147,82.76578521728516,-64
1782316946157,82.26437377929688,-64
1782316946169,83.79126739501953,-64
1782316946181,82.3712158203125,-64
1782316946191,82.27140808105469,-64
1782316946202,83.48439025878906,-64
1782316946214,83.54280090332031,-64
1782316946225,83.04187774658203,-64
1782316946237,81.81806182861328,-64
1782316946248,82.90601348876953,-64
1782316946259,82.47846984863281,-64
1782316946269,83.02069091796875,-64
1782316946281,83.2462387084961,-64
1782316946293,83.3642807006836,-64
1782316946303,82.8221435546875,-64
1782316946314,82.38742065429688,-64
1782316946326,82.65337371826172,-64
1782316946337,82.3642807006836,-64
1782316946349,83.0362319946289,-64
1782316946359,81.9587173461914,-64
1782316946370,82.62583923339844,-64
1782316946381,82.6921157836914,-64
1782316946391,83.21363067626953,-64
1782316946403,82.89396667480469,-64
1782316946413,83.40228271484375,-64
1782316946424,83.02989959716797,-64
1782316946434,83.3326644897461,-64
1782316946445,82.83325958251953,-64
1782316946456,81.82089233398438,-64
1782316946466,82.45714569091797,-64
1782316946477,85.82623291015625,-64
1782316946489,82.05240631103516,-64
1782316946499,82.18473815917969,-64
1782316946511,81.54085540771484,-64
1782316946522,81.76142120361328,-64
1782316946532,82.52867889404297,-64
1782316946544,82.26187133789062,-64
1782316946555,82.15850067138672,-64
1782316946566,82.6129150390625,-64
1782316946577,82.29695129394531,-64
1782316946588,83.49629974365234,-64
1782316946599,82.84019470214844,-64
1782316946610,81.21771240234375,-64
1782316946620,83.07975006103516,-64
1782316946630,85.22311401367188,-64
1782316946642,81.71241760253906,-64
1782316946652,82.77910614013672,-64
1782316946663,82.31507873535156,-64
1782316946673,81.74390411376953,-64
1782316946685,82.15149688720703,-64
1782316946696,82.08551025390625,-64
1782316946707,82.33299255371094,-64
1782316946719,82.3683853149414,-64
1782316946730,81.90096282958984,-64
1782316946740,82.96300506591797,-64
1782316946751,83.07329559326172,-64
1782316946762,83.14542388916016,-64
1782316946779,83.24700164794922,-64
1782316946791,83.11195373535156,-64
1782316946802,82.11707305908203,-64
1782316946813,83.32987213134766,-64
1782316946823,82.08316802978516,-64
1782316946835,82.93476867675781,-64
1782316946852,83.40132141113281,-64
1782316946863,82.51116943359375,-64
1782316946873,81.89624786376953,-64
1782316946885,85.32333374023438,-64
1782316946897,82.23973846435547,-64
1782316946908,82.05638122558594,-64
1782316946919,82.18049621582031,-64
1782316946930,82.27302551269531,-64
1782316946941,83.19282531738281,-64
1782316946952,82.4964370727539,-64
1782316946963,83.75720977783203,-64
1782316946972,83.30886840820312,-64
1782316946983,82.06999206542969,-64
1782316946995,82.88433074951172,-64
1782316947006,82.99407958984375,-64
1782316947017,83.11601257324219,-64
1782316947027,82.84716796875,-64
1782316947039,82.08817291259766,-64
1782316947051,82.82060241699219,-64
1782316947061,82.9638442993164,-64
1782316947072,82.83135223388672,-64
1782316947083,82.81578063964844,-64
1782316947093,82.2489242553711,-64
1782316947104,83.1820068359375,-64
1782316947115,83.16776275634766,-64
1782316947125,83.63164520263672,-64
1782316947136,82.12753295898438,-64
1782316947148,83.03340911865234,-64
1782316947160,83.58037567138672,-64
1782316947170,82.4561538696289,-64
1782316947180,82.67022705078125,-64
1782316947191,85.39570617675781,-64
1782316947203,83.6775894165039,-64
1782316947214,83.80315399169922,-64
1782316947225,82.98554992675781,-64
1782316947235,82.91517639160156,-64
1782316947246,83.69038391113281,-64
1782316947257,82.97421264648438,-64
1782316947268,82.62570190429688,-64
1782316947278,83.84912872314453,-64
1782316947289,82.94147491455078,-64
1782316947300,82.17723846435547,-64
1782316947311,82.84237670898438,-64
1782316947322,82.2183609008789,-64
1782316947334,81.27584838867188,-64
1782316947345,82.61431884765625,-64
1782316947358,82.44239044189453,-64
1782316947367,83.10926055908203,-64
1782316947378,81.88516998291016,-64
1782316947390,82.67060852050781,-64
1782316947401,82.5352783203125,-64
1782316947412,82.4366455078125,-64
1782316947423,82.47803497314453,-64
1782316947435,81.83346557617188,-64
1782316947445,82.89860534667969,-64
1782316947455,82.3721923828125,-64
1782316947466,82.79811096191406,-64
1782316947477,83.64376068115234,-64
1782316947488,83.13168334960938,-64
1782316947500,85.77491760253906,-64
1782316947512,82.54200744628906,-64
1782316947525,82.7135009765625,-64
1782316947533,82.71159362792969,-64
1782316947542,82.39680480957031,-64
1782316947553,82.09656524658203,-64
1782316947565,82.10811614990234,-64
1782316947576,82.32347869873047,-64
1782316947587,82.16670989990234,-64
1782316947599,82.79684448242188,-64
1782316947610,81.64566040039062,-64
1782316947621,82.71370697021484,-64
1782316947632,83.24134826660156,-64
1782316947642,83.0206298828125,-64
1782316947653,82.91708374023438,-64
1782316947664,82.32510375976562,-64
1782316947674,83.1558609008789,-64
1782316947684,83.55622100830078,-64
1782316947695,82.03974914550781,-64
1782316947706,82.46363067626953,-64
1782316947717,81.72667694091797,-64
1782316947728,82.52716064453125,-64
1782316947738,82.77983856201172,-64
1782316947749,82.80236053466797,-64
1782316947760,82.92418670654297,-64
1782316947771,82.31534576416016,-64
1782316947782,83.16580963134766,-64
1782316947793,83.31010437011719,-64
1782316947804,83.26480865478516,-64
1782316947815,82.0135498046875,-64
1782316947825,82.7548828125,-64
1782316947835,83.85690307617188,-64
1782316947847,83.7803955078125,-64
1782316947859,82.14672088623047,-64
1782316947870,82.44169616699219,-64
1782316947882,82.3096923828125,-64
1782316947893,82.85122680664062,-64
1782316947905,81.84477233886719,-64
1782316947916,82.49844360351562,-64
1782316947927,83.0650405883789,-64
1782316947938,82.81665802001953,-64
1782316947948,83.1537094116211,-64
1782316947959,85.62881469726562,-64
1782316947969,82.9915542602539,-64
1782316947979,82.27108001708984,-64
1782316947991,81.93063354492188,-64
1782316948003,83.07733154296875,-64
1782316948014,82.2866439819336,-64
1782316948024,81.85962677001953,-64
1782316948034,82.61595153808594,-64
1782316948045,82.82260131835938,-64
1782316948057,82.58740234375,-64
1782316948068,82.1691665649414,-64
1782316948079,81.8213119506836,-64
1782316948090,82.83879089355469,-64
1782316948102,82.51315307617188,-64
1782316948113,82.26737213134766,-64
1782316948124,82.64511108398438,-64
1782316948136,82.95632934570312,-64
1782316948147,84.0086441040039,-64
1782316948162,85.72772979736328,-64
1782316948172,82.18971252441406,-64
1782316948182,82.96089172363281,-64
1782316948193,82.35658264160156,-64
1782316948204,82.06736755371094,-64
1782316948214,84.8270034790039,-64
1782316948225,82.76778411865234,-64
1782316948237,82.69971466064453,-64
1782316948248,81.87957763671875,-64
1782316948259,82.91187286376953,-64
1782316948269,82.36795806884766,-64
1782316948280,82.39668273925781,-64
1782316948292,82.3622817993164,-64
1782316948302,83.02896118164062,-64
1782316948313,82.24283599853516,-64
1782316948324,82.46569061279297,-64
1782316948335,82.16407775878906,-64
1782316948345,82.3670883178711,-64
1782316948357,82.4831771850586,-64
1782316948367,82.21804809570312,-64
1782316948378,82.32893371582031,-64
1782316948389,81.98572540283203,-64
1782316948401,82.10832977294922,-64
1782316948412,82.39407348632812,-64
1782316948423,81.90299987792969,-64
1782316948433,82.21710205078125,-64
1782316948445,82.48883056640625,-64
1782316948457,82.25146484375,-64
1782316948467,82.95207214355469,-64
1782316948477,82.6925048828125,-64
1782316948491,82.47738647460938,-64
1782316948503,82.96029663085938,-64
1782316948513,82.6117172241211,-64
1782316948524,84.88573455810547,-64
1782316948535,81.68391418457031,-64
1782316948546,81.49893188476562,-64
1782316948562,82.30718994140625,-64
1782316948573,82.12480163574219,-64
1782316948584,81.44136047363281,-64
1782316948596,82.4389877319336,-64
1782316948606,82.16594696044922,-64
1782316948617,81.79569244384766,-64
1782316948629,81.970703125,-64
1782316948639,82.29287719726562,-64
1782316948654,83.51486206054688,-64
1782316948664,80.92195129394531,-64
1782316948675,82.85506439208984,-64
1782316948685,83.0843505859375,-64
1782316948695,82.27245330810547,-64
1782316948706,83.48101806640625,-64
1782316948717,82.09178924560547,-64
1782316948727,82.41034698486328,-64
1782316948739,82.70050048828125,-64
1782316948749,82.14027404785156,-64
1782316948760,81.65673065185547,-64
1782316948770,82.80522918701172,-64
1782316948781,83.28634643554688,-64
1782316948797,82.13510131835938,-64
1782316948813,81.70431518554688,-64
1782316948825,84.66776275634766,-64
1782316948841,82.29598236083984,-64
1782316948852,82.21089172363281,-64
1782316948863,81.38766479492188,-64
1782316948874,82.16195678710938,-64
1782316948885,82.1855697631836,-64
1782316948896,82.82396697998047,-64
1782316948907,82.50846099853516,-64
1782316948919,82.26749420166016,-64
1782316948930,82.25714111328125,-64
1782316948941,82.18448638916016,-64
1782316948951,82.72348022460938,-64
1782316948961,82.69664764404297,-64
1782316948971,82.13622283935547,-64
1782316948982,85.00775909423828,-64
1782316948993,82.65525817871094,-64
1782316949005,82.34474182128906,-64
1782316949016,81.91337585449219,-64
1782316949027,83.06805419921875,-64
1782316949037,81.8935546875,-64
1782316949047,82.6031723022461,-64
1782316949058,82.42294311523438,-64
1782316949068,82.27719116210938,-64
1782316949079,82.14057159423828,-64
1782316949093,82.89315032958984,-64
1782316949105,82.58639526367188,-64
1782316949115,82.7999267578125,-64
1782316949125,82.31073760986328,-64
1782316949136,81.91181945800781,-64
1782316949147,82.05670928955078,-64
1782316949159,81.98463439941406,-64
1782316949170,81.29320526123047,-64
1782316949182,81.81175994873047,-64
1782316949192,82.34709167480469,-64
1782316949203,81.85877227783203,-64
