time_ms,amp,rssi
1782105695464,10.716821670532227,-66
1782105695475,10.702033996582031,-66
1782105695485,10.518237113952637,-66
1782105695497,10.668553352355957,-66
1782105695510,10.692218780517578,-66
1782105695519,10.607467651367188,-66
1782105695529,10.682267189025879,-66
1782105695540,10.651209831237793,-66
1782105695554,10.603230476379395,-66
1782105695563,10.541651725769043,-66
1782105695574,10.64926528930664,-66
1782105695586,10.494637489318848,-66
1782105695595,10.610100746154785,-66
1782105695612,10.577354431152344,-66
1782105695621,10.648805618286133,-66
1782105695630,10.687946319580078,-66
1782105695639,10.5958251953125,-66
1782105695651,10.494405746459961,-66
1782105695662,12.529398918151855,-66
1782105695672,10.716893196105957,-66
1782105695685,10.503310203552246,-66
1782105695696,10.46292781829834,-66
1782105695705,10.751169204711914,-66
1782105695721,10.519063949584961,-66
1782105695730,10.592296600341797,-66
1782105695739,10.726770401000977,-66
1782105695748,10.559874534606934,-66
1782105695763,10.971158981323242,-66
1782105695770,10.503660202026367,-66
1782105695784,10.61574935913086,-66
1782105695794,10.840842247009277,-66
1782105695807,10.69965648651123,-66
1782105695826,10.423810005187988,-66
1782105695836,10.594632148742676,-66
1782105695849,10.701098442077637,-66
1782105695861,10.56758975982666,-66
1782105695874,10.523083686828613,-66
1782105695882,10.575811386108398,-66
1782105695892,10.538629531860352,-66
1782105695903,10.478521347045898,-66
1782105695920,10.506949424743652,-66
1782105695929,10.661919593811035,-66
1782105695938,11.036909103393555,-66
1782105695946,10.660042762756348,-66
1782105695959,10.579115867614746,-66
1782105695981,10.481582641601562,-66
1782105695992,10.688556671142578,-66
1782105696002,10.674164772033691,-66
1782105696025,11.080575942993164,-66
1782105696035,10.593451499938965,-66
1782105696047,10.618176460266113,-66
1782105696060,10.530057907104492,-66
1782105696069,11.163695335388184,-66
1782105696080,10.744053840637207,-66
1782105696091,11.066813468933105,-66
1782105696101,10.775371551513672,-66
1782105696114,10.612568855285645,-66
1782105696124,10.558511734008789,-66
1782105696135,10.614089012145996,-66
1782105696146,10.663464546203613,-66
1782105696157,10.753966331481934,-66
1782105696168,10.979918479919434,-66
1782105696180,10.766462326049805,-66
1782105696189,10.621591567993164,-66
1782105696199,10.766022682189941,-66
1782105696210,10.669872283935547,-66
1782105696231,10.540253639221191,-66
1782105696240,10.510245323181152,-66
1782105696249,10.666889190673828,-66
1782105696257,10.546492576599121,-66
1782105696267,10.577081680297852,-66
1782105696278,10.437414169311523,-66
1782105696288,10.653609275817871,-66
1782105696302,10.64937973022461,-66
1782105696312,10.808759689331055,-66
1782105696323,10.735823631286621,-66
1782105696333,10.555176734924316,-66
1782105696343,10.844658851623535,-66
1782105696355,10.650291442871094,-66
1782105696367,11.077527046203613,-66
1782105696375,11.073553085327148,-66
1782105696392,10.722997665405273,-66
1782105696401,10.651359558105469,-66
1782105696412,10.677802085876465,-66
1782105696435,10.549337387084961,-66
1782105696444,10.653319358825684,-66
1782105696453,10.838658332824707,-66
1782105696461,10.57578182220459,-66
1782105696470,10.646430969238281,-66
1782105696479,10.673476219177246,-66
1782105696488,10.558633804321289,-66
1782105696497,10.631322860717773,-66
1782105696508,10.58664608001709,-66
1782105696520,10.682674407958984,-66
1782105696547,10.68881893157959,-66
1782105696556,10.784076690673828,-66
1782105696566,10.4837646484375,-66
1782105696576,10.735591888427734,-66
1782105696586,10.798080444335938,-66
1782105696598,10.728724479675293,-66
1782105696609,10.576138496398926,-66
1782105696618,10.671673774719238,-66
1782105696637,10.527782440185547,-66
1782105696647,10.753880500793457,-66
1782105696656,10.740528106689453,-66
1782105696664,10.618077278137207,-66
1782105696672,10.667278289794922,-66
1782105696684,11.104122161865234,-66
1782105696695,10.447249412536621,-66
1782105696705,10.804420471191406,-66
1782105696746,10.73499584197998,-66
1782105696755,10.837911605834961,-66
1782105696764,10.744552612304688,-66
1782105696773,10.780794143676758,-66
1782105696784,10.720876693725586,-66
1782105696795,10.655433654785156,-66
1782105696806,10.674261093139648,-66
1782105696816,10.694897651672363,-66
1782105696827,10.75601863861084,-66
1782105696845,10.477667808532715,-66
1782105696855,10.665584564208984,-66
1782105696864,10.536934852600098,-66
1782105696874,10.613415718078613,-66
1782105696885,10.669404983520508,-66
1782105696894,10.755475997924805,-66
1782105696916,10.654997825622559,-66
1782105696926,10.584190368652344,-66
1782105696943,10.90400218963623,-66
1782105696953,10.755749702453613,-66
1782105696961,10.677587509155273,-66
1782105696971,10.674596786499023,-66
1782105696985,10.68513011932373,-66
1782105697011,10.741876602172852,-66
1782105697014,10.718302726745605,-66
1782105697027,10.6436128616333,-66
1782105697045,10.544000625610352,-66
1782105697049,10.8101224899292,-66
1782105697058,10.728494644165039,-66
1782105697070,10.660696029663086,-66
1782105697080,10.705549240112305,-66
1782105697093,11.18042278289795,-66
1782105697102,10.76374340057373,-66
1782105697113,10.672898292541504,-66
1782105697124,10.666948318481445,-66
1782105697135,10.662491798400879,-66
1782105697169,10.748791694641113,-66
1782105697181,10.605265617370605,-66
1782105697196,11.166707038879395,-66
1782105697205,10.680906295776367,-66
1782105697214,10.803804397583008,-66
1782105697224,10.74604606628418,-66
1782105697235,10.642733573913574,-66
1782105697251,10.521435737609863,-66
1782105697261,10.518671035766602,-66
1782105697270,10.72717571258545,-66
1782105697280,10.675414085388184,-66
1782105697290,10.756589889526367,-66
1782105697311,10.681055068969727,-66
1782105697322,10.6749906539917,-66
1782105697333,10.688343048095703,-66
1782105697357,10.6547212600708,-66
1782105697365,10.711579322814941,-66
1782105697374,10.73697280883789,-66
1782105697382,10.6754150390625,-66
1782105697392,10.647868156433105,-66
1782105697401,11.378741264343262,-66
1782105697414,10.685883522033691,-66
1782105697426,10.758152961730957,-66
1782105697435,10.684532165527344,-66
1782105697461,10.556150436401367,-66
1782105697470,10.529860496520996,-66
1782105697480,10.49679183959961,-66
1782105697488,10.600105285644531,-66
1782105697498,10.679555892944336,-66
1782105697508,10.633685111999512,-66
1782105697517,10.720355987548828,-66
1782105697526,10.657943725585938,-66
1782105697536,10.50308609008789,-66
1782105697545,10.625371932983398,-66
1782105697561,10.645540237426758,-66
1782105697570,10.606197357177734,-66
1782105697580,10.6152925491333,-66
1782105697588,10.800363540649414,-66
1782105697597,10.72379207611084,-66
1782105697609,10.631240844726562,-66
1782105697620,10.739631652832031,-66
1782105697631,10.645844459533691,-66
1782105697642,10.705830574035645,-66
1782105697663,10.678040504455566,-66
1782105697675,10.697473526000977,-66
1782105697685,10.776985168457031,-66
1782105697697,10.749547958374023,-66
1782105697707,10.92099380493164,-66
1782105697718,10.650978088378906,-66
1782105697730,10.688187599182129,-66
1782105697741,10.741936683654785,-66
1782105697752,10.723615646362305,-66
1782105697762,10.806245803833008,-66
1782105697773,10.687329292297363,-66
1782105697786,10.767000198364258,-66
1782105697795,10.598219871520996,-66
1782105697806,10.646303176879883,-66
1782105697817,10.714558601379395,-66
1782105697829,10.645027160644531,-66
1782105697839,10.890308380126953,-66
1782105697850,10.617020606994629,-66
1782105697865,10.967677116394043,-66
1782105697875,10.679163932800293,-66
1782105697884,10.821911811828613,-66
1782105697896,10.677557945251465,-66
1782105697906,10.708078384399414,-66
1782105697917,10.665950775146484,-66
1782105697927,10.680795669555664,-66
1782105697940,11.354025840759277,-66
1782105697951,10.621808052062988,-66
1782105697971,10.79549503326416,-66
1782105697982,10.698293685913086,-66
1782105697995,10.524030685424805,-66
1782105698007,10.810932159423828,-66
1782105698015,11.168761253356934,-66
1782105698027,10.6148099899292,-66
1782105698038,11.363516807556152,-66
1782105698048,10.626672744750977,-66
1782105698060,10.554816246032715,-66
1782105698076,10.647513389587402,-66
1782105698085,10.713654518127441,-66
1782105698094,10.708972930908203,-66
1782105698103,10.80861759185791,-66
1782105698119,10.746837615966797,-66
1782105698125,10.74364185333252,-66
1782105698145,10.74838924407959,-66
1782105698148,10.709308624267578,-66
1782105698159,10.557123184204102,-66
1782105698180,10.564996719360352,-66
1782105698183,10.755752563476562,-66
1782105698192,10.572212219238281,-66
1782105698202,10.640951156616211,-66
1782105698216,10.72852611541748,-66
1782105698226,10.56710433959961,-66
1782105698236,10.562667846679688,-66
1782105698250,10.567752838134766,-66
1782105698262,10.487083435058594,-66
1782105698277,10.757251739501953,-66
1782105698286,10.749353408813477,-66
1782105698294,10.73934555053711,-66
1782105698304,10.653977394104004,-66
1782105698313,10.792887687683105,-66
1782105698335,10.7001953125,-66
1782105698347,10.816967964172363,-66
1782105698358,10.569860458374023,-66
1782105698377,10.608461380004883,-66
1782105698387,10.564462661743164,-66
1782105698396,10.773510932922363,-66
1782105698405,10.709546089172363,-66
1782105698414,10.765999794006348,-66
1782105698424,11.080235481262207,-66
1782105698433,10.451958656311035,-66
1782105698446,10.666648864746094,-66
1782105698461,10.740340232849121,-66
1782105698470,10.523051261901855,-66
1782105698483,10.615893363952637,-66
1782105698495,10.633675575256348,-66
1782105698506,10.506149291992188,-66
1782105698516,10.882223129272461,-66
1782105698527,10.635177612304688,-66
1782105698536,10.501428604125977,-66
1782105698545,10.764446258544922,-66
1782105698555,10.512380599975586,-66
1782105698565,10.553587913513184,-66
1782105698588,10.70207691192627,-66
1782105698594,10.60699462890625,-66
1782105698603,10.63247013092041,-66
1782105698621,10.671035766601562,-66
1782105698624,10.650864601135254,-66
1782105698631,12.415772438049316,-66
1782105698641,10.539121627807617,-66
1782105698654,10.655258178710938,-66
1782105698664,10.580615997314453,-66
1782105698690,10.510486602783203,-66
1782105698698,10.554582595825195,-66
1782105698707,10.759024620056152,-66
1782105698716,10.623390197753906,-66
1782105698725,10.665535926818848,-66
1782105698734,11.032604217529297,-66
1782105698744,10.602389335632324,-66
1782105698751,10.525498390197754,-66
1782105698763,10.647418022155762,-66
1782105698774,10.568277359008789,-66
1782105698786,10.621024131774902,-66
1782105698797,10.806761741638184,-66
1782105698808,10.560686111450195,-66
1782105698820,10.610673904418945,-66
1782105698831,10.793415069580078,-66
1782105698841,10.504411697387695,-66
1782105698852,10.686518669128418,-66
1782105698862,10.476420402526855,-66
1782105698873,10.604456901550293,-66
1782105698891,10.533280372619629,-66
1782105698900,10.687314987182617,-66
1782105698909,10.716772079467773,-66
1782105698919,10.695150375366211,-66
1782105698928,10.655848503112793,-66
1782105698941,10.725340843200684,-66
1782105698950,10.61682415008545,-66
1782105698963,10.670907974243164,-66
1782105698975,10.729381561279297,-66
1782105698994,10.622980117797852,-66
1782105699004,10.611926078796387,-66
1782105699028,10.577115058898926,-66
1782105699038,11.103979110717773,-66
1782105699049,10.61596393585205,-66
1782105699061,10.691667556762695,-66
1782105699071,10.805087089538574,-66
1782105699084,10.653282165527344,-66
1782105699098,10.538677215576172,-66
1782105699108,10.67444896697998,-66
1782105699117,10.562906265258789,-66
1782105699127,10.769129753112793,-66
1782105699139,10.62375545501709,-66
1782105699149,10.817703247070312,-66
1782105699159,10.691559791564941,-66
1782105699170,10.830671310424805,-66
1782105699182,10.605130195617676,-66
1782105699199,10.580426216125488,-66
1782105699208,10.5540189743042,-66
1782105699217,10.711682319641113,-66
1782105699228,10.602766990661621,-66
1782105699236,10.688373565673828,-66
1782105699246,10.595645904541016,-66
1782105699259,10.751420021057129,-66
1782105699271,10.750025749206543,-66
1782105699286,10.667096138000488,-66
1782105699303,10.712911605834961,-66
1782105699311,10.4385404586792,-66
1782105699321,10.907808303833008,-66
1782105699336,10.490690231323242,-66
1782105699347,11.12004280090332,-66
1782105699358,11.133892059326172,-66
1782105699367,10.696072578430176,-66
1782105699378,10.767867088317871,-66
1782105699391,10.885746002197266,-66
1782105699402,10.76911449432373,-66
1782105699414,10.470788955688477,-66
1782105699423,10.650014877319336,-66
1782105699434,10.560025215148926,-66
1782105699446,10.638375282287598,-66
1782105699458,10.758685111999512,-66
1782105699468,10.521286010742188,-66
1782105699478,10.54590892791748,-66
1782105699489,10.57258129119873,-66
1782105699504,10.680970191955566,-66
1782105699514,10.699908256530762,-66
1782105699523,10.69387149810791,-66
1782105699534,10.756685256958008,-66
1782105699546,10.719348907470703,-66
1782105699563,10.786991119384766,-66
1782105699572,10.576170921325684,-66
1782105699581,10.714436531066895,-66
1782105699592,10.547759056091309,-66
1782105699612,10.664908409118652,-66
1782105699622,10.512256622314453,-66
1782105699629,10.65137004852295,-66
1782105699637,10.682693481445312,-66
1782105699652,11.119693756103516,-66
1782105699661,12.276885032653809,-66
1782105699670,10.803304672241211,-66
1782105699679,10.764830589294434,-66
1782105699690,10.727948188781738,-66
1782105699709,10.716227531433105,-66
1782105699717,10.727741241455078,-66
1782105699726,11.190890312194824,-66
1782105699735,10.71771240234375,-66
1782105699744,10.682785034179688,-66
1782105699765,10.740958213806152,-66
1782105699775,11.162016868591309,-66
1782105699787,10.51747989654541,-66
1782105699798,10.6050443649292,-66
1782105699810,10.708503723144531,-66
1782105699820,10.653153419494629,-66
1782105699830,10.654547691345215,-66
1782105699842,10.592002868652344,-66
1782105699854,10.66092300415039,-66
1782105699864,10.630212783813477,-66
1782105699874,10.468648910522461,-66
1782105699885,10.550958633422852,-66
1782105699897,10.694355010986328,-66
1782105699913,10.565483093261719,-66
1782105699922,10.74571704864502,-66
1782105699932,10.60778522491455,-66
1782105699944,10.620992660522461,-66
1782105699953,10.74260139465332,-66
1782105699976,10.618477821350098,-66
1782105699986,10.566755294799805,-66
1782105699996,10.828564643859863,-66
1782105700016,12.778322219848633,-66
1782105700025,10.620987892150879,-66
1782105700034,10.583106994628906,-66
1782105700043,10.717565536499023,-66
1782105700052,10.79927921295166,-66
1782105700063,11.51970100402832,-66
1782105700072,10.651020050048828,-66
1782105700083,10.522223472595215,-66
1782105700096,10.73681926727295,-66
1782105700121,10.667827606201172,-66
1782105700130,10.709748268127441,-66
1782105700140,10.614073753356934,-66
1782105700150,10.608770370483398,-66
1782105700165,11.064315795898438,-66
1782105700173,10.685176849365234,-66
1782105700187,10.657551765441895,-66
1782105700195,10.53810977935791,-66
1782105700223,10.7354097366333,-66
1782105700232,10.635414123535156,-66
1782105700242,10.602169036865234,-66
1782105700251,10.593820571899414,-66
1782105700260,10.6221284866333,-66
1782105700270,12.504508972167969,-66
1782105700284,10.597151756286621,-66
1782105700294,10.623517036437988,-66
1782105700304,10.718904495239258,-66
1782105700327,10.753856658935547,-66
1782105700335,10.518465042114258,-66
1782105700348,10.728726387023926,-66
1782105700359,10.612969398498535,-66
1782105700370,10.496520042419434,-66
1782105700380,10.720220565795898,-66
1782105700391,10.53777027130127,-66
1782105700402,10.683545112609863,-66
1782105700414,10.566033363342285,-66
1782105700434,10.499358177185059,-66
1782105700449,10.591108322143555,-66
1782105700465,10.534692764282227,-66
1782105700474,10.980748176574707,-66
