time_ms,amp,rssi
1782033514893,25.01123046875,-60
1782033514906,24.746795654296875,-60
1782033514917,24.776193618774414,-60
1782033514930,25.08187484741211,-60
1782033514939,25.26640510559082,-60
1782033514950,25.075334548950195,-60
1782033514960,24.80919647216797,-60
1782033514970,24.98618507385254,-60
1782033514982,24.828460693359375,-60
1782033514992,24.869747161865234,-60
1782033515003,24.91493797302246,-60
1782033515016,25.0426082611084,-60
1782033515047,24.761178970336914,-60
1782033515057,24.79969596862793,-60
1782033515068,24.611736297607422,-60
1782033515079,24.754810333251953,-60
1782033515088,25.079421997070312,-60
1782033515100,24.86879539489746,-60
1782033515109,25.181726455688477,-60
1782033515118,24.941368103027344,-60
1782033515130,24.93089485168457,-60
1782033515139,24.8174991607666,-60
1782033515151,24.963470458984375,-60
1782033515160,25.130998611450195,-60
1782033515170,24.927383422851562,-60
1782033515181,25.015602111816406,-60
1782033515189,25.07986831665039,-60
1782033515202,25.41275405883789,-60
1782033515211,25.40750503540039,-60
1782033515224,25.123395919799805,-60
1782033515236,25.152233123779297,-60
1782033515245,24.89769172668457,-60
1782033515257,25.200881958007812,-60
1782033515268,24.999128341674805,-60
1782033515280,25.389619827270508,-60
1782033515290,25.1594295501709,-60
1782033515301,25.176170349121094,-59
1782033515311,25.31015968322754,-60
1782033515323,25.049415588378906,-59
1782033515334,25.323678970336914,-59
1782033515346,25.17138671875,-59
1782033515358,25.264299392700195,-59
1782033515365,25.04369354248047,-59
1782033515386,25.381681442260742,-59
1782033515397,25.36823081970215,-59
1782033515407,25.190614700317383,-59
1782033515418,25.153615951538086,-59
1782033515426,25.56319236755371,-59
1782033515439,25.303829193115234,-59
1782033515447,25.438982009887695,-59
1782033515459,25.0587215423584,-59
1782033515467,25.036239624023438,-59
1782033515477,25.132658004760742,-60
1782033515487,25.075130462646484,-60
1782033515506,25.142757415771484,-60
1782033515518,24.95684242248535,-60
1782033515527,25.067834854125977,-60
1782033515536,25.317787170410156,-60
1782033515545,25.340259552001953,-60
1782033515555,25.220849990844727,-60
1782033515565,24.826295852661133,-60
1782033515575,25.24027442932129,-60
1782033515586,25.12310028076172,-60
1782033515598,25.10839080810547,-60
1782033515608,25.124177932739258,-60
1782033515619,25.111248016357422,-60
1782033515630,25.284252166748047,-60
1782033515642,25.436141967773438,-60
1782033515653,25.26573944091797,-59
1782033515662,25.204212188720703,-60
1782033515676,25.039209365844727,-59
1782033515685,25.26846694946289,-60
1782033515698,25.03773307800293,-60
1782033515707,25.01451873779297,-60
1782033515717,25.021947860717773,-60
1782033515731,24.767332077026367,-60
1782033515752,25.089263916015625,-60
1782033515773,25.279359817504883,-59
1782033515782,25.262571334838867,-60
1782033515793,25.24549102783203,-59
1782033515802,25.439266204833984,-59
1782033515815,25.095041275024414,-59
1782033515824,25.312969207763672,-59
1782033515841,25.178871154785156,-59
1782033515849,25.188976287841797,-59
1782033515862,25.378173828125,-59
1782033515872,25.149747848510742,-58
1782033515886,25.349658966064453,-59
1782033515897,25.28025245666504,-59
1782033515908,25.294296264648438,-59
1782033515920,25.160350799560547,-59
1782033515930,25.181589126586914,-58
1782033515939,25.2258243560791,-59
1782033515951,25.181249618530273,-59
1782033515963,25.829898834228516,-58
1782033515971,25.200397491455078,-60
1782033515982,24.957530975341797,-60
1782033515995,24.78434181213379,-60
1782033516005,25.169631958007812,-60
1782033516015,25.19173812866211,-60
1782033516026,25.320934295654297,-59
1782033516045,25.176212310791016,-59
1782033516060,25.1947078704834,-59
1782033516069,25.210559844970703,-59
1782033516083,25.295988082885742,-59
1782033516090,25.42742347717285,-59
1782033516104,25.207721710205078,-59
1782033516113,25.256032943725586,-60
1782033516124,25.09168815612793,-59
1782033516136,24.997957229614258,-60
1782033516147,25.15973663330078,-60
1782033516173,25.214038848876953,-60
1782033516182,25.341480255126953,-59
1782033516192,25.07990837097168,-60
1782033516202,25.125728607177734,-60
1782033516210,25.00200843811035,-59
1782033516222,24.991235733032227,-59
1782033516236,25.1205997467041,-59
1782033516245,25.062185287475586,-60
1782033516256,25.174888610839844,-59
1782033516265,25.045804977416992,-59
1782033516276,25.135480880737305,-59
1782033516286,25.121212005615234,-59
1782033516297,25.317249298095703,-60
1782033516307,25.371295928955078,-59
1782033516316,25.278411865234375,-59
1782033516327,25.216453552246094,-59
1782033516336,25.376876831054688,-59
1782033516349,25.203208923339844,-59
1782033516367,25.39995002746582,-59
1782033516378,25.236064910888672,-60
1782033516391,25.295108795166016,-60
1782033516402,25.262691497802734,-60
1782033516412,25.17145347595215,-60
1782033516423,25.159870147705078,-60
1782033516434,25.30085563659668,-59
1782033516444,25.042795181274414,-59
1782033516456,25.01497459411621,-60
1782033516465,25.103744506835938,-60
1782033516479,25.28105354309082,-60
1782033516492,24.962154388427734,-60
1782033516501,25.412073135375977,-60
1782033516512,25.173274993896484,-60
1782033516521,25.310791015625,-59
1782033516533,25.199058532714844,-60
1782033516543,25.469484329223633,-59
1782033516557,25.04279327392578,-59
1782033516567,25.226903915405273,-59
1782033516578,25.085132598876953,-59
1782033516587,25.44829750061035,-59
1782033516597,25.6083984375,-59
1782033516611,25.297847747802734,-60
1782033516621,25.379257202148438,-59
1782033516632,25.528491973876953,-60
1782033516642,25.16817855834961,-60
1782033516667,25.433124542236328,-60
1782033516677,25.223079681396484,-60
1782033516685,25.26190948486328,-60
1782033516697,25.046268463134766,-60
1782033516710,25.47977066040039,-59
1782033516721,25.15024757385254,-59
1782033516736,25.271623611450195,-59
1782033516745,25.312744140625,-59
1782033516754,25.31427574157715,-60
1782033516766,25.23509979248047,-59
1782033516775,25.152687072753906,-60
1782033516788,24.95760726928711,-59
1782033516804,25.206579208374023,-59
1782033516814,24.967479705810547,-59
1782033516824,25.225360870361328,-59
1782033516834,25.048053741455078,-59
1782033516844,25.000244140625,-59
1782033516853,25.143157958984375,-59
1782033516865,25.240026473999023,-59
1782033516874,25.312850952148438,-59
1782033516886,25.30841636657715,-59
1782033516896,25.160778045654297,-59
1782033516906,24.81389617919922,-60
1782033516920,25.559314727783203,-59
1782033516934,25.339710235595703,-59
1782033516943,25.12822151184082,-59
1782033516953,25.376989364624023,-59
1782033516967,25.197330474853516,-59
1782033516976,25.333484649658203,-59
1782033516987,25.31122589111328,-60
1782033516997,25.17696762084961,-60
1782033517006,25.082321166992188,-59
1782033517018,25.129117965698242,-59
1782033517027,25.446134567260742,-59
1782033517041,25.295578002929688,-59
1782033517048,25.227930068969727,-59
1782033517062,25.05181121826172,-60
1782033517074,25.481403350830078,-60
1782033517082,25.37761116027832,-60
1782033517093,25.132091522216797,-60
1782033517111,26.068302154541016,-58
1782033517122,25.174055099487305,-59
1782033517129,25.09012794494629,-60
1782033517141,25.241756439208984,-60
1782033517149,25.30547523498535,-59
1782033517161,25.093080520629883,-60
1782033517171,25.48941993713379,-60
1782033517181,25.129383087158203,-60
1782033517194,25.245609283447266,-60
1782033517203,25.34368324279785,-60
1782033517216,25.389062881469727,-60
1782033517226,25.165822982788086,-60
1782033517237,25.19831085205078,-60
1782033517246,25.323509216308594,-60
1782033517259,25.229591369628906,-60
1782033517269,25.14965057373047,-60
1782033517282,25.129549026489258,-60
1782033517290,25.22544288635254,-60
1782033517301,25.320419311523438,-60
1782033517314,25.23146629333496,-60
1782033517326,25.03487777709961,-60
1782033517337,25.320236206054688,-60
1782033517359,25.101621627807617,-59
1782033517370,25.024044036865234,-60
1782033517377,25.309463500976562,-60
1782033517388,24.995759963989258,-60
1782033517397,25.214895248413086,-59
1782033517409,25.266332626342773,-60
1782033517418,25.445255279541016,-60
1782033517430,25.300594329833984,-60
1782033517438,25.479825973510742,-59
1782033517447,25.286575317382812,-59
1782033517458,25.28895378112793,-59
1782033517470,25.143035888671875,-59
1782033517481,25.238582611083984,-59
1782033517492,25.105052947998047,-59
1782033517502,25.1993465423584,-59
1782033517512,25.444726943969727,-59
1782033517523,25.113927841186523,-59
1782033517534,25.16990089416504,-60
1782033517544,25.278823852539062,-59
1782033517556,25.36799430847168,-59
1782033517566,25.139833450317383,-60
1782033517579,25.126806259155273,-59
1782033517590,25.161418914794922,-59
1782033517602,25.146102905273438,-59
1782033517612,25.109901428222656,-59
1782033517623,25.019729614257812,-60
1782033517635,25.152849197387695,-60
1782033517644,25.132692337036133,-60
1782033517654,24.9014949798584,-60
1782033517667,25.101993560791016,-60
1782033517690,25.106809616088867,-60
1782033517697,25.28329086303711,-60
1782033517709,24.988754272460938,-60
1782033517720,25.374069213867188,-60
1782033517732,25.15302848815918,-60
1782033517742,25.277179718017578,-60
1782033517754,25.094995498657227,-60
1782033517766,25.245399475097656,-60
1782033517776,25.010669708251953,-60
1782033517787,25.182628631591797,-60
1782033517802,25.22783088684082,-60
1782033517812,25.29903793334961,-60
1782033517821,25.16556739807129,-60
1782033517831,25.175052642822266,-60
1782033517840,25.2368221282959,-60
1782033517851,25.260534286499023,-60
1782033517864,25.300796508789062,-60
1782033517874,25.3037052154541,-60
1782033517888,25.300756454467773,-60
1782033517909,25.24361228942871,-60
1782033517919,25.313411712646484,-60
1782033517931,24.894777297973633,-59
1782033517939,25.391036987304688,-60
1782033517953,25.33016014099121,-60
1782033517961,25.417009353637695,-60
1782033517973,25.472135543823242,-60
1782033517984,25.093212127685547,-60
1782033518006,25.174909591674805,-60
1782033518016,25.201440811157227,-60
1782033518031,25.349685668945312,-60
1782033518042,25.3875789642334,-60
1782033518053,25.2737979888916,-60
1782033518063,25.420183181762695,-60
1782033518074,25.051280975341797,-60
1782033518083,25.319005966186523,-60
1782033518094,25.270252227783203,-60
1782033518109,24.95616912841797,-60
1782033518118,25.298830032348633,-60
1782033518127,25.351104736328125,-60
1782033518140,25.373624801635742,-60
1782033518150,25.208677291870117,-60
1782033518166,25.36833381652832,-60
1782033518176,25.40080451965332,-60
1782033518186,25.404481887817383,-60
1782033518195,25.354022979736328,-60
1782033518203,25.573711395263672,-59
1782033518218,25.3169002532959,-60
1782033518230,25.392316818237305,-60
1782033518237,25.77957534790039,-59
1782033518250,25.2746639251709,-60
1782033518260,25.16431427001953,-60
1782033518270,25.253297805786133,-60
1782033518282,25.43861198425293,-60
1782033518292,25.02103042602539,-60
1782033518305,25.214372634887695,-60
1782033518314,25.214115142822266,-60
1782033518325,25.481292724609375,-60
1782033518335,25.457521438598633,-60
1782033518349,25.33515167236328,-60
1782033518358,25.194944381713867,-60
1782033518369,25.368070602416992,-60
1782033518382,25.290992736816406,-60
1782033518390,25.290313720703125,-60
1782033518402,25.44362449645996,-60
1782033518413,25.439821243286133,-60
1782033518423,25.293643951416016,-60
1782033518435,25.394195556640625,-60
1782033518446,25.44117546081543,-60
1782033518459,25.163188934326172,-60
1782033518470,25.31981086730957,-59
1782033518482,25.296390533447266,-60
1782033518488,25.491716384887695,-60
1782033518503,25.071008682250977,-60
1782033518512,25.36998748779297,-59
1782033518525,25.352155685424805,-60
1782033518534,25.384180068969727,-60
1782033518545,24.878908157348633,-60
1782033518558,25.408443450927734,-60
1782033518567,25.278444290161133,-60
1782033518580,25.17302131652832,-59
1782033518588,25.3336238861084,-60
1782033518600,25.30670928955078,-59
1782033518614,25.271780014038086,-60
1782033518623,25.360719680786133,-60
1782033518633,25.562557220458984,-59
1782033518644,25.56298065185547,-60
1782033518657,25.43415641784668,-60
1782033518666,25.214649200439453,-60
1782033518678,25.148677825927734,-60
1782033518692,25.367952346801758,-60
1782033518704,25.285015106201172,-60
1782033518720,25.488161087036133,-60
1782033518732,25.22112274169922,-60
1782033518742,25.373065948486328,-60
1782033518756,25.3367862701416,-60
1782033518765,25.326541900634766,-60
1782033518777,25.43169403076172,-60
1782033518786,25.461322784423828,-60
1782033518800,25.163501739501953,-60
1782033518810,25.454662322998047,-60
1782033518822,25.220909118652344,-60
1782033518833,25.36699867248535,-60
1782033518842,25.390522003173828,-60
1782033518855,25.569055557250977,-60
1782033518865,25.054292678833008,-60
1782033518877,25.375385284423828,-60
1782033518886,25.2570743560791,-60
1782033518898,25.3384952545166,-60
1782033518908,25.43478012084961,-60
1782033518933,25.168420791625977,-60
1782033518944,25.33984375,-60
1782033518955,25.606292724609375,-58
1782033518964,25.305728912353516,-60
1782033518974,25.2091007232666,-60
1782033518985,25.221872329711914,-60
1782033518998,25.345190048217773,-60
1782033519007,25.393674850463867,-60
1782033519032,25.19566535949707,-60
1782033519043,25.330299377441406,-60
1782033519052,25.20458984375,-60
1782033519062,25.30193519592285,-60
1782033519075,25.424945831298828,-60
1782033519083,25.18006706237793,-60
1782033519096,25.420778274536133,-60
1782033519107,25.322551727294922,-60
1782033519117,25.23711585998535,-60
1782033519131,25.251739501953125,-60
1782033519145,25.171371459960938,-60
1782033519156,25.171018600463867,-60
1782033519164,25.178735733032227,-60
1782033519174,25.45387077331543,-60
1782033519184,25.304443359375,-60
1782033519195,25.550695419311523,-60
1782033519229,25.215085983276367,-60
1782033519238,25.312379837036133,-60
1782033519249,25.335594177246094,-60
1782033519258,25.498640060424805,-59
1782033519273,25.529752731323242,-59
1782033519283,25.305574417114258,-59
1782033519293,25.11769676208496,-60
1782033519304,25.16576385498047,-60
1782033519319,25.19789695739746,-60
1782033519329,25.1336727142334,-60
1782033519341,25.458555221557617,-60
1782033519353,24.962278366088867,-59
1782033519361,25.45355796813965,-60
1782033519370,25.425193786621094,-60
1782033519386,25.319198608398438,-60
1782033519395,25.451108932495117,-59
1782033519406,25.15630531311035,-60
1782033519418,25.370933532714844,-60
1782033519428,25.333049774169922,-60
1782033519438,25.47208595275879,-59
1782033519449,25.375839233398438,-60
1782033519458,25.29071617126465,-60
1782033519470,25.317522048950195,-60
1782033519480,25.338855743408203,-60
1782033519494,25.460695266723633,-60
1782033519504,25.135915756225586,-59
1782033519513,25.29734992980957,-60
1782033519524,25.138565063476562,-59
1782033519536,25.454315185546875,-60
1782033519549,25.246885299682617,-60
1782033519558,25.296598434448242,-60
1782033519568,25.365798950195312,-60
1782033519580,25.314123153686523,-60
1782033519590,25.180667877197266,-59
1782033519603,25.294404983520508,-60
1782033519613,25.37941551208496,-60
1782033519625,25.434429168701172,-60
1782033519642,25.044309616088867,-59
1782033519651,25.249923706054688,-60
1782033519663,25.2959041595459,-60
1782033519672,25.169116973876953,-60
1782033519683,25.48777961730957,-60
1782033519692,25.33826446533203,-59
1782033519704,25.389371871948242,-60
1782033519713,25.352561950683594,-59
1782033519723,25.295873641967773,-59
1782033519735,25.097766876220703,-60
1782033519742,25.21964454650879,-59
1782033519757,25.016902923583984,-60
1782033519765,25.311594009399414,-60
1782033519778,25.544681549072266,-59
1782033519788,25.500492095947266,-60
1782033519799,25.409273147583008,-60
1782033519812,25.113122940063477,-60
1782033519822,25.387855529785156,-60
1782033519833,25.35224723815918,-60
1782033519843,25.44483184814453,-59
1782033519856,25.216663360595703,-60
1782033519865,25.36565399169922,-60
1782033519879,25.825984954833984,-60
1782033519889,25.1713809967041,-60
1782033519898,25.3627986907959,-60
1782033519910,25.184371948242188,-60
1782033519919,25.473264694213867,-60
1782033519932,25.411476135253906,-60
1782033519943,25.308591842651367,-60
1782033519954,25.323305130004883,-60
1782033519966,25.362424850463867,-60
1782033519975,25.508150100708008,-60
1782033519986,25.243350982666016,-60
1782033519997,25.250289916992188,-60
1782033520009,25.282747268676758,-59
1782033520019,25.43747901916504,-60
1782033520029,25.239328384399414,-60
1782033520052,25.563915252685547,-60
1782033520065,25.371326446533203,-60
1782033520077,25.169801712036133,-60
1782033520086,25.260845184326172,-60
1782033520105,25.205615997314453,-60
1782033520115,25.280488967895508,-60
1782033520124,25.48261260986328,-60
1782033520134,25.139690399169922,-60
1782033520151,25.138729095458984,-60
1782033520163,25.562057495117188,-60
1782033520173,25.232481002807617,-60
1782033520190,25.452444076538086,-60
1782033520200,25.422243118286133,-59
1782033520208,25.38001823425293,-60
1782033520221,25.11246109008789,-60
1782033520232,25.236370086669922,-60
1782033520241,25.28052520751953,-60
1782033520255,25.238773345947266,-59
1782033520263,25.332815170288086,-60
1782033520274,25.43805694580078,-60
1782033520283,25.45252227783203,-60
1782033520295,25.365257263183594,-60
1782033520305,25.24152946472168,-60
1782033520315,25.579540252685547,-59
1782033520329,25.020633697509766,-60
1782033520338,25.303939819335938,-60
1782033520359,25.20220375061035,-59
1782033520374,25.46962547302246,-59
1782033520382,25.262104034423828,-60
1782033520393,25.39394187927246,-60
1782033520405,25.326387405395508,-59
1782033520415,25.476123809814453,-60
1782033520428,25.374731063842773,-60
1782033520438,25.467308044433594,-60
1782033520454,25.483074188232422,-60
1782033520466,25.03569984436035,-60
1782033520474,25.352731704711914,-60
1782033520486,25.425716400146484,-60
1782033520496,25.458040237426758,-60
1782033520505,25.385103225708008,-60
1782033520516,25.393587112426758,-60
1782033520526,25.357969284057617,-60
1782033520536,25.404937744140625,-60
1782033520550,25.17951202392578,-60
1782033520561,25.124841690063477,-60
1782033520571,25.33747100830078,-60
1782033520581,25.466365814208984,-60
1782033520591,25.2425479888916,-60
1782033520601,25.409805297851562,-59
1782033520613,25.284996032714844,-59
1782033520624,25.550567626953125,-60
1782033520636,25.190279006958008,-60
1782033520645,25.340221405029297,-59
1782033520678,25.353368759155273,-59
1782033520687,25.244728088378906,-59
1782033520699,25.127826690673828,-59
1782033520709,25.253541946411133,-60
1782033520720,25.27396011352539,-60
1782033520731,25.082460403442383,-59
1782033520740,25.338180541992188,-60
1782033520750,25.46088218688965,-60
1782033520758,25.286163330078125,-60
1782033520769,25.38202476501465,-60
1782033520779,25.417051315307617,-60
1782033520789,25.04684066772461,-60
1782033520802,25.154495239257812,-59
1782033520813,25.371524810791016,-59
1782033520824,25.462989807128906,-60
1782033520832,25.514089584350586,-60
1782033520844,25.16492462158203,-60
1782033520856,25.402515411376953,-60
1782033520865,25.493961334228516,-59
1782033520879,25.410917282104492,-60
1782033520889,25.200241088867188,-60
1782033520899,25.481658935546875,-60
1782033520911,25.434545516967773,-60
1782033520921,25.380876541137695,-60
1782033520934,25.298357009887695,-60
1782033520944,25.399473190307617,-60
1782033520957,25.369918823242188,-60
1782033520969,25.16915512084961,-60
1782033520978,25.16175651550293,-60
1782033520992,25.48676872253418,-60
1782033521003,25.350372314453125,-60
1782033521014,25.263587951660156,-60
1782033521025,25.209548950195312,-60
1782033521035,25.454710006713867,-60
1782033521044,25.448570251464844,-60
1782033521056,25.08549690246582,-60
1782033521076,25.338762283325195,-60
1782033521085,25.4614200592041,-59
1782033521097,25.27535057067871,-59
1782033521108,25.27739715576172,-60
1782033521118,25.491369247436523,-59
1782033521137,25.283920288085938,-60
1782033521147,25.1507511138916,-59
1782033521156,25.20914649963379,-60
1782033521167,25.196014404296875,-59
1782033521178,25.161527633666992,-60
1782033521187,25.168272018432617,-59
1782033521197,24.994205474853516,-60
1782033521207,25.372575759887695,-60
1782033521218,25.406700134277344,-60
1782033521229,25.28731918334961,-60
1782033521241,25.279016494750977,-60
1782033521252,25.152742385864258,-59
1782033521262,25.20965003967285,-60
1782033521273,25.289819717407227,-59
1782033521284,25.249290466308594,-59
1782033521299,25.166828155517578,-60
1782033521317,25.464313507080078,-60
1782033521330,25.348024368286133,-59
1782033521339,25.383756637573242,-60
1782033521350,25.173433303833008,-60
1782033521361,25.235748291015625,-60
1782033521383,25.442604064941406,-60
1782033521394,25.192455291748047,-60
1782033521404,25.461475372314453,-60
1782033521418,25.345752716064453,-60
1782033521427,25.330402374267578,-60
1782033521440,25.288278579711914,-59
1782033521450,25.23838996887207,-60
1782033521460,25.201801300048828,-59
1782033521472,25.38666534423828,-60
1782033521481,25.407045364379883,-60
1782033521493,25.06104278564453,-60
1782033521506,25.0179443359375,-60
1782033521518,25.172531127929688,-60
1782033521535,25.442415237426758,-60
1782033521544,25.413969039916992,-60
1782033521554,25.352828979492188,-60
1782033521565,25.305004119873047,-60
1782033521586,25.219337463378906,-60
1782033521597,24.976646423339844,-59
1782033521607,25.383197784423828,-60
1782033521617,25.241111755371094,-60
1782033521627,25.160158157348633,-60
1782033521636,25.247955322265625,-60
1782033521648,25.346803665161133,-60
1782033521660,25.0311222076416,-60
1782033521667,25.088722229003906,-60
1782033521691,25.403839111328125,-59
1782033521711,25.187911987304688,-60
1782033521720,25.412208557128906,-60
1782033521731,25.072254180908203,-60
1782033521740,25.22762107849121,-60
1782033521752,25.106870651245117,-60
1782033521760,25.2687931060791,-60
1782033521771,25.005046844482422,-60
1782033521783,25.128246307373047,-60
1782033521792,25.34770965576172,-60
1782033521803,25.27680015563965,-60
