time_ms,amp,rssi
1782031677016,53.069278717041016,-49
1782031677027,53.00168228149414,-49
1782031677037,53.10636520385742,-49
1782031677048,53.20044708251953,-49
1782031677059,53.055870056152344,-49
1782031677071,53.07246017456055,-49
1782031677083,52.69013595581055,-49
1782031677093,53.022300720214844,-49
1782031677104,52.84579849243164,-49
1782031677116,53.1112174987793,-49
1782031677126,53.34042739868164,-49
1782031677135,52.81266403198242,-49
1782031677147,53.22499465942383,-49
1782031677159,52.806114196777344,-49
1782031677169,52.968414306640625,-49
1782031677182,53.360923767089844,-49
1782031677205,52.75593948364258,-49
1782031677217,52.73075485229492,-49
1782031677229,52.535037994384766,-49
1782031677239,53.301265716552734,-49
1782031677249,52.713600158691406,-49
1782031677259,53.330413818359375,-49
1782031677269,53.297760009765625,-49
1782031677279,53.42061996459961,-49
1782031677291,52.75705337524414,-49
1782031677301,52.864376068115234,-49
1782031677312,53.04716873168945,-49
1782031677324,53.333614349365234,-49
1782031677339,52.880794525146484,-49
1782031677351,52.899871826171875,-49
1782031677360,53.071102142333984,-49
1782031677370,53.289756774902344,-49
1782031677381,52.70717239379883,-49
1782031677392,53.05735778808594,-49
1782031677403,52.56698989868164,-49
1782031677417,52.646671295166016,-49
1782031677426,53.41707229614258,-49
1782031677436,53.30364227294922,-49
1782031677449,53.26593780517578,-49
1782031677460,53.37277603149414,-49
1782031677469,52.81130599975586,-49
1782031677480,53.05420684814453,-49
1782031677492,52.40155029296875,-49
1782031677503,53.23215103149414,-49
1782031677515,52.64642333984375,-49
1782031677525,52.86735534667969,-49
1782031677537,52.50003433227539,-49
1782031677548,53.98336410522461,-49
1782031677559,52.9649543762207,-49
1782031677569,53.313507080078125,-49
1782031677579,52.727996826171875,-49
1782031677589,53.294944763183594,-49
1782031677599,53.35529327392578,-49
1782031677613,52.31315994262695,-49
1782031677624,52.75497817993164,-49
1782031677635,53.0546989440918,-49
1782031677646,53.26416778564453,-49
1782031677656,52.70915985107422,-49
1782031677667,53.005374908447266,-49
1782031677678,52.85204315185547,-49
1782031677688,52.163352966308594,-49
1782031677699,53.397064208984375,-49
1782031677708,52.68453598022461,-49
1782031677721,53.178340911865234,-49
1782031677735,53.017520904541016,-49
1782031677745,53.158973693847656,-49
1782031677757,53.2680549621582,-49
1782031677767,53.0682258605957,-49
1782031677779,52.56736755371094,-49
1782031677790,52.84973907470703,-49
1782031677801,52.77198028564453,-49
1782031677810,52.6428108215332,-49
1782031677823,52.90589141845703,-49
1782031677832,53.35246276855469,-49
1782031677842,53.283180236816406,-49
1782031677852,53.20989227294922,-49
1782031677861,53.65711212158203,-49
1782031677872,53.07846450805664,-49
1782031677884,53.183467864990234,-49
1782031677895,52.88060760498047,-49
1782031677907,52.990516662597656,-49
1782031677918,52.98986053466797,-49
1782031677929,53.121726989746094,-49
1782031677939,53.373382568359375,-49
1782031677954,53.02224349975586,-49
1782031677964,52.72168731689453,-49
1782031677974,52.73746871948242,-49
1782031677984,52.91007614135742,-49
1782031677994,52.75011444091797,-49
1782031678004,52.8208122253418,-49
1782031678017,53.21532440185547,-49
1782031678028,53.140811920166016,-49
1782031678040,52.68095397949219,-49
1782031678052,53.268184661865234,-49
1782031678060,52.80839920043945,-49
1782031678071,52.72547149658203,-49
1782031678084,52.646026611328125,-49
1782031678094,52.64918518066406,-49
1782031678106,53.09427261352539,-49
1782031678115,53.16950607299805,-49
1782031678127,52.879241943359375,-49
1782031678139,53.04580307006836,-49
1782031678150,52.645790100097656,-49
1782031678162,52.9450798034668,-49
1782031678171,52.016624450683594,-49
1782031678183,53.04177474975586,-49
1782031678194,52.888771057128906,-49
1782031678205,53.04323959350586,-49
1782031678225,52.914405822753906,-49
1782031678240,53.08053970336914,-49
1782031678250,53.106685638427734,-49
1782031678262,53.2841796875,-49
1782031678275,52.67158889770508,-49
1782031678284,53.251644134521484,-49
1782031678294,52.66386795043945,-49
1782031678305,52.924007415771484,-49
1782031678315,52.80358123779297,-49
1782031678326,52.45245361328125,-49
1782031678337,52.87877655029297,-49
1782031678347,53.23469543457031,-49
1782031678360,52.66167068481445,-49
1782031678372,52.759429931640625,-49
1782031678383,52.938629150390625,-49
1782031678396,53.24972152709961,-49
1782031678407,53.058067321777344,-49
1782031678417,52.720985412597656,-49
1782031678427,52.87697982788086,-49
1782031678441,53.123592376708984,-49
1782031678450,53.416072845458984,-49
1782031678460,52.66874313354492,-49
1782031678473,53.08230209350586,-49
1782031678482,53.23442459106445,-49
1782031678494,53.026668548583984,-49
1782031678505,52.83736801147461,-49
1782031678515,53.27661895751953,-49
1782031678535,52.52156066894531,-49
1782031678546,52.68119812011719,-49
1782031678556,53.04871368408203,-49
1782031678567,53.43391036987305,-49
1782031678578,52.934112548828125,-49
1782031678588,52.84114074707031,-49
1782031678601,53.002681732177734,-49
1782031678612,53.00919723510742,-49
1782031678622,53.03266525268555,-49
1782031678637,53.11491775512695,-49
1782031678648,52.76973342895508,-49
1782031678659,52.738677978515625,-49
1782031678671,52.80274963378906,-49
1782031678683,53.082550048828125,-49
1782031678694,52.87740707397461,-49
1782031678703,53.27922439575195,-49
1782031678714,52.93897247314453,-49
1782031678725,52.966514587402344,-49
1782031678737,52.8220100402832,-49
1782031678747,53.0629997253418,-49
1782031678757,52.835811614990234,-49
1782031678768,53.228336334228516,-49
1782031678778,52.865997314453125,-49
1782031678786,53.48438262939453,-49
1782031678797,52.931373596191406,-49
1782031678808,52.82101058959961,-49
1782031678820,52.895843505859375,-49
1782031678831,52.628822326660156,-49
1782031678841,53.12141418457031,-49
1782031678851,52.73440170288086,-49
1782031678862,52.707481384277344,-49
1782031678877,52.72237014770508,-49
1782031678886,53.070064544677734,-49
1782031678896,53.43913269042969,-49
1782031678906,53.18588638305664,-49
1782031678918,52.844730377197266,-49
1782031678932,53.13935470581055,-49
1782031678942,53.10139465332031,-49
1782031678952,52.56158447265625,-49
1782031678963,52.76659393310547,-49
1782031678975,53.20761489868164,-49
1782031678987,52.81264114379883,-49
1782031678997,53.13066101074219,-49
1782031679008,52.556331634521484,-49
1782031679018,53.251808166503906,-49
1782031679031,53.02377700805664,-49
1782031679044,52.856788635253906,-49
1782031679054,53.02565002441406,-49
1782031679066,53.57959747314453,-49
1782031679075,53.45712661743164,-49
1782031679085,53.219139099121094,-49
1782031679095,53.407196044921875,-49
1782031679107,52.74705505371094,-49
1782031679118,53.40699005126953,-49
1782031679128,52.994441986083984,-49
1782031679142,52.553062438964844,-49
1782031679154,52.836063385009766,-49
1782031679162,53.2166633605957,-49
1782031679174,53.18556213378906,-49
1782031679184,52.98921203613281,-49
1782031679194,53.73303985595703,-49
1782031679204,53.46167755126953,-49
1782031679214,52.96640396118164,-49
1782031679227,52.95127868652344,-49
1782031679239,53.17544174194336,-49
1782031679249,52.96584701538086,-49
1782031679261,52.803077697753906,-49
1782031679271,52.671852111816406,-49
1782031679286,52.925140380859375,-49
1782031679296,53.06595993041992,-49
1782031679307,53.312381744384766,-49
1782031679316,53.13704299926758,-49
1782031679326,53.00634765625,-49
1782031679348,52.9582405090332,-49
1782031679358,52.96138381958008,-49
1782031679371,52.867164611816406,-49
1782031679382,52.81552505493164,-49
1782031679394,52.85326385498047,-49
1782031679405,52.88644790649414,-49
1782031679415,53.018157958984375,-49
1782031679425,53.187522888183594,-49
1782031679434,53.37443923950195,-49
1782031679446,53.19687271118164,-49
1782031679462,52.758235931396484,-49
1782031679473,53.24647903442383,-49
1782031679483,53.1124153137207,-49
1782031679496,52.71419143676758,-49
1782031679506,52.59938049316406,-49
1782031679517,52.97541809082031,-49
1782031679529,52.84925079345703,-49
1782031679538,53.25571060180664,-49
1782031679562,53.332496643066406,-49
1782031679573,52.949684143066406,-49
1782031679584,52.99369812011719,-49
1782031679592,52.924835205078125,-49
1782031679602,53.37172317504883,-49
1782031679621,53.04558563232422,-49
1782031679631,53.33098602294922,-49
1782031679642,52.546119689941406,-49
1782031679652,53.10090255737305,-49
1782031679662,53.018775939941406,-49
1782031679678,53.098960876464844,-49
1782031679690,52.652137756347656,-49
1782031679698,53.14183044433594,-49
1782031679708,52.791709899902344,-49
1782031679719,52.9227180480957,-49
1782031679730,53.453125,-49
1782031679740,53.114646911621094,-49
1782031679749,52.99169158935547,-49
1782031679760,52.88568115234375,-49
1782031679771,52.752960205078125,-49
1782031679781,52.62399673461914,-49
1782031679792,52.813297271728516,-49
1782031679803,52.8951530456543,-49
1782031679813,53.39345932006836,-49
1782031679823,53.16108322143555,-49
1782031679833,52.756221771240234,-49
1782031679845,52.924678802490234,-49
1782031679856,52.83662796020508,-49
1782031679866,53.060813903808594,-49
1782031679877,53.090667724609375,-49
1782031679886,53.47038650512695,-49
1782031679900,53.49030685424805,-49
1782031679909,52.800350189208984,-49
1782031679921,53.10477828979492,-49
1782031679932,52.827022552490234,-49
1782031679943,53.20083236694336,-49
1782031679953,52.9809684753418,-49
1782031679962,53.3294792175293,-49
1782031679975,52.80472946166992,-49
1782031679986,53.19057846069336,-49
1782031680000,53.17354965209961,-49
1782031680009,53.02979278564453,-49
1782031680019,52.97651290893555,-49
1782031680031,53.32124328613281,-49
1782031680046,53.0263671875,-49
1782031680056,52.73295974731445,-49
1782031680068,52.21805191040039,-49
1782031680078,53.14808654785156,-49
1782031680088,53.02288818359375,-49
1782031680099,53.20812225341797,-49
1782031680110,52.797603607177734,-49
1782031680121,53.43583679199219,-49
1782031680133,53.02614974975586,-49
1782031680142,53.33388137817383,-49
1782031680153,52.96010971069336,-49
1782031680176,53.02934265136719,-49
1782031680186,52.99177551269531,-49
1782031680198,53.524620056152344,-49
1782031680209,53.02027130126953,-49
1782031680219,52.960693359375,-49
1782031680229,52.7233772277832,-49
1782031680239,53.397705078125,-49
1782031680249,53.11402893066406,-49
1782031680261,53.38427734375,-49
1782031680273,53.267791748046875,-49
1782031680286,52.563682556152344,-49
1782031680295,53.0412712097168,-49
1782031680309,53.13727569580078,-49
1782031680319,53.219642639160156,-49
1782031680331,52.74602127075195,-49
1782031680342,52.75879669189453,-49
1782031680352,53.10288619995117,-49
1782031680363,53.2413215637207,-49
1782031680372,52.95761489868164,-49
1782031680384,52.91061019897461,-49
1782031680394,52.8398323059082,-49
1782031680407,52.99915313720703,-49
1782031680416,52.740901947021484,-49
1782031680427,52.53400421142578,-49
1782031680437,52.91099548339844,-49
1782031680447,53.316978454589844,-49
1782031680458,53.081180572509766,-49
1782031680471,52.96392822265625,-49
1782031680483,52.78691482543945,-49
1782031680492,52.89662170410156,-49
1782031680502,53.47868347167969,-49
1782031680513,52.72947692871094,-49
1782031680526,52.273353576660156,-49
1782031680536,52.91918182373047,-49
1782031680549,52.99125671386719,-49
1782031680557,52.72304916381836,-49
1782031680568,53.81317138671875,-49
1782031680581,52.88284683227539,-49
1782031680592,52.84249496459961,-49
1782031680603,53.01231384277344,-49
1782031680615,53.34414291381836,-49
1782031680624,53.260292053222656,-49
1782031680636,52.705570220947266,-49
1782031680648,53.22751235961914,-49
1782031680660,52.95415115356445,-49
1782031680669,52.913414001464844,-49
1782031680681,53.47998046875,-49
1782031680692,53.18233871459961,-49
1782031680703,53.28723907470703,-49
1782031680714,52.93341064453125,-49
1782031680725,52.93452453613281,-49
1782031680736,53.43156051635742,-49
1782031680745,52.77911376953125,-49
1782031680758,52.80922317504883,-49
1782031680769,53.00872039794922,-49
1782031680779,53.07201385498047,-49
1782031680789,53.33182144165039,-49
1782031680799,53.21110534667969,-49
1782031680811,52.954219818115234,-49
1782031680822,52.98982620239258,-49
1782031680832,53.062339782714844,-49
1782031680843,53.53276443481445,-49
1782031680854,53.320308685302734,-49
1782031680866,52.964393615722656,-49
1782031680877,53.056663513183594,-49
1782031680887,52.92142105102539,-49
1782031680899,53.252105712890625,-49
1782031680908,53.20817565917969,-49
1782031680922,52.87965393066406,-49
1782031680934,53.00150680541992,-49
1782031680945,52.50593566894531,-49
1782031680956,52.98633575439453,-49
1782031680966,52.968257904052734,-49
1782031680977,53.299415588378906,-49
1782031680991,53.097103118896484,-49
1782031681000,52.54222106933594,-49
1782031681010,52.87359619140625,-49
1782031681021,53.59657287597656,-49
1782031681032,53.00185012817383,-49
1782031681043,53.42972946166992,-49
1782031681053,53.53239440917969,-49
1782031681071,53.14111328125,-49
1782031681081,53.240028381347656,-49
1782031681092,52.717769622802734,-49
1782031681101,53.32986068725586,-49
1782031681112,53.10144805908203,-49
1782031681121,52.73401641845703,-49
1782031681133,52.787044525146484,-49
1782031681145,52.76010513305664,-49
1782031681161,52.94440841674805,-49
1782031681170,53.16557693481445,-49
1782031681181,53.469181060791016,-49
1782031681195,53.11576843261719,-49
1782031681206,53.13749694824219,-49
1782031681217,52.841064453125,-49
1782031681230,53.37242889404297,-49
1782031681241,53.171390533447266,-49
1782031681253,52.6839714050293,-49
1782031681264,53.15488052368164,-49
1782031681276,53.47511291503906,-49
1782031681287,52.57229995727539,-49
1782031681297,53.08755111694336,-49
1782031681314,52.14634323120117,-49
1782031681324,52.98046875,-49
1782031681333,53.311798095703125,-49
1782031681344,52.393611907958984,-49
1782031681355,53.297664642333984,-49
1782031681367,52.80509948730469,-49
1782031681377,52.71138381958008,-49
1782031681388,53.03286361694336,-49
1782031681404,53.5179328918457,-49
1782031681415,53.114688873291016,-49
1782031681427,52.96432113647461,-49
1782031681436,53.08512878417969,-49
1782031681447,53.06755828857422,-49
1782031681456,52.38508224487305,-49
1782031681467,52.7699089050293,-49
1782031681479,52.97625732421875,-49
1782031681489,53.538612365722656,-49
1782031681505,53.0775032043457,-49
1782031681516,53.12958908081055,-49
1782031681528,53.08677673339844,-49
1782031681538,52.714332580566406,-49
1782031681553,52.774715423583984,-49
1782031681564,53.04541778564453,-49
1782031681576,53.196556091308594,-49
1782031681586,52.684791564941406,-49
1782031681602,52.95719528198242,-49
1782031681615,53.111080169677734,-49
1782031681625,52.831275939941406,-49
1782031681640,52.52906799316406,-49
1782031681653,52.09701919555664,-49
1782031681663,52.72542190551758,-49
1782031681675,52.35009765625,-49
1782031681684,52.996742248535156,-49
1782031681695,53.689762115478516,-49
1782031681705,53.160430908203125,-49
1782031681716,53.168243408203125,-49
1782031681727,52.8857307434082,-49
1782031681737,52.81472396850586,-49
1782031681748,53.045169830322266,-49
1782031681759,53.19688034057617,-49
1782031681769,53.13834762573242,-49
1782031681789,52.71445846557617,-49
1782031681798,53.27147674560547,-49
1782031681811,52.929534912109375,-49
1782031681820,52.82521057128906,-49
1782031681831,52.82748794555664,-49
1782031681842,53.01598358154297,-49
1782031681853,53.08253479003906,-49
1782031681865,52.92608642578125,-49
1782031681874,53.13259506225586,-49
1782031681885,53.1688346862793,-49
1782031681895,54.61821365356445,-49
1782031681911,53.035133361816406,-49
1782031681923,52.93260192871094,-49
1782031681933,52.547733306884766,-49
1782031681944,53.25271987915039,-49
1782031681953,53.131690979003906,-49
1782031681964,52.90629577636719,-49
1782031681974,53.287567138671875,-49
1782031681984,53.243900299072266,-49
1782031681997,52.944496154785156,-49
1782031682007,52.845428466796875,-49
1782031682016,52.7919807434082,-49
1782031682028,52.771183013916016,-49
1782031682038,53.11803436279297,-49
1782031682047,53.42351531982422,-49
1782031682060,53.4465217590332,-49
1782031682070,52.9117546081543,-49
1782031682082,52.53129577636719,-49
1782031682092,52.649497985839844,-49
1782031682102,53.139381408691406,-49
1782031682112,52.757076263427734,-49
1782031682122,53.277915954589844,-49
1782031682134,53.09016418457031,-49
1782031682143,53.13386154174805,-49
1782031682157,52.868778228759766,-49
1782031682165,52.62340545654297,-49
1782031682176,53.07126235961914,-49
1782031682186,53.56284713745117,-49
1782031682202,53.00718307495117,-49
1782031682213,52.99031448364258,-49
1782031682223,53.12873840332031,-49
1782031682232,52.59044647216797,-49
1782031682244,52.749446868896484,-49
1782031682255,52.635982513427734,-49
1782031682264,53.20384979248047,-49
1782031682275,53.02163314819336,-49
1782031682286,52.74210739135742,-49
1782031682296,53.141231536865234,-49
1782031682307,53.502445220947266,-49
1782031682318,53.28693389892578,-49
1782031682329,52.935977935791016,-49
1782031682342,52.311744689941406,-49
1782031682353,52.55528259277344,-49
1782031682364,52.9399299621582,-49
1782031682374,53.16862869262695,-49
1782031682383,52.938331604003906,-49
1782031682395,53.098289489746094,-49
1782031682406,52.93516159057617,-49
1782031682415,53.14735412597656,-49
1782031682429,52.84113311767578,-49
1782031682439,53.340396881103516,-49
1782031682449,53.09329605102539,-49
1782031682460,52.9266471862793,-49
1782031682472,53.221195220947266,-49
1782031682482,52.96628189086914,-49
1782031682493,53.189598083496094,-49
1782031682506,52.65641403198242,-49
1782031682527,53.14851379394531,-49
1782031682537,52.790122985839844,-49
1782031682548,52.882320404052734,-49
1782031682559,53.32002258300781,-49
1782031682570,53.086456298828125,-49
1782031682583,53.116546630859375,-49
1782031682593,53.03736114501953,-49
1782031682602,53.29095458984375,-49
1782031682618,52.908451080322266,-49
1782031682629,52.84992599487305,-49
1782031682637,53.30064392089844,-49
1782031682650,52.873172760009766,-49
1782031682662,53.0861930847168,-49
1782031682672,52.83364486694336,-49
1782031682682,53.28235626220703,-49
1782031682692,53.04710388183594,-49
1782031682702,53.150123596191406,-49
1782031682713,52.93656921386719,-49
1782031682725,53.242488861083984,-49
1782031682736,53.40683364868164,-49
1782031682747,52.963890075683594,-49
1782031682756,53.293724060058594,-49
1782031682768,53.35247802734375,-49
1782031682782,53.665409088134766,-49
1782031682793,53.078739166259766,-49
1782031682803,53.268035888671875,-49
1782031682814,53.38432312011719,-49
1782031682839,52.87273025512695,-49
1782031682849,53.09187316894531,-49
1782031682859,52.7914924621582,-49
1782031682871,53.12531280517578,-49
1782031682881,52.601009368896484,-49
1782031682891,53.2554817199707,-49
1782031682902,52.991634368896484,-49
1782031682914,52.77812194824219,-49
1782031682924,53.001487731933594,-49
1782031682936,52.882110595703125,-49
1782031682948,53.083778381347656,-49
1782031682958,53.51852035522461,-49
1782031682970,52.320884704589844,-49
1782031682981,53.31034851074219,-49
1782031682991,53.097740173339844,-49
1782031683003,52.99805450439453,-49
1782031683013,53.2026481628418,-49
1782031683024,53.23479080200195,-49
1782031683034,53.557918548583984,-49
1782031683043,53.35947799682617,-49
1782031683054,53.16151428222656,-49
1782031683063,53.26575469970703,-49
1782031683078,52.52579879760742,-49
1782031683088,53.068214416503906,-49
1782031683098,53.65311050415039,-49
1782031683114,53.324161529541016,-49
1782031683123,52.836124420166016,-49
1782031683134,53.2485237121582,-49
1782031683145,52.663211822509766,-49
1782031683155,53.238525390625,-49
1782031683164,52.170040130615234,-49
1782031683175,52.793033599853516,-49
1782031683186,53.176517486572266,-49
1782031683199,53.10753631591797,-49
1782031683213,53.180877685546875,-49
1782031683223,53.22156524658203,-49
1782031683234,52.913570404052734,-49
1782031683244,53.15852737426758,-49
1782031683253,53.1236457824707,-49
1782031683265,53.05400085449219,-49
1782031683278,53.23088836669922,-49
1782031683289,53.299991607666016,-49
1782031683300,52.9142951965332,-49
1782031683311,52.5860481262207,-49
1782031683327,52.87236404418945,-49
1782031683338,53.26289367675781,-49
1782031683353,53.05906677246094,-49
1782031683372,53.395687103271484,-49
1782031683384,53.46110153198242,-49
1782031683397,52.501678466796875,-49
1782031683406,53.14746856689453,-49
1782031683424,52.98683166503906,-49
1782031683436,52.717010498046875,-49
1782031683445,52.95206832885742,-49
1782031683456,52.00913619995117,-49
1782031683467,52.788421630859375,-49
1782031683475,53.10459899902344,-49
1782031683488,52.212738037109375,-49
1782031683498,52.892906188964844,-49
1782031683508,53.32143020629883,-49
1782031683519,53.37077331542969,-49
1782031683529,53.15867614746094,-49
1782031683540,52.504154205322266,-49
1782031683552,52.50174331665039,-49
1782031683561,52.813636779785156,-49
1782031683579,52.95835494995117,-49
1782031683591,52.98572540283203,-49
1782031683601,53.14405822753906,-49
1782031683615,53.261207580566406,-49
1782031683624,53.139869689941406,-49
1782031683637,52.63127899169922,-49
1782031683646,53.17796325683594,-49
1782031683663,52.62757110595703,-49
1782031683672,52.78780746459961,-49
1782031683684,53.03066635131836,-49
1782031683696,52.94184875488281,-49
1782031683705,53.01581954956055,-49
1782031683716,53.398929595947266,-49
1782031683727,53.053646087646484,-49
1782031683739,52.773738861083984,-49
1782031683751,52.53759002685547,-49
1782031683764,53.32213592529297,-49
1782031683776,52.90298080444336,-49
1782031683784,53.217437744140625,-49
1782031683800,52.85797882080078,-49
1782031683809,52.96364974975586,-49
1782031683820,53.13413619995117,-49
1782031683832,52.970821380615234,-49
1782031683841,53.51290512084961,-49
1782031683859,53.190670013427734,-49
1782031683868,53.30049514770508,-49
1782031683881,52.86234664916992,-49
1782031683894,53.13658142089844,-49
1782031683902,52.65921401977539,-49
1782031683915,52.856143951416016,-49
1782031683925,53.239540100097656,-49
1782031683936,52.70130920410156,-49
1782031683947,53.067222595214844,-49
1782031683959,52.86233901977539,-49
1782031683970,53.04381561279297,-49
1782031683979,53.197208404541016,-49
1782031683990,53.19712829589844,-49
1782031684001,53.222625732421875,-49
1782031684011,52.70642852783203,-49
1782031684024,53.08113098144531,-49
1782031684034,52.8565788269043,-49
1782031684045,52.751121520996094,-49
1782031684056,52.99464416503906,-49
1782031684067,53.17621994018555,-49
1782031684079,52.8629035949707,-49
1782031684087,53.003456115722656,-49
1782031684100,52.73206329345703,-49
1782031684112,52.506195068359375,-49
1782031684121,53.32384490966797,-49
1782031684134,52.71367263793945,-49
1782031684144,52.98649215698242,-49
1782031684168,53.1726188659668,-49
1782031684177,53.353919982910156,-49
1782031684188,52.739315032958984,-49
