time_ms,amp,rssi
1782032182240,52.57606506347656,-49
1782032182251,52.51970672607422,-49
1782032182261,52.72073745727539,-49
1782032182272,52.41408920288086,-49
1782032182284,51.742042541503906,-49
1782032182294,52.49825668334961,-49
1782032182304,52.18025207519531,-49
1782032182314,52.66795349121094,-49
1782032182324,52.32481384277344,-49
1782032182336,52.03093338012695,-49
1782032182345,52.642513275146484,-49
1782032182358,52.29568862915039,-49
1782032182366,52.343475341796875,-49
1782032182379,51.53181076049805,-49
1782032182390,52.066551208496094,-49
1782032182403,52.715518951416016,-49
1782032182413,52.255462646484375,-49
1782032182425,52.52143478393555,-49
1782032182434,51.5277214050293,-49
1782032182446,52.256168365478516,-49
1782032182463,52.472068786621094,-49
1782032182473,52.53386306762695,-49
1782032182485,52.518367767333984,-49
1782032182495,52.57595443725586,-49
1782032182506,52.337215423583984,-49
1782032182516,52.28951644897461,-49
1782032182528,51.91673278808594,-49
1782032182540,52.099063873291016,-49
1782032182549,52.799415588378906,-49
1782032182559,52.61042785644531,-49
1782032182571,52.480377197265625,-49
1782032182580,52.55595779418945,-49
1782032182591,52.49692916870117,-49
1782032182601,52.596458435058594,-49
1782032182610,52.6447868347168,-49
1782032182625,52.56708908081055,-49
1782032182637,52.39344787597656,-49
1782032182644,52.68634796142578,-49
1782032182658,51.64360046386719,-49
1782032182667,52.154052734375,-49
1782032182678,52.5135612487793,-49
1782032182690,52.33537673950195,-49
1782032182700,52.35759735107422,-49
1782032182712,52.106143951416016,-49
1782032182721,52.67670822143555,-49
1782032182733,52.424373626708984,-49
1782032182752,52.694149017333984,-49
1782032182760,52.72592544555664,-49
1782032182770,52.79136657714844,-49
1782032182783,52.01357650756836,-49
1782032182792,52.244667053222656,-49
1782032182802,51.669090270996094,-49
1782032182811,52.54487609863281,-49
1782032182822,52.342681884765625,-49
1782032182834,52.36962890625,-49
1782032182841,52.448333740234375,-49
1782032182854,52.48985290527344,-49
1782032182864,52.77125549316406,-49
1782032182875,52.75709533691406,-49
1782032182888,51.74390411376953,-49
1782032182897,52.57840347290039,-49
1782032182909,52.31251525878906,-49
1782032182919,52.670475006103516,-49
1782032182932,51.91300964355469,-49
1782032182941,52.15769958496094,-49
1782032182951,52.92369842529297,-49
1782032182976,52.60202407836914,-49
1782032182986,52.572330474853516,-49
1782032182996,52.523284912109375,-49
1782032183007,52.859493255615234,-49
1782032183024,52.89481735229492,-49
1782032183034,51.48810577392578,-49
1782032183044,52.77943420410156,-49
1782032183055,52.160648345947266,-49
1782032183064,52.25593566894531,-49
1782032183076,51.96733093261719,-49
1782032183087,52.44659423828125,-49
1782032183097,52.095245361328125,-49
1782032183107,52.55645751953125,-49
1782032183118,52.49799728393555,-49
1782032183130,52.60154724121094,-49
1782032183139,52.54224395751953,-49
1782032183150,52.742454528808594,-49
1782032183161,51.678951263427734,-49
1782032183173,52.255714416503906,-49
1782032183191,52.69136428833008,-49
1782032183202,52.15623474121094,-49
1782032183212,52.56062316894531,-49
1782032183223,52.28868865966797,-49
1782032183232,52.80232620239258,-49
1782032183244,52.50582504272461,-49
1782032183254,52.25212097167969,-49
1782032183265,52.215450286865234,-49
1782032183281,52.487247467041016,-49
1782032183290,52.0205078125,-49
1782032183301,51.650760650634766,-49
1782032183313,52.66393280029297,-49
1782032183323,52.46417999267578,-49
1782032183337,52.39006423950195,-49
1782032183346,52.664772033691406,-49
1782032183359,52.56498336791992,-49
1782032183367,52.694725036621094,-49
1782032183380,52.24873352050781,-49
1782032183390,52.42055892944336,-49
1782032183402,52.589927673339844,-49
1782032183415,53.330589294433594,-49
1782032183425,52.39982223510742,-49
1782032183435,52.36420822143555,-49
1782032183449,52.24031448364258,-49
1782032183459,52.48441696166992,-49
1782032183470,52.460628509521484,-49
1782032183482,52.1851921081543,-49
1782032183491,52.70412826538086,-49
1782032183500,52.877891540527344,-49
1782032183511,52.62618637084961,-49
1782032183525,52.18753433227539,-49
1782032183534,52.67101287841797,-49
1782032183545,52.20967102050781,-49
1782032183556,52.31852722167969,-49
1782032183567,52.139984130859375,-49
1782032183576,52.26671600341797,-49
1782032183588,52.240379333496094,-49
1782032183598,52.620113372802734,-49
1782032183610,52.27824783325195,-49
1782032183622,52.39479064941406,-49
1782032183645,52.47837448120117,-49
1782032183655,52.181392669677734,-49
1782032183664,52.90576171875,-49
1782032183675,52.571022033691406,-49
1782032183685,52.70920181274414,-49
1782032183696,51.92525863647461,-49
1782032183707,52.620750427246094,-49
1782032183716,52.1337776184082,-49
1782032183729,52.23631286621094,-49
1782032183740,52.359840393066406,-49
1782032183751,52.89532470703125,-49
1782032183762,52.70845413208008,-49
1782032183773,52.61524963378906,-49
1782032183782,52.36858367919922,-49
1782032183792,52.67372131347656,-49
1782032183805,52.250980377197266,-49
1782032183814,52.552345275878906,-49
1782032183830,51.923309326171875,-49
1782032183839,52.8952522277832,-49
1782032183851,52.41515350341797,-49
1782032183860,52.23443603515625,-49
1782032183870,52.35826873779297,-49
1782032183881,52.762855529785156,-49
1782032183893,52.26460647583008,-49
1782032183903,52.443458557128906,-49
1782032183912,51.935340881347656,-49
1782032183924,51.74256896972656,-49
1782032183933,52.80910873413086,-49
1782032183943,52.435089111328125,-49
1782032183954,52.58735275268555,-49
1782032183965,52.37568283081055,-49
1782032183974,52.78314208984375,-49
1782032183986,52.612762451171875,-49
1782032183995,52.31341552734375,-49
1782032184006,52.73221206665039,-49
1782032184017,52.563636779785156,-49
1782032184028,52.59584426879883,-49
1782032184040,52.62031555175781,-49
1782032184049,52.145389556884766,-49
1782032184063,51.980621337890625,-49
1782032184072,52.365699768066406,-49
1782032184094,52.51155090332031,-49
1782032184106,51.59754943847656,-49
1782032184116,52.549705505371094,-49
1782032184128,52.479087829589844,-49
1782032184138,52.253971099853516,-49
1782032184150,52.11488723754883,-49
1782032184160,51.62818908691406,-49
1782032184170,52.94681930541992,-49
1782032184184,52.528358459472656,-49
1782032184192,52.72320556640625,-49
1782032184205,51.43946075439453,-49
1782032184216,52.282997131347656,-49
1782032184233,52.832855224609375,-48
1782032184243,52.80732727050781,-49
1782032184254,52.682315826416016,-49
1782032184265,52.15129089355469,-49
1782032184276,52.57973098754883,-49
1782032184286,52.305789947509766,-49
1782032184305,52.476844787597656,-49
1782032184314,52.619022369384766,-49
1782032184326,52.32698059082031,-49
1782032184337,52.87932586669922,-49
1782032184350,52.267913818359375,-49
1782032184358,52.10449981689453,-49
1782032184369,52.386802673339844,-49
1782032184379,52.5776481628418,-49
1782032184392,52.56926727294922,-49
1782032184401,52.27372360229492,-49
1782032184414,52.82939529418945,-49
1782032184424,52.523860931396484,-49
1782032184437,52.64677429199219,-49
1782032184446,52.34396743774414,-49
1782032184458,52.562984466552734,-49
1782032184469,52.39600372314453,-49
1782032184480,52.34436798095703,-49
1782032184491,52.741641998291016,-49
1782032184504,52.21136474609375,-49
1782032184514,53.01182174682617,-49
1782032184525,51.260711669921875,-49
1782032184537,52.47289276123047,-49
1782032184546,53.028507232666016,-49
1782032184560,52.449913024902344,-49
1782032184575,52.32533645629883,-49
1782032184586,52.162818908691406,-49
1782032184596,52.64902877807617,-49
1782032184612,52.6641960144043,-49
1782032184624,52.17856216430664,-49
1782032184633,51.529541015625,-49
1782032184651,52.796958923339844,-49
1782032184662,52.4256477355957,-49
1782032184673,52.21466064453125,-49
1782032184683,52.458335876464844,-49
1782032184694,52.52465057373047,-49
1782032184704,52.08116912841797,-49
1782032184716,52.1721076965332,-49
1782032184724,52.27364730834961,-49
1782032184736,52.614234924316406,-49
1782032184745,52.78434371948242,-49
1782032184757,52.813758850097656,-49
1782032184768,52.56228256225586,-49
1782032184780,52.065223693847656,-49
1782032184789,52.991554260253906,-49
1782032184813,52.53623962402344,-48
1782032184824,52.402286529541016,-49
1782032184834,52.287105560302734,-49
1782032184846,52.35200119018555,-49
1782032184855,52.64400863647461,-49
1782032184866,51.639434814453125,-49
1782032184877,52.64634704589844,-49
1782032184887,51.53089904785156,-49
1782032184897,52.76190185546875,-49
1782032184908,51.671958923339844,-49
1782032184920,52.50303649902344,-49
1782032184929,52.56160354614258,-49
1782032184942,52.14456558227539,-49
1782032184951,52.51292419433594,-49
1782032184965,51.8946647644043,-49
1782032184974,52.204647064208984,-49
1782032184987,52.468299865722656,-49
1782032184996,52.37660598754883,-49
1782032185017,52.67916488647461,-49
1782032185029,52.4874382019043,-49
1782032185039,52.481842041015625,-49
1782032185054,53.73924255371094,-48
1782032185064,52.64626693725586,-49
1782032185074,52.610111236572266,-49
1782032185084,52.70512390136719,-49
1782032185097,51.762855529785156,-49
1782032185106,51.5880241394043,-49
1782032185117,52.83049392700195,-49
1782032185129,52.42266845703125,-49
1782032185139,52.10082244873047,-49
1782032185149,52.360130310058594,-49
1782032185161,52.59152603149414,-49
1782032185172,52.97645950317383,-49
1782032185183,51.884544372558594,-49
1782032185194,52.261695861816406,-49
1782032185205,52.447479248046875,-49
1782032185217,52.946163177490234,-49
1782032185227,51.611122131347656,-49
1782032185242,52.162200927734375,-49
1782032185252,52.20890426635742,-49
1782032185261,51.91141891479492,-49
1782032185272,52.23619842529297,-49
1782032185286,52.370723724365234,-49
1782032185296,51.96006774902344,-49
1782032185306,52.805702209472656,-49
1782032185316,52.61002731323242,-49
1782032185327,52.9543342590332,-49
1782032185339,52.430912017822266,-49
1782032185350,52.356422424316406,-49
1782032185361,52.531227111816406,-49
1782032185374,52.30712127685547,-49
1782032185382,52.62122344970703,-49
1782032185393,52.13257598876953,-49
1782032185403,52.505733489990234,-49
1782032185413,52.03710174560547,-49
1782032185425,52.67529296875,-49
1782032185438,52.246402740478516,-49
1782032185447,52.71623229980469,-49
1782032185459,52.565879821777344,-49
1782032185468,52.298553466796875,-49
1782032185482,52.029396057128906,-49
1782032185492,52.34271240234375,-49
1782032185502,52.15810775756836,-49
1782032185512,52.54880142211914,-49
1782032185525,52.540409088134766,-49
1782032185535,52.734432220458984,-49
1782032185550,51.98949432373047,-49
1782032185559,52.89640808105469,-49
1782032185571,52.706024169921875,-49
1782032185585,52.71096420288086,-49
1782032185596,52.486454010009766,-49
1782032185608,51.837215423583984,-49
1782032185619,52.3492317199707,-49
1782032185635,51.8142204284668,-49
1782032185644,52.538143157958984,-49
1782032185658,52.01712417602539,-49
1782032185668,52.83898162841797,-49
1782032185680,52.275543212890625,-49
1782032185689,52.781246185302734,-49
1782032185702,52.610836029052734,-49
1782032185711,52.795413970947266,-49
1782032185723,51.83332824707031,-49
1782032185733,52.7651252746582,-49
1782032185744,51.88804244995117,-49
1782032185755,52.68471908569336,-49
1782032185767,52.04793167114258,-49
1782032185777,52.47694778442383,-49
1782032185788,51.740596771240234,-49
1782032185800,52.256160736083984,-49
1782032185816,51.94377136230469,-49
1782032185827,52.893856048583984,-49
1782032185837,53.0814094543457,-48
1782032185848,52.44437026977539,-49
1782032185860,52.76979064941406,-49
1782032185870,53.57195281982422,-49
1782032185879,51.665767669677734,-48
1782032185892,52.06075668334961,-48
1782032185901,52.33476638793945,-49
1782032185912,52.48905944824219,-49
1782032185922,52.40164566040039,-49
1782032185946,52.39270782470703,-49
1782032185957,51.43386459350586,-49
1782032185967,52.67658996582031,-49
1782032185976,51.65544891357422,-49
1782032185987,52.450382232666016,-49
1782032185999,51.1316032409668,-49
1782032186009,52.520652770996094,-49
1782032186018,52.1036491394043,-49
1782032186029,52.521385192871094,-49
1782032186042,52.6676139831543,-49
1782032186054,52.57638931274414,-49
1782032186064,52.200828552246094,-49
1782032186080,52.20724105834961,-49
1782032186090,52.10445022583008,-49
1782032186100,52.74966049194336,-49
1782032186109,52.42438888549805,-49
1782032186119,52.39009475708008,-49
1782032186131,52.510353088378906,-49
1782032186142,52.7296028137207,-49
1782032186151,52.55582809448242,-49
1782032186162,52.62576675415039,-49
1782032186174,52.25102233886719,-49
1782032186186,52.762451171875,-49
1782032186197,52.12854766845703,-49
1782032186208,52.30095672607422,-49
1782032186218,52.946449279785156,-49
1782032186230,51.49874496459961,-49
1782032186251,52.36408615112305,-49
1782032186261,52.66495895385742,-49
1782032186274,52.10597229003906,-49
1782032186283,52.518333435058594,-49
1782032186296,52.378570556640625,-49
1782032186305,52.54435729980469,-49
1782032186317,52.383697509765625,-49
1782032186327,51.84100341796875,-49
1782032186338,52.31608200073242,-49
1782032186350,51.91007614135742,-49
1782032186360,52.29512405395508,-49
1782032186372,52.482330322265625,-49
1782032186385,52.591617584228516,-49
1782032186395,52.70930099487305,-49
1782032186404,52.704132080078125,-49
1782032186416,52.31264114379883,-49
1782032186426,52.34773635864258,-49
1782032186438,52.87519454956055,-49
1782032186447,52.47715759277344,-49
1782032186460,52.22718811035156,-49
1782032186470,52.18466567993164,-49
1782032186492,52.47370147705078,-49
1782032186502,52.2856559753418,-49
1782032186513,52.62470626831055,-49
1782032186523,52.929927825927734,-49
1782032186535,52.72380828857422,-49
1782032186545,52.63963317871094,-49
1782032186556,52.24543762207031,-49
1782032186567,52.5170783996582,-49
1782032186577,52.539669036865234,-49
1782032186587,52.56386184692383,-49
1782032186602,52.46195602416992,-49
1782032186613,52.33256912231445,-49
1782032186623,52.364524841308594,-49
1782032186634,52.914703369140625,-49
1782032186645,52.29783630371094,-49
1782032186653,52.861629486083984,-49
1782032186674,52.2325553894043,-49
1782032186685,52.30988693237305,-49
1782032186696,52.43153381347656,-49
1782032186708,51.967185974121094,-49
1782032186717,52.27431869506836,-49
1782032186726,52.75187301635742,-49
1782032186738,52.404624938964844,-49
1782032186748,52.80466079711914,-49
1782032186758,52.730587005615234,-49
1782032186767,52.68674087524414,-49
1782032186780,52.40213394165039,-49
1782032186790,52.666709899902344,-49
1782032186803,52.521018981933594,-49
1782032186810,52.654483795166016,-49
1782032186821,52.60232162475586,-49
1782032186831,53.052242279052734,-49
1782032186842,52.504024505615234,-49
1782032186852,52.25374221801758,-49
1782032186863,51.454341888427734,-49
1782032186873,52.668235778808594,-49
1782032186885,52.31882095336914,-49
1782032186897,52.45134735107422,-49
1782032186907,52.58496856689453,-49
1782032186916,52.31903076171875,-49
1782032186929,52.277015686035156,-49
1782032186939,52.32585525512695,-49
1782032186949,52.35378646850586,-49
1782032186976,52.11760330200195,-49
1782032186983,52.810054779052734,-49
1782032186995,52.44891357421875,-49
1782032187005,52.72691345214844,-49
1782032187017,52.26397705078125,-49
1782032187027,52.03899002075195,-49
1782032187038,52.55216598510742,-49
1782032187048,52.9403190612793,-49
1782032187060,52.5964469909668,-49
1782032187069,52.86255645751953,-49
1782032187081,52.237083435058594,-49
1782032187091,52.589012145996094,-49
1782032187101,52.804630279541016,-49
1782032187115,52.40392303466797,-49
1782032187125,52.67713165283203,-49
1782032187135,52.381710052490234,-49
1782032187146,52.31404495239258,-49
1782032187156,52.470096588134766,-49
1782032187166,51.946109771728516,-49
1782032187176,52.749183654785156,-49
1782032187192,52.21440124511719,-49
1782032187203,53.154808044433594,-49
1782032187214,52.29370880126953,-49
1782032187224,52.215553283691406,-49
1782032187234,52.52158737182617,-49
1782032187245,52.49380111694336,-49
1782032187256,52.26346206665039,-49
1782032187275,52.204891204833984,-49
1782032187286,52.52197265625,-49
1782032187296,52.3346061706543,-49
1782032187307,52.65027618408203,-49
1782032187317,52.29893112182617,-49
1782032187330,52.283565521240234,-49
1782032187339,52.66218566894531,-49
1782032187350,52.77979278564453,-49
1782032187360,52.66180419921875,-49
1782032187374,52.538936614990234,-49
1782032187394,51.9423713684082,-49
1782032187404,52.37419509887695,-49
1782032187414,52.47776794433594,-48
1782032187424,52.703643798828125,-49
1782032187435,52.35831832885742,-49
1782032187444,52.44834518432617,-49
1782032187454,52.256710052490234,-49
1782032187466,52.38631057739258,-49
1782032187475,52.85210037231445,-49
1782032187487,52.44859313964844,-49
1782032187498,52.52186584472656,-49
1782032187509,52.510047912597656,-49
1782032187520,52.577762603759766,-49
1782032187532,52.67866134643555,-49
1782032187542,52.48152160644531,-49
1782032187552,52.668373107910156,-49
1782032187562,52.067527770996094,-49
1782032187574,70.55413055419922,-48
1782032187584,52.44248580932617,-49
1782032187595,52.88747787475586,-49
1782032187605,52.391666412353516,-49
1782032187617,52.14436340332031,-49
1782032187628,52.17837142944336,-49
1782032187638,52.75020217895508,-49
1782032187649,52.68800354003906,-49
1782032187659,52.19680404663086,-49
1782032187668,51.82819366455078,-49
1782032187682,52.192867279052734,-49
1782032187691,52.64521789550781,-49
1782032187703,52.42491149902344,-49
1782032187714,51.62101745605469,-49
1782032187724,52.739646911621094,-49
1782032187735,52.83027267456055,-49
1782032187748,52.10072326660156,-49
1782032187757,52.21882247924805,-49
1782032187770,52.5642204284668,-49
1782032187791,52.38119888305664,-49
1782032187801,52.31368637084961,-49
1782032187813,52.582881927490234,-49
1782032187826,52.199771881103516,-49
1782032187835,52.52376174926758,-49
1782032187846,52.344642639160156,-49
1782032187855,52.58702087402344,-49
1782032187867,52.63963317871094,-49
1782032187894,52.176918029785156,-49
1782032187905,52.61181640625,-49
1782032187915,52.812232971191406,-49
1782032187927,52.44097900390625,-49
1782032187936,52.080955505371094,-49
1782032187947,52.631134033203125,-49
1782032187957,52.542510986328125,-49
1782032187967,52.04890823364258,-49
1782032187979,51.952510833740234,-49
1782032187989,52.21588897705078,-49
1782032187998,52.330604553222656,-49
1782032188011,52.616790771484375,-49
1782032188024,52.82615661621094,-49
1782032188034,52.68932342529297,-49
1782032188043,52.409610748291016,-49
1782032188054,52.46065902709961,-49
1782032188065,51.25386047363281,-49
1782032188076,52.59549331665039,-49
1782032188086,52.55133819580078,-49
1782032188099,52.234554290771484,-49
1782032188109,52.53532409667969,-49
1782032188122,52.644775390625,-49
1782032188131,52.56162643432617,-49
1782032188144,51.473060607910156,-49
1782032188153,52.70037841796875,-49
1782032188164,52.95756912231445,-49
1782032188176,52.4842414855957,-49
1782032188186,52.341148376464844,-49
1782032188197,52.70602035522461,-49
1782032188212,52.47415542602539,-49
1782032188222,52.32386016845703,-49
1782032188230,52.689849853515625,-49
1782032188240,52.302734375,-49
1782032188252,51.77280044555664,-49
1782032188262,52.62967300415039,-49
1782032188275,52.178611755371094,-49
1782032188286,52.28750228881836,-49
1782032188307,52.1849250793457,-49
1782032188320,51.277244567871094,-49
1782032188332,52.051719665527344,-49
1782032188342,52.50395584106445,-49
1782032188360,52.716304779052734,-49
1782032188371,52.58513259887695,-49
1782032188381,52.8864860534668,-49
1782032188391,52.422462463378906,-49
1782032188403,52.76095962524414,-49
1782032188413,52.51457214355469,-49
1782032188424,52.42601776123047,-49
1782032188434,52.27326965332031,-49
1782032188445,52.88651657104492,-49
1782032188455,52.1851692199707,-49
1782032188465,52.87139892578125,-49
1782032188475,52.36429977416992,-49
1782032188487,53.05713653564453,-49
1782032188496,52.8719367980957,-49
1782032188507,52.46854782104492,-49
1782032188520,52.62357711791992,-49
1782032188530,51.48809814453125,-49
1782032188540,52.84400939941406,-49
1782032188551,52.99816131591797,-49
1782032188562,52.51610565185547,-49
1782032188571,52.73072052001953,-49
1782032188582,52.660430908203125,-49
1782032188594,52.46387481689453,-49
1782032188605,52.99946594238281,-49
1782032188616,52.682735443115234,-49
1782032188627,52.70378112792969,-49
1782032188637,52.34814453125,-49
1782032188649,51.69540786743164,-49
1782032188659,52.6001091003418,-49
1782032188675,52.78588104248047,-49
1782032188686,52.36003875732422,-49
1782032188696,52.17752456665039,-49
1782032188707,52.200923919677734,-49
1782032188718,52.2858772277832,-49
1782032188728,52.02531433105469,-49
1782032188738,52.4518928527832,-49
1782032188757,52.273277282714844,-49
1782032188767,52.50092697143555,-49
1782032188777,52.361297607421875,-49
1782032188789,51.951045989990234,-49
1782032188799,52.25324630737305,-49
1782032188811,52.24736022949219,-49
1782032188821,52.641998291015625,-49
1782032188834,51.397193908691406,-49
1782032188843,51.419517517089844,-49
1782032188854,52.169891357421875,-49
1782032188864,52.66503143310547,-49
1782032188875,52.77225112915039,-49
1782032188887,52.309288024902344,-49
1782032188896,52.367584228515625,-49
1782032188913,51.94561767578125,-49
1782032188925,52.291412353515625,-49
1782032188934,52.638423919677734,-49
1782032188946,52.6215934753418,-49
1782032188957,52.804203033447266,-49
1782032188972,51.49434280395508,-49
1782032188983,51.92091369628906,-50
1782032188999,52.32777404785156,-49
1782032189011,52.79459762573242,-49
1782032189020,52.44310760498047,-49
1782032189030,52.649505615234375,-49
1782032189043,52.13595199584961,-49
1782032189052,52.53571319580078,-49
1782032189063,52.95476531982422,-49
1782032189073,52.4172477722168,-49
1782032189085,52.24330520629883,-49
1782032189094,52.34843063354492,-49
1782032189106,51.704872131347656,-49
1782032189116,52.57020568847656,-49
1782032189128,52.492557525634766,-49
1782032189137,52.77424621582031,-49
1782032189148,52.489131927490234,-49
1782032189158,52.75188446044922,-49
1782032189175,52.392024993896484,-49
1782032189186,52.5163459777832,-49
1782032189197,52.0984001159668,-49
1782032189208,52.56144332885742,-49
1782032189217,52.30205154418945,-49
1782032189229,52.158836364746094,-49
1782032189238,52.34371566772461,-49
1782032189251,52.495121002197266,-49
1782032189260,52.381710052490234,-49
1782032189272,52.52473449707031,-49
1782032189282,52.48946762084961,-49
1782032189293,52.22184371948242,-49
1782032189302,52.303932189941406,-49
1782032189315,52.448490142822266,-49
1782032189326,52.54071044921875,-49
1782032189336,52.97456359863281,-49
1782032189348,52.541099548339844,-49
1782032189358,53.511436462402344,-49
1782032189367,52.652976989746094,-49
1782032189380,51.9093132019043,-49
1782032189389,52.31027603149414,-49
1782032189402,52.30022048950195,-49
1782032189412,52.07655715942383,-49
1782032189421,52.240962982177734,-49
1782032189433,52.446983337402344,-49
1782032189444,52.23029708862305,-49
1782032189453,52.69277572631836,-49
1782032189464,52.68407440185547,-49
1782032189475,52.436805725097656,-49
1782032189485,51.42748260498047,-49
1782032189495,52.508731842041016,-49
1782032189507,52.300437927246094,-49
1782032189517,52.55180740356445,-49
1782032189528,52.038848876953125,-49
1782032189541,51.64549255371094,-49
1782032189552,51.977027893066406,-49
1782032189562,52.382568359375,-49
1782032189572,52.60221862792969,-49
1782032189585,52.09455490112305,-49
1782032189594,52.27627182006836,-49
1782032189606,52.445255279541016,-49
1782032189617,52.52947998046875,-49
1782032189634,52.64479064941406,-49
1782032189645,51.456851959228516,-49
1782032189656,52.208152770996094,-49
1782032189666,52.33610534667969,-49
1782032189677,52.31053161621094,-49
1782032189688,52.465301513671875,-49
1782032189699,52.26272201538086,-49
1782032189709,52.766273498535156,-49
1782032189719,52.595863342285156,-49
1782032189729,52.22600173950195,-49
1782032189740,52.687923431396484,-49
1782032189752,52.50627517700195,-49
1782032189760,52.675907135009766,-49
1782032189773,52.414608001708984,-49
1782032189783,52.63526153564453,-49
1782032189795,51.90317916870117,-49
1782032189805,52.33812713623047,-49
1782032189818,52.47616958618164,-49
1782032189828,52.48149108886719,-49
1782032189838,52.05217361450195,-49
1782032189848,52.26130676269531,-49
1782032189859,52.73552703857422,-49
1782032189870,52.24892044067383,-49
1782032189879,52.52548599243164,-49
1782032189891,52.301570892333984,-49
1782032189902,52.76384353637695,-49
1782032189914,52.05735778808594,-49
1782032189937,52.262149810791016,-49
1782032189947,52.90913009643555,-49
1782032189960,52.41057586669922,-49
1782032189968,52.696414947509766,-49
1782032189980,52.33446502685547,-49
1782032189991,52.709293365478516,-49
1782032190002,52.612884521484375,-49
1782032190014,52.081634521484375,-49
1782032190036,52.45659255981445,-49
1782032190046,52.24884796142578,-49
1782032190059,52.57210159301758,-49
1782032190071,52.417686462402344,-49
1782032190082,52.41361999511719,-49
1782032190093,52.015594482421875,-49
1782032190104,52.31040573120117,-49
1782032190114,52.706695556640625,-49
1782032190126,52.66524124145508,-49
1782032190136,51.52859878540039,-49
1782032190148,52.03605270385742,-49
1782032190163,51.40868377685547,-49
1782032190173,52.47492599487305,-49
1782032190184,51.64501190185547,-49
1782032190194,52.79348373413086,-49
1782032190205,51.53996658325195,-49
1782032190215,52.4675178527832,-49
1782032190225,52.306148529052734,-49
1782032190235,52.7534065246582,-49
1782032190246,52.07649612426758,-49
1782032190256,52.72450637817383,-49
1782032190269,52.017208099365234,-49
1782032190278,52.39024353027344,-49
1782032190290,52.17201614379883,-49
1782032190299,52.55821228027344,-49
1782032190312,52.56777572631836,-49
