time_ms,amp,rssi
1782105751635,10.387062072753906,-66
1782105751644,10.511417388916016,-66
1782105751653,10.544425964355469,-66
1782105751663,10.583237648010254,-66
1782105751674,11.016520500183105,-66
1782105751684,10.610930442810059,-66
1782105751694,10.497424125671387,-66
1782105751706,10.604689598083496,-66
1782105751717,10.481239318847656,-66
1782105751728,10.647529602050781,-66
1782105751741,10.630949020385742,-66
1782105751753,10.556224822998047,-66
1782105751763,10.598591804504395,-66
1782105751771,10.720182418823242,-66
1782105751783,10.664080619812012,-66
1782105751793,10.394827842712402,-66
1782105751806,10.438036918640137,-66
1782105751815,10.541932106018066,-66
1782105751834,10.574821472167969,-66
1782105751853,10.478983879089355,-66
1782105751857,10.645374298095703,-66
1782105751863,10.40579605102539,-66
1782105751873,10.616161346435547,-66
1782105751887,10.511482238769531,-66
1782105751895,10.582775115966797,-66
1782105751905,10.768386840820312,-66
1782105751914,10.533644676208496,-66
1782105751934,10.653275489807129,-66
1782105751943,10.542469024658203,-66
1782105751952,10.488051414489746,-66
1782105751961,10.625279426574707,-66
1782105751970,10.445499420166016,-66
1782105751995,10.594270706176758,-66
1782105752004,10.607197761535645,-66
1782105752021,10.602331161499023,-66
1782105752026,10.453126907348633,-66
1782105752036,10.614718437194824,-66
1782105752047,10.690604209899902,-66
1782105752059,10.990166664123535,-66
1782105752071,10.484421730041504,-66
1782105752082,11.093727111816406,-66
1782105752092,10.99364948272705,-66
1782105752101,10.649879455566406,-66
1782105752113,10.606924057006836,-66
1782105752124,10.688774108886719,-66
1782105752137,10.584108352661133,-66
1782105752146,10.440461158752441,-66
1782105752158,10.578869819641113,-66
1782105752168,10.541618347167969,-66
1782105752182,10.59140396118164,-66
1782105752191,10.692594528198242,-66
1782105752201,10.73745059967041,-66
1782105752216,10.628900527954102,-66
1782105752225,10.837637901306152,-66
1782105752241,10.514669418334961,-66
1782105752250,10.558691024780273,-66
1782105752261,10.638022422790527,-66
1782105752270,10.595197677612305,-66
1782105752285,10.591971397399902,-66
1782105752295,10.476890563964844,-66
1782105752304,10.476908683776855,-66
1782105752323,10.552323341369629,-66
1782105752332,10.623615264892578,-66
1782105752341,10.501253128051758,-66
1782105752351,10.748063087463379,-66
1782105752367,10.586688995361328,-66
1782105752376,10.60851764678955,-66
1782105752388,10.862595558166504,-66
1782105752399,10.562679290771484,-66
1782105752413,10.607135772705078,-66
1782105752430,10.598129272460938,-66
1782105752439,10.454619407653809,-66
1782105752448,10.710375785827637,-66
1782105752457,10.752811431884766,-66
1782105752466,10.553794860839844,-66
1782105752476,10.722817420959473,-66
1782105752489,10.595787048339844,-66
1782105752499,10.622003555297852,-66
1782105752509,10.55193042755127,-66
1782105752520,10.638317108154297,-66
1782105752538,10.625909805297852,-66
1782105752549,10.526910781860352,-66
1782105752558,10.492989540100098,-66
1782105752567,10.474162101745605,-66
1782105752580,10.717968940734863,-66
1782105752588,10.687353134155273,-66
1782105752598,10.623891830444336,-66
1782105752608,10.569637298583984,-66
1782105752621,10.590791702270508,-66
1782105752631,10.380668640136719,-66
1782105752653,10.490121841430664,-66
1782105752663,10.601734161376953,-66
1782105752672,10.557000160217285,-66
1782105752681,10.587844848632812,-66
1782105752691,10.524123191833496,-66
1782105752700,11.17674446105957,-66
1782105752710,10.473089218139648,-66
1782105752720,10.681112289428711,-66
1782105752728,10.623492240905762,-66
1782105752742,10.481778144836426,-66
1782105752762,10.497424125671387,-66
1782105752773,10.623641014099121,-66
1782105752787,10.467857360839844,-66
1782105752797,10.608617782592773,-66
1782105752808,10.683113098144531,-66
1782105752819,10.378172874450684,-66
1782105752829,10.45380687713623,-66
1782105752840,10.638712882995605,-66
1782105752854,10.40064525604248,-66
1782105752864,10.491941452026367,-66
1782105752874,10.425694465637207,-66
1782105752884,10.466615676879883,-66
1782105752894,10.58273983001709,-66
1782105752905,10.468598365783691,-66
1782105752915,10.528451919555664,-66
1782105752928,10.482419967651367,-66
1782105752938,10.756420135498047,-66
1782105752957,10.293347358703613,-66
1782105752965,10.549654006958008,-66
1782105752974,10.687040328979492,-66
1782105752984,10.533781051635742,-66
1782105752997,10.663094520568848,-66
1782105753005,10.879257202148438,-66
1782105753016,10.385735511779785,-66
1782105753027,10.588360786437988,-66
1782105753039,10.534233093261719,-66
1782105753049,10.6776704788208,-66
1782105753059,10.360995292663574,-66
1782105753071,10.367979049682617,-66
1782105753082,10.698882102966309,-66
1782105753092,10.670930862426758,-66
1782105753103,10.53664493560791,-66
1782105753114,10.543538093566895,-66
1782105753127,10.572554588317871,-66
1782105753145,10.571630477905273,-66
1782105753154,10.53469181060791,-66
1782105753163,10.460836410522461,-66
1782105753173,10.55260181427002,-66
1782105753183,10.527580261230469,-66
1782105753191,10.625773429870605,-66
1782105753204,10.489884376525879,-66
1782105753213,10.70116901397705,-66
1782105753224,10.615371704101562,-66
1782105753235,10.731388092041016,-66
1782105753245,10.528343200683594,-66
1782105753271,10.53231430053711,-66
1782105753280,10.453500747680664,-66
1782105753298,10.620241165161133,-66
1782105753307,10.345196723937988,-66
1782105753323,10.567370414733887,-66
1782105753334,10.596161842346191,-66
1782105753347,10.621038436889648,-66
1782105753356,10.535992622375488,-66
1782105753371,10.636850357055664,-66
1782105753379,10.623764038085938,-66
1782105753389,10.657017707824707,-66
1782105753407,10.616767883300781,-66
1782105753416,10.517032623291016,-66
1782105753425,10.713674545288086,-66
1782105753433,10.557865142822266,-66
1782105753444,10.611910820007324,-66
1782105753454,10.518030166625977,-66
1782105753470,10.487237930297852,-66
1782105753480,10.558198928833008,-66
1782105753496,10.565238952636719,-66
1782105753505,10.411880493164062,-66
1782105753515,10.49282455444336,-66
1782105753527,10.547359466552734,-66
1782105753543,10.725464820861816,-66
1782105753554,10.547903060913086,-66
1782105753571,10.592330932617188,-66
1782105753580,10.7250337600708,-66
1782105753589,10.575787544250488,-66
1782105753598,10.706598281860352,-66
1782105753609,10.496964454650879,-66
1782105753624,10.610379219055176,-66
1782105753632,10.763218879699707,-66
1782105753641,10.607102394104004,-66
1782105753655,10.476076126098633,-66
1782105753675,10.61717700958252,-66
1782105753683,10.738162994384766,-66
1782105753692,10.558494567871094,-66
1782105753702,10.67379379272461,-66
1782105753711,10.601399421691895,-66
1782105753721,10.827973365783691,-66
1782105753730,10.559905052185059,-66
1782105753742,11.107608795166016,-66
1782105753763,10.496969223022461,-66
1782105753780,11.147053718566895,-66
1782105753789,10.755782127380371,-66
1782105753798,10.704060554504395,-66
1782105753806,10.677389144897461,-66
1782105753819,10.662493705749512,-66
1782105753829,10.607355117797852,-66
1782105753843,10.656264305114746,-66
1782105753852,10.472400665283203,-66
1782105753863,10.67856502532959,-66
1782105753879,10.556586265563965,-66
1782105753888,10.604440689086914,-66
1782105753897,10.64059829711914,-66
1782105753908,10.569704055786133,-66
1782105753917,10.723594665527344,-66
1782105753940,10.541272163391113,-66
1782105753951,10.624951362609863,-66
1782105753962,10.590243339538574,-66
1782105753985,10.639394760131836,-66
1782105753993,10.671476364135742,-66
1782105754001,10.90131664276123,-66
1782105754011,10.838980674743652,-66
1782105754019,10.63978099822998,-66
1782105754029,10.989916801452637,-66
1782105754038,10.923615455627441,-66
1782105754050,10.675456047058105,-66
1782105754061,10.614693641662598,-66
1782105754070,10.566293716430664,-66
1782105754084,10.622953414916992,-66
1782105754093,10.63874340057373,-66
1782105754104,10.57618236541748,-66
1782105754117,10.500301361083984,-66
1782105754129,10.817573547363281,-66
1782105754140,10.604767799377441,-66
1782105754149,10.626510620117188,-66
1782105754160,10.63312816619873,-66
1782105754172,10.524515151977539,-66
1782105754186,10.778929710388184,-66
1782105754195,10.51990032196045,-66
1782105754204,10.74622631072998,-66
1782105754214,10.513503074645996,-66
1782105754225,10.51834487915039,-66
1782105754236,10.494123458862305,-66
1782105754247,10.66187572479248,-66
1782105754258,10.549935340881348,-66
1782105754269,10.541029930114746,-66
1782105754288,10.607516288757324,-66
1782105754298,10.479129791259766,-66
1782105754307,10.502204895019531,-66
1782105754316,10.56058120727539,-66
1782105754326,10.510065078735352,-66
1782105754335,10.48565673828125,-66
1782105754345,10.51186466217041,-66
1782105754361,10.627945899963379,-66
1782105754371,10.432817459106445,-66
1782105754381,10.575835227966309,-66
1782105754401,10.611984252929688,-66
1782105754413,10.744948387145996,-66
1782105754423,10.690116882324219,-66
1782105754433,10.669172286987305,-66
1782105754446,10.447385787963867,-66
1782105754457,10.568946838378906,-66
1782105754469,10.4135160446167,-66
1782105754478,10.552506446838379,-66
1782105754493,10.615255355834961,-66
1782105754501,10.561005592346191,-66
1782105754515,10.572722434997559,-66
1782105754524,10.465025901794434,-66
1782105754533,10.573881149291992,-66
1782105754544,10.616679191589355,-66
1782105754556,10.530655860900879,-66
1782105754566,10.528172492980957,-66
1782105754578,10.706500053405762,-66
1782105754600,10.49553394317627,-62
1782105754608,10.598065376281738,-66
1782105754617,10.600823402404785,-66
1782105754626,10.66197681427002,-66
1782105754636,10.458138465881348,-66
1782105754654,10.44809627532959,-66
1782105754665,10.405336380004883,-66
1782105754678,10.498629570007324,-66
1782105754687,10.628172874450684,-66
1782105754699,10.573451042175293,-66
1782105754710,10.636686325073242,-66
1782105754724,10.541705131530762,-66
1782105754733,10.656608581542969,-66
1782105754743,11.102447509765625,-66
1782105754754,10.505955696105957,-66
1782105754765,10.448629379272461,-66
1782105754775,10.686251640319824,-66
1782105754786,10.52127456665039,-66
1782105754800,10.638233184814453,-66
1782105754810,10.528202056884766,-66
1782105754819,10.529932975769043,-66
1782105754830,10.532668113708496,-66
1782105754841,10.5097074508667,-66
1782105754852,10.542967796325684,-66
1782105754864,10.525287628173828,-66
1782105754876,10.5826416015625,-66
1782105754891,10.557611465454102,-66
1782105754903,10.760591506958008,-66
1782105754912,10.600756645202637,-66
1782105754926,10.546119689941406,-66
1782105754930,10.58862590789795,-66
1782105754940,10.491490364074707,-66
1782105754963,10.529823303222656,-66
1782105754973,10.625288963317871,-66
1782105754984,10.686933517456055,-66
1782105754995,10.582258224487305,-66
1782105755005,10.576841354370117,-66
1782105755018,10.574921607971191,-66
1782105755032,10.664875984191895,-66
1782105755049,10.778692245483398,-66
1782105755052,11.096320152282715,-66
1782105755062,10.640494346618652,-66
1782105755079,10.603224754333496,-66
1782105755087,10.600656509399414,-66
1782105755097,10.524030685424805,-66
1782105755108,10.554129600524902,-66
1782105755127,10.368751525878906,-66
1782105755137,10.568689346313477,-66
1782105755150,10.506267547607422,-66
1782105755159,10.682096481323242,-66
1782105755171,10.506728172302246,-66
1782105755183,10.638290405273438,-66
1782105755193,10.480652809143066,-66
1782105755210,10.504229545593262,-66
1782105755218,10.510263442993164,-66
1782105755226,10.477753639221191,-66
1782105755237,10.669731140136719,-66
1782105755248,10.749691009521484,-66
1782105755259,12.933079719543457,-66
1782105755270,10.715038299560547,-66
1782105755283,10.517415046691895,-66
1782105755293,10.498141288757324,-66
1782105755313,10.539749145507812,-66
1782105755321,10.601703643798828,-66
1782105755331,10.552521705627441,-66
1782105755341,10.684721946716309,-66
1782105755349,10.524201393127441,-66
1782105755358,11.06173038482666,-66
1782105755369,10.661648750305176,-66
1782105755380,10.529172897338867,-66
1782105755391,10.625764846801758,-66
1782105755415,10.587634086608887,-66
1782105755425,10.561960220336914,-66
1782105755435,10.598386764526367,-66
1782105755446,10.390401840209961,-66
1782105755457,10.49200439453125,-66
1782105755470,10.509554862976074,-66
1782105755481,10.663455963134766,-66
1782105755491,10.56613540649414,-66
1782105755501,10.584884643554688,-66
1782105755517,10.631990432739258,-66
1782105755525,10.462152481079102,-66
1782105755536,10.627086639404297,-66
1782105755550,10.630290031433105,-66
1782105755559,10.429061889648438,-66
1782105755568,10.476256370544434,-66
1782105755577,10.60772705078125,-66
1782105755590,10.517024993896484,-66
1782105755599,10.595926284790039,-66
1782105755619,10.714449882507324,-66
1782105755628,10.486948013305664,-66
1782105755637,10.5867280960083,-66
1782105755647,10.61772632598877,-66
1782105755680,10.591216087341309,-66
1782105755693,10.63833999633789,-66
1782105755701,10.646410942077637,-66
1782105755713,10.657004356384277,-66
1782105755722,12.08665943145752,-66
1782105755735,10.572399139404297,-66
1782105755743,10.578700065612793,-66
1782105755754,10.537973403930664,-66
1782105755766,10.613758087158203,-66
1782105755777,10.42899227142334,-66
1782105755787,10.636903762817383,-66
1782105755800,10.569358825683594,-66
1782105755809,10.460213661193848,-66
1782105755825,10.475321769714355,-66
1782105755833,10.578832626342773,-66
1782105755842,10.562490463256836,-66
1782105755866,10.570682525634766,-66
1782105755877,10.543914794921875,-66
1782105755886,10.515588760375977,-66
1782105755897,10.614171028137207,-66
1782105755908,10.596732139587402,-66
1782105755927,10.508578300476074,-66
1782105755936,10.58814811706543,-66
1782105755944,10.410801887512207,-66
1782105755959,10.60692310333252,-66
1782105755972,10.978218078613281,-66
1782105755981,10.742197036743164,-66
1782105755990,10.68200397491455,-66
1782105755999,10.556289672851562,-66
1782105756010,10.699891090393066,-66
1782105756034,10.550806999206543,-66
1782105756043,10.499982833862305,-66
1782105756052,10.42336654663086,-66
1782105756061,10.562519073486328,-66
1782105756070,10.61999225616455,-66
1782105756078,10.454294204711914,-66
1782105756087,10.575774192810059,-66
1782105756096,10.556327819824219,-66
1782105756106,10.497666358947754,-66
1782105756117,10.449978828430176,-66
1782105756131,10.594281196594238,-66
1782105756140,10.557714462280273,-66
1782105756150,10.543551445007324,-66
1782105756161,10.690205574035645,-66
1782105756175,10.501321792602539,-66
1782105756190,10.537389755249023,-66
1782105756198,10.545907974243164,-66
1782105756216,10.621332168579102,-66
1782105756226,10.525541305541992,-66
1782105756236,10.319957733154297,-66
1782105756244,10.510912895202637,-66
1782105756253,10.627689361572266,-66
1782105756262,10.578089714050293,-66
1782105756272,10.539480209350586,-66
1782105756293,10.492609024047852,-66
1782105756301,10.550498008728027,-66
1782105756310,10.59878158569336,-66
1782105756320,10.72329330444336,-66
1782105756329,10.737960815429688,-66
1782105756337,10.574202537536621,-66
1782105756353,10.504297256469727,-66
1782105756362,10.582765579223633,-66
1782105756372,10.474602699279785,-66
1782105756381,10.49427318572998,-66
1782105756394,10.455121994018555,-66
1782105756404,10.588253021240234,-66
1782105756413,10.685370445251465,-66
1782105756440,10.485511779785156,-66
1782105756449,10.595434188842773,-66
1782105756459,10.525802612304688,-66
1782105756469,10.352684020996094,-66
1782105756484,10.897724151611328,-66
1782105756492,10.606369972229004,-66
1782105756502,10.593880653381348,-66
1782105756514,10.53282642364502,-66
1782105756524,10.511518478393555,-66
1782105756547,10.441179275512695,-66
1782105756557,10.298852920532227,-66
1782105756569,10.345329284667969,-66
1782105756582,10.592292785644531,-66
1782105756602,10.556918144226074,-66
1782105756614,10.525070190429688,-66
1782105756625,10.480829238891602,-66
1782105756635,10.293282508850098,-66
1782105756647,10.683785438537598,-66
1782105756657,10.601299285888672,-66
1782105756667,11.265328407287598,-66
1782105756678,10.651030540466309,-66
1782105756690,10.808560371398926,-66
1782105756700,10.560194969177246,-66
1782105756712,10.424811363220215,-66
1782105756722,10.591341018676758,-66
1782105756734,10.579593658447266,-66
1782105756747,10.516862869262695,-66
1782105756759,10.44891357421875,-66
1782105756769,10.487372398376465,-66
1782105756778,10.619513511657715,-66
1782105756788,10.513361930847168,-66
1782105756799,10.549059867858887,-66
1782105756810,10.646222114562988,-66
1782105756821,10.614233016967773,-66
1782105756832,10.58392333984375,-66
1782105756848,10.480757713317871,-66
1782105756857,10.478782653808594,-66
1782105756866,10.520339012145996,-66
1782105756875,10.733203887939453,-66
1782105756887,10.478700637817383,-66
1782105756898,10.940735816955566,-66
1782105756909,10.400117874145508,-66
1782105756920,10.449366569519043,-66
1782105756931,10.51096248626709,-66
1782105756952,10.605780601501465,-66
1782105756961,10.623969078063965,-66
1782105756971,10.651655197143555,-66
1782105756980,10.4722261428833,-66
1782105756989,10.498300552368164,-66
1782105756998,11.025941848754883,-66
1782105757008,11.028998374938965,-66
1782105757020,10.46741008758545,-66
1782105757031,10.752949714660645,-66
1782105757041,10.659428596496582,-66
1782105757056,10.565452575683594,-66
1782105757066,10.486103057861328,-66
1782105757075,10.570128440856934,-66
1782105757084,10.474567413330078,-66
1782105757096,10.569485664367676,-66
1782105757108,11.0888671875,-66
1782105757120,10.291616439819336,-66
1782105757130,10.50501537322998,-66
1782105757140,10.424906730651855,-66
1782105757155,10.678741455078125,-66
1782105757164,10.497852325439453,-66
1782105757173,10.573164939880371,-66
1782105757184,11.167101860046387,-66
1782105757196,10.624463081359863,-66
1782105757206,10.592041969299316,-66
1782105757218,10.516042709350586,-66
1782105757228,10.660741806030273,-66
1782105757242,10.407442092895508,-66
1782105757259,10.473978042602539,-66
1782105757267,10.587760925292969,-66
1782105757277,10.544500350952148,-66
1782105757287,10.74708366394043,-66
1782105757297,10.558134078979492,-66
1782105757317,10.539490699768066,-66
1782105757326,10.582202911376953,-66
1782105757343,10.55069351196289,-66
1782105757352,10.784809112548828,-66
1782105757362,10.609040260314941,-66
1782105757373,10.621818542480469,-66
1782105757382,10.793800354003906,-66
1782105757393,10.631534576416016,-66
1782105757406,10.535428047180176,-66
1782105757416,10.651228904724121,-66
1782105757427,10.688551902770996,-66
1782105757437,10.729451179504395,-66
1782105757449,10.4298095703125,-66
1782105757464,10.527046203613281,-66
1782105757473,10.662559509277344,-66
1782105757482,10.837723731994629,-66
1782105757493,10.622306823730469,-66
1782105757513,10.553632736206055,-66
1782105757516,10.763304710388184,-66
1782105757527,10.766039848327637,-66
1782105757548,10.601375579833984,-66
1782105757550,10.547511100769043,-66
1782105757567,10.624756813049316,-66
1782105757576,10.580981254577637,-66
1782105757585,10.711372375488281,-66
1782105757595,10.657522201538086,-66
1782105757604,10.689005851745605,-66
1782105757623,10.679702758789062,-66
1782105757635,10.579436302185059,-66
1782105757648,10.482728004455566,-66
1782105757657,10.66611385345459,-66
1782105757668,10.524971961975098,-66
1782105757680,10.617552757263184,-66
1782105757697,10.63662052154541,-66
1782105757706,10.627631187438965,-66
1782105757714,10.639087677001953,-66
1782105757724,10.50178050994873,-66
1782105757736,10.673582077026367,-66
1782105757745,10.638049125671387,-66
1782105757756,10.551387786865234,-66
1782105757771,10.647943496704102,-66
1782105757780,10.601781845092773,-66
1782105757789,10.525335311889648,-66
1782105757799,10.592268943786621,-66
1782105757812,10.501262664794922,-66
1782105757825,10.545434951782227,-66
1782105757843,10.50940990447998,-66
1782105757853,10.653937339782715,-66
1782105757861,10.708776473999023,-66
1782105757875,10.679526329040527,-66
1782105757884,10.529768943786621,-66
1782105757893,10.593156814575195,-66
1782105757902,10.490509986877441,-66
1782105757911,10.681559562683105,-66
1782105757922,12.641546249389648,-66
1782105757933,10.410053253173828,-66
1782105757944,10.490549087524414,-66
1782105757955,10.504557609558105,-66
1782105757964,10.690690994262695,-66
1782105757980,10.41579818725586,-66
1782105757989,10.505561828613281,-66
1782105757999,10.603601455688477,-66
1782105758011,10.532966613769531,-66
1782105758019,10.9314546585083,-66
1782105758031,10.499271392822266,-66
1782105758063,10.412910461425781,-66
1782105758083,10.542550086975098,-66
1782105758092,10.63992691040039,-66
1782105758101,10.579710960388184,-66
1782105758110,10.597949981689453,-66
1782105758121,10.688539505004883,-66
1782105758130,10.485245704650879,-66
1782105758141,10.45733642578125,-66
1782105758151,10.600592613220215,-66
1782105758162,10.48443603515625,-66
1782105758179,10.56011962890625,-66
1782105758187,10.34156322479248,-66
1782105758196,10.405720710754395,-66
1782105758206,10.42757797241211,-66
1782105758218,10.447193145751953,-66
1782105758229,11.93901538848877,-66
1782105758239,10.573692321777344,-66
1782105758253,10.509020805358887,-66
1782105758262,10.57374095916748,-66
1782105758282,10.616846084594727,-66
1782105758291,10.73774242401123,-66
1782105758300,10.65839958190918,-66
1782105758312,10.515292167663574,-66
1782105758320,10.481620788574219,-66
1782105758329,11.13097095489502,-66
1782105758340,10.4462251663208,-66
1782105758350,10.300810813903809,-66
1782105758362,10.515664100646973,-66
1782105758372,10.461932182312012,-66
1782105758385,10.399858474731445,-66
1782105758395,10.551390647888184,-66
1782105758405,10.364181518554688,-66
1782105758416,10.384991645812988,-66
1782105758428,10.541208267211914,-66
1782105758439,10.484881401062012,-66
1782105758453,10.5152006149292,-66
1782105758462,10.38028621673584,-66
1782105758471,10.6356782913208,-66
1782105758487,10.559985160827637,-66
1782105758495,10.380574226379395,-66
1782105758504,10.516441345214844,-66
1782105758515,10.58457088470459,-66
1782105758526,10.550891876220703,-66
1782105758537,10.485804557800293,-66
1782105758548,10.542160034179688,-66
1782105758559,10.519996643066406,-66
1782105758570,10.689285278320312,-66
1782105758590,10.421309471130371,-66
1782105758598,10.525389671325684,-66
1782105758607,10.827051162719727,-66
1782105758616,10.450465202331543,-66
1782105758627,10.46446704864502,-66
1782105758637,12.231695175170898,-66
1782105758646,10.453197479248047,-66
1782105758658,10.492890357971191,-66
1782105758668,10.621639251708984,-66
1782105758680,10.506951332092285,-66
1782105758692,10.502281188964844,-66
1782105758703,10.522697448730469,-66
1782105758714,10.480003356933594,-66
1782105758723,10.844969749450684,-66
1782105758735,10.4390287399292,-66
1782105758748,10.71662425994873,-66
1782105758759,10.616085052490234,-66
1782105758770,10.519242286682129,-66
1782105758778,10.427226066589355,-66
1782105758795,11.762862205505371,-66
1782105758804,10.484347343444824,-66
1782105758813,10.593534469604492,-66
1782105758823,10.58945083618164,-66
1782105758834,10.605833053588867,-66
1782105758848,10.499360084533691,-66
1782105758856,10.596235275268555,-66
1782105758867,10.541446685791016,-66
1782105758878,10.580245971679688,-66
1782105758897,10.490407943725586,-66
1782105758906,10.784536361694336,-66
1782105758915,10.745000839233398,-66
1782105758924,10.67760944366455,-66
1782105758934,10.478700637817383,-66
1782105758955,10.515743255615234,-66
1782105758972,10.607481002807617,-66
1782105758980,10.393275260925293,-66
1782105758989,10.454773902893066,-66
1782105759003,10.541099548339844,-66
1782105759013,10.586346626281738,-66
1782105759023,10.51855182647705,-66
1782105759035,10.407015800476074,-66
1782105759045,11.1018648147583,-66
1782105759055,10.561628341674805,-66
1782105759068,10.52806568145752,-66
1782105759078,10.401676177978516,-66
1782105759087,10.614527702331543,-66
1782105759101,10.535696029663086,-66
1782105759110,10.409457206726074,-66
1782105759120,10.563127517700195,-66
1782105759131,10.651534080505371,-66
1782105759142,10.626151084899902,-66
1782105759157,10.152153968811035,-65
1782105759166,10.541226387023926,-66
1782105759175,10.64361572265625,-66
1782105759186,10.6952543258667,-66
1782105759204,10.657145500183105,-66
1782105759213,10.57320785522461,-66
1782105759221,10.653973579406738,-66
1782105759230,10.508482933044434,-66
