time_ms,amp,rssi
1782032296837,52.0050163269043,-49
1782032296849,52.70212173461914,-49
1782032296860,52.793331146240234,-49
1782032296871,52.6086540222168,-49
1782032296881,52.38173294067383,-49
1782032296893,52.424808502197266,-49
1782032296902,52.319000244140625,-49
1782032296912,52.28868865966797,-49
1782032296924,52.73966598510742,-49
1782032296936,52.19703674316406,-49
1782032296947,52.4361686706543,-49
1782032296957,51.577030181884766,-49
1782032296967,52.67190933227539,-49
1782032296979,52.217559814453125,-49
1782032296989,52.743621826171875,-49
1782032297002,52.62080001831055,-49
1782032297015,51.62940979003906,-49
1782032297026,52.15387725830078,-49
1782032297036,52.7328987121582,-49
1782032297046,51.73078536987305,-49
1782032297057,52.427066802978516,-49
1782032297067,52.32734680175781,-49
1782032297079,52.357810974121094,-49
1782032297090,52.316795349121094,-49
1782032297102,52.39072036743164,-49
1782032297112,52.871734619140625,-49
1782032297122,52.712738037109375,-49
1782032297133,51.869964599609375,-49
1782032297144,52.11418151855469,-49
1782032297156,52.68285369873047,-49
1782032297167,51.727752685546875,-49
1782032297177,52.7530403137207,-49
1782032297187,52.79506301879883,-49
1782032297199,52.49091720581055,-49
1782032297209,52.389259338378906,-49
1782032297222,52.60207748413086,-49
1782032297237,52.31989288330078,-49
1782032297257,52.043209075927734,-49
1782032297267,52.343994140625,-49
1782032297277,52.759727478027344,-49
1782032297287,52.555816650390625,-49
1782032297299,52.5955696105957,-49
1782032297309,52.74367904663086,-49
1782032297328,52.48916244506836,-49
1782032297339,52.469154357910156,-49
1782032297349,52.72135543823242,-49
1782032297360,52.33177947998047,-49
1782032297372,51.83443832397461,-49
1782032297381,52.548912048339844,-49
1782032297393,52.878387451171875,-49
1782032297402,52.976192474365234,-49
1782032297413,52.126346588134766,-49
1782032297426,52.10305404663086,-49
1782032297438,52.59525680541992,-49
1782032297448,51.995479583740234,-49
1782032297458,51.56663513183594,-49
1782032297467,53.253562927246094,-49
1782032297478,52.45853042602539,-48
1782032297489,52.6208610534668,-49
1782032297500,51.52363204956055,-49
1782032297509,52.438201904296875,-49
1782032297519,52.46697235107422,-49
1782032297528,52.68606948852539,-49
1782032297540,52.73737335205078,-49
1782032297563,52.512596130371094,-49
1782032297574,52.272735595703125,-49
1782032297583,52.43444061279297,-49
1782032297596,52.802913665771484,-49
1782032297605,52.55045700073242,-49
1782032297620,52.38947677612305,-49
1782032297634,51.22964096069336,-49
1782032297646,52.00225830078125,-49
1782032297666,52.46323013305664,-49
1782032297676,52.34566116333008,-49
1782032297687,52.853450775146484,-49
1782032297698,52.5393180847168,-49
1782032297710,52.3713493347168,-49
1782032297720,52.54819869995117,-49
1782032297730,52.210960388183594,-49
1782032297740,52.67044448852539,-49
1782032297751,52.29469299316406,-49
1782032297761,52.453643798828125,-49
1782032297773,52.16998291015625,-49
1782032297791,52.34324645996094,-49
1782032297802,52.327571868896484,-49
1782032297812,52.63829040527344,-49
1782032297821,51.69691467285156,-49
1782032297833,52.11076736450195,-49
1782032297842,52.72785186767578,-49
1782032297851,52.75465393066406,-49
1782032297870,52.27382278442383,-49
1782032297882,51.379730224609375,-49
1782032297894,52.24907302856445,-49
1782032297904,52.80534362792969,-49
1782032297916,52.76321792602539,-49
1782032297927,52.12350845336914,-49
1782032297938,52.430885314941406,-49
1782032297948,52.3409538269043,-49
1782032297960,51.66178894042969,-49
1782032297969,51.36463928222656,-49
1782032297982,52.66128158569336,-49
1782032297992,53.00810241699219,-49
1782032298003,52.3103141784668,-49
1782032298017,52.412532806396484,-49
1782032298027,52.1884765625,-49
1782032298038,51.91318893432617,-49
1782032298049,52.31523513793945,-49
1782032298058,52.288185119628906,-49
1782032298069,52.5234489440918,-49
1782032298081,52.095237731933594,-49
1782032298091,52.485565185546875,-49
1782032298101,52.32648468017578,-49
1782032298111,52.63409423828125,-49
1782032298123,52.78206253051758,-49
1782032298133,52.60395431518555,-49
1782032298145,52.70320129394531,-49
1782032298155,52.58973693847656,-49
1782032298167,51.92264938354492,-49
1782032298178,52.79197692871094,-49
1782032298191,52.114501953125,-49
1782032298202,51.892120361328125,-49
1782032298214,52.173927307128906,-49
1782032298223,52.434329986572266,-49
1782032298235,52.54988479614258,-49
1782032298245,52.332672119140625,-49
1782032298257,52.436973571777344,-49
1782032298268,51.40552520751953,-49
1782032298280,52.123722076416016,-49
1782032298289,52.62306213378906,-49
1782032298299,52.57858657836914,-49
1782032298308,52.44629669189453,-49
1782032298320,52.32502365112305,-49
1782032298334,52.323341369628906,-48
1782032298344,52.83797073364258,-49
1782032298355,52.62286376953125,-49
1782032298365,52.31188201904297,-49
1782032298375,52.69825744628906,-49
1782032298384,52.3700065612793,-49
1782032298397,52.79435729980469,-49
1782032298410,52.037559509277344,-49
1782032298421,52.592994689941406,-49
1782032298432,52.130157470703125,-49
1782032298442,52.30766677856445,-49
1782032298454,52.149452209472656,-49
1782032298463,52.77524185180664,-49
1782032298474,52.34920120239258,-49
1782032298486,52.47251892089844,-49
1782032298497,52.50474548339844,-49
1782032298509,52.29750061035156,-49
1782032298518,52.94840621948242,-49
1782032298529,52.593284606933594,-49
1782032298552,52.01392364501953,-49
1782032298561,52.59381866455078,-49
1782032298571,52.696754455566406,-49
1782032298589,52.201332092285156,-49
1782032298596,52.53823471069336,-49
1782032298607,51.54587173461914,-49
1782032298618,52.457149505615234,-49
1782032298628,52.72856140136719,-49
1782032298640,52.05448532104492,-49
1782032298651,52.4960823059082,-49
1782032298664,52.0469856262207,-49
1782032298673,52.84284973144531,-49
1782032298683,52.85737991333008,-49
1782032298693,52.6569938659668,-49
1782032298705,52.26475524902344,-49
1782032298716,52.45665740966797,-49
1782032298730,52.387786865234375,-49
1782032298742,52.019683837890625,-49
1782032298752,52.15681457519531,-49
1782032298762,52.73597717285156,-49
1782032298774,52.446266174316406,-49
1782032298783,52.567718505859375,-49
1782032298793,52.10746383666992,-49
1782032298810,52.38587188720703,-49
1782032298822,52.36761474609375,-49
1782032298834,51.931434631347656,-49
1782032298843,52.655643463134766,-49
1782032298856,52.7077522277832,-49
1782032298866,52.34724044799805,-49
1782032298877,51.581783294677734,-49
1782032298889,51.88420104980469,-49
1782032298899,52.803955078125,-49
1782032298909,52.68386459350586,-49
1782032298920,52.65283203125,-49
1782032298929,52.599483489990234,-49
1782032298939,52.757843017578125,-49
1782032298949,51.91670608520508,-49
1782032298959,52.63180160522461,-49
1782032298970,52.53957748413086,-49
1782032298982,51.372833251953125,-49
1782032298992,52.091644287109375,-49
1782032299004,52.65900802612305,-49
1782032299016,51.35944747924805,-49
1782032299025,51.7403450012207,-49
1782032299036,52.30537414550781,-49
1782032299046,52.41008758544922,-49
1782032299059,52.45304870605469,-49
1782032299071,52.45191955566406,-49
1782032299081,52.0543327331543,-49
1782032299093,51.38783264160156,-49
1782032299102,51.675533294677734,-49
1782032299113,52.16550064086914,-49
1782032299122,52.64331817626953,-49
1782032299135,52.52080154418945,-49
1782032299148,52.47801971435547,-49
1782032299159,52.6845588684082,-49
1782032299170,51.61857986450195,-49
1782032299180,52.43102264404297,-49
1782032299201,52.829315185546875,-49
1782032299217,52.50899124145508,-49
1782032299226,52.65842056274414,-49
1782032299241,52.232887268066406,-49
1782032299251,52.325401306152344,-49
1782032299262,52.00189208984375,-49
1782032299274,52.19524383544922,-49
1782032299283,52.08924865722656,-49
1782032299295,52.17739486694336,-49
1782032299306,52.42422103881836,-49
1782032299316,52.68470764160156,-49
1782032299326,51.780364990234375,-49
1782032299335,52.90958786010742,-49
1782032299345,52.37440490722656,-49
1782032299360,52.3554573059082,-49
1782032299370,52.026363372802734,-49
1782032299381,52.339420318603516,-49
1782032299393,52.18204879760742,-49
1782032299403,52.38608932495117,-49
1782032299415,52.65058898925781,-49
1782032299426,51.50590515136719,-49
1782032299437,52.12983703613281,-49
1782032299448,52.73003005981445,-49
1782032299458,53.00244140625,-49
1782032299468,52.65182113647461,-49
1782032299479,52.43806457519531,-49
1782032299490,52.16756057739258,-49
1782032299500,52.255897521972656,-49
1782032299511,52.25879669189453,-49
1782032299522,52.05510711669922,-49
1782032299535,52.40439987182617,-49
1782032299542,52.32742691040039,-49
1782032299557,52.11830139160156,-49
1782032299567,52.953765869140625,-49
1782032299577,52.458614349365234,-49
1782032299588,52.3622932434082,-49
1782032299598,52.39956283569336,-49
1782032299608,53.05611801147461,-49
1782032299619,52.703128814697266,-49
1782032299631,52.067527770996094,-49
1782032299644,52.72185516357422,-49
1782032299653,52.28466033935547,-49
1782032299665,51.31678771972656,-49
1782032299676,52.008853912353516,-49
1782032299686,52.51749801635742,-49
1782032299697,52.65083694458008,-49
1782032299707,52.318965911865234,-49
1782032299718,52.505252838134766,-49
1782032299729,52.86582565307617,-49
1782032299739,52.5390510559082,-49
1782032299750,52.48612976074219,-49
1782032299764,52.034358978271484,-49
1782032299775,52.29158020019531,-49
1782032299785,52.19440460205078,-49
1782032299796,52.69154357910156,-49
1782032299808,52.34581756591797,-49
1782032299818,52.464412689208984,-49
1782032299831,52.16176223754883,-49
1782032299841,52.72362518310547,-49
1782032299852,52.55744934082031,-49
1782032299866,52.45919418334961,-49
1782032299877,52.69186782836914,-49
1782032299887,52.651939392089844,-49
1782032299899,52.52648162841797,-49
1782032299910,52.614200592041016,-49
1782032299922,51.72247314453125,-49
1782032299933,52.20395278930664,-49
1782032299949,52.74177169799805,-49
1782032299959,52.62864685058594,-49
1782032299970,52.77385711669922,-49
1782032299984,52.6899299621582,-49
1782032299993,52.3036003112793,-49
1782032300004,52.28959274291992,-49
1782032300022,52.453147888183594,-49
1782032300034,52.459781646728516,-49
1782032300042,52.66533279418945,-49
1782032300053,52.10110855102539,-49
1782032300064,52.55473327636719,-49
1782032300075,53.03271484375,-49
1782032300085,52.35152816772461,-49
1782032300096,52.65284729003906,-49
1782032300107,52.602657318115234,-49
1782032300116,52.70936965942383,-49
1782032300126,52.25450134277344,-49
1782032300138,52.328365325927734,-49
1782032300148,51.91865158081055,-49
1782032300159,52.60347366333008,-49
1782032300172,52.103824615478516,-49
1782032300183,52.27854919433594,-49
1782032300193,52.342288970947266,-49
1782032300210,52.26936340332031,-49
1782032300220,71.00138854980469,-48
1782032300231,52.63672637939453,-49
1782032300244,52.749839782714844,-49
1782032300254,52.3984375,-49
1782032300264,52.56611251831055,-49
1782032300274,52.761009216308594,-49
1782032300284,52.353912353515625,-49
1782032300296,51.905574798583984,-49
1782032300308,52.24393844604492,-49
1782032300319,52.308509826660156,-49
1782032300332,51.98354721069336,-49
1782032300340,52.68195724487305,-49
1782032300351,52.90719223022461,-49
1782032300361,52.262577056884766,-49
1782032300371,52.51026916503906,-49
1782032300381,52.398529052734375,-49
1782032300392,52.810791015625,-49
1782032300402,52.54923629760742,-49
1782032300412,52.36460494995117,-49
1782032300423,52.512935638427734,-49
1782032300434,52.44227600097656,-49
1782032300446,51.53201675415039,-49
1782032300455,52.7536506652832,-49
1782032300466,52.3681640625,-49
1782032300481,52.6179084777832,-49
1782032300492,52.29939651489258,-49
1782032300503,52.28009033203125,-49
1782032300512,52.220008850097656,-49
1782032300533,52.47967529296875,-49
1782032300543,52.200313568115234,-49
1782032300553,52.37929153442383,-49
1782032300567,52.27688217163086,-49
1782032300576,52.411865234375,-49
1782032300586,52.6234016418457,-49
1782032300598,52.607391357421875,-49
1782032300609,52.75572204589844,-49
1782032300621,52.792137145996094,-49
1782032300633,51.46944808959961,-49
1782032300650,52.397342681884766,-49
1782032300660,52.582061767578125,-49
1782032300670,52.90519332885742,-49
1782032300681,52.87733459472656,-49
1782032300691,52.6335334777832,-49
1782032300702,52.374088287353516,-49
1782032300713,52.55849838256836,-49
1782032300723,52.635128021240234,-49
1782032300735,52.35452651977539,-49
1782032300746,52.237796783447266,-49
1782032300757,51.511940002441406,-49
1782032300767,52.588111877441406,-49
1782032300779,52.4296989440918,-49
1782032300789,52.48488998413086,-49
1782032300798,52.72343063354492,-49
1782032300809,52.31483840942383,-49
1782032300819,52.28559875488281,-49
1782032300829,52.72495651245117,-49
1782032300839,53.036739349365234,-49
1782032300853,51.8653678894043,-49
1782032300867,52.423622131347656,-49
1782032300878,52.56277084350586,-49
1782032300889,51.5882453918457,-49
1782032300898,52.84102249145508,-49
1782032300908,52.71369552612305,-49
1782032300917,52.87152099609375,-49
1782032300928,52.681724548339844,-49
1782032300939,52.47564697265625,-49
1782032300952,52.04091262817383,-49
1782032300963,52.180145263671875,-49
1782032300975,51.620887756347656,-49
1782032300985,52.47490310668945,-49
1782032300996,52.117210388183594,-49
1782032301007,52.74055099487305,-49
1782032301017,52.2501106262207,-49
1782032301027,52.796348571777344,-48
1782032301038,52.665164947509766,-49
1782032301054,52.35821533203125,-49
1782032301064,51.87081527709961,-49
1782032301074,51.7386360168457,-49
1782032301085,52.26303482055664,-49
1782032301096,51.98872375488281,-49
1782032301106,51.888214111328125,-49
1782032301117,52.09130859375,-49
1782032301127,52.51124572753906,-49
1782032301139,52.25361633300781,-49
1782032301153,52.40435791015625,-49
1782032301164,52.480064392089844,-49
1782032301174,51.99323272705078,-49
1782032301183,52.220211029052734,-49
1782032301194,52.14826583862305,-49
1782032301204,52.19981002807617,-49
1782032301216,52.064361572265625,-49
1782032301226,52.410640716552734,-49
1782032301237,52.18159866333008,-49
1782032301249,52.320526123046875,-49
1782032301260,52.58549880981445,-49
1782032301271,52.29820251464844,-49
1782032301281,52.66926956176758,-49
1782032301292,52.55048751831055,-49
1782032301302,52.79121017456055,-49
1782032301312,52.04861068725586,-49
1782032301323,51.905029296875,-49
1782032301334,52.93697738647461,-49
1782032301346,52.5028190612793,-49
1782032301362,52.67336654663086,-49
1782032301373,52.426414489746094,-49
1782032301382,52.55769348144531,-49
1782032301394,52.59095764160156,-49
1782032301403,52.52887725830078,-49
1782032301415,52.60281753540039,-49
1782032301426,52.478633880615234,-49
1782032301440,52.15986251831055,-49
1782032301451,52.351322174072266,-49
1782032301459,52.7678108215332,-49
1782032301478,52.56657028198242,-49
1782032301487,52.1280403137207,-49
1782032301498,52.68175506591797,-49
1782032301507,52.467098236083984,-49
1782032301520,51.54278564453125,-49
1782032301529,52.752559661865234,-49
1782032301539,52.39518737792969,-49
1782032301549,52.426448822021484,-49
1782032301560,52.024539947509766,-49
1782032301570,52.52406311035156,-49
1782032301581,52.152000427246094,-49
1782032301593,52.143516540527344,-49
1782032301602,52.66039276123047,-49
1782032301613,52.41349411010742,-49
1782032301625,52.273170471191406,-49
1782032301635,52.74043273925781,-49
1782032301646,52.512638092041016,-49
1782032301662,52.460880279541016,-49
1782032301676,52.5433464050293,-49
1782032301684,52.4048957824707,-49
1782032301695,52.12099075317383,-49
1782032301706,52.68913269042969,-49
1782032301717,52.02763366699219,-49
1782032301727,52.82340621948242,-49
1782032301738,52.48545455932617,-49
1782032301750,51.713043212890625,-49
1782032301759,52.395999908447266,-49
1782032301772,51.92161560058594,-49
1782032301783,52.25181198120117,-49
1782032301793,51.65643310546875,-49
1782032301804,52.565879821777344,-49
1782032301817,52.354373931884766,-49
1782032301827,52.470123291015625,-49
1782032301837,52.51084899902344,-49
1782032301847,52.61795425415039,-49
1782032301865,51.942569732666016,-49
1782032301879,52.164794921875,-49
1782032301889,52.37641525268555,-49
1782032301900,52.44558334350586,-49
1782032301910,52.758975982666016,-49
1782032301919,52.80740737915039,-49
1782032301931,52.321598052978516,-49
1782032301944,52.140926361083984,-49
1782032301954,52.600128173828125,-49
1782032301964,52.72357177734375,-49
1782032301982,52.24969482421875,-49
1782032301991,52.41160583496094,-49
1782032302001,52.58429718017578,-49
1782032302011,52.4068717956543,-49
1782032302021,51.91896057128906,-49
1782032302033,52.833778381347656,-50
1782032302044,52.30813217163086,-49
1782032302053,52.53326416015625,-49
1782032302064,52.607025146484375,-49
1782032302075,52.42150115966797,-49
1782032302083,52.623146057128906,-49
1782032302094,52.40351486206055,-49
1782032302107,52.293792724609375,-49
1782032302116,52.432987213134766,-49
1782032302129,52.067962646484375,-49
1782032302141,52.468345642089844,-49
1782032302151,52.24978256225586,-49
1782032302163,51.54834747314453,-49
1782032302174,52.176082611083984,-49
1782032302185,52.75170135498047,-49
1782032302195,52.45936965942383,-49
1782032302205,52.83784484863281,-49
1782032302216,52.50227355957031,-49
1782032302226,52.51075744628906,-49
1782032302237,52.693729400634766,-49
1782032302247,53.166893005371094,-49
1782032302261,52.8654670715332,-49
1782032302268,52.58761978149414,-49
1782032302280,52.51273727416992,-49
1782032302291,52.30223083496094,-49
1782032302306,52.44038009643555,-49
1782032302316,52.82124710083008,-49
1782032302326,52.86176681518555,-49
1782032302336,52.458255767822266,-49
1782032302349,53.008358001708984,-49
1782032302361,52.599185943603516,-49
1782032302371,52.111595153808594,-49
1782032302382,52.80943298339844,-49
1782032302399,51.953067779541016,-49
1782032302410,52.00202560424805,-49
1782032302419,52.52614974975586,-49
1782032302430,52.683597564697266,-49
1782032302441,52.343265533447266,-49
1782032302453,52.43164825439453,-49
1782032302463,52.3903694152832,-49
1782032302473,52.43059158325195,-49
1782032302485,52.45258712768555,-49
1782032302496,52.40906524658203,-49
1782032302506,52.16163635253906,-49
1782032302515,51.40913391113281,-49
1782032302526,52.42983627319336,-49
1782032302537,52.08052062988281,-49
1782032302549,52.616825103759766,-49
1782032302560,52.6259651184082,-49
1782032302572,52.10774612426758,-49
1782032302582,52.200233459472656,-49
1782032302593,51.4455680847168,-49
1782032302604,52.55616760253906,-49
1782032302614,51.938873291015625,-49
1782032302626,52.439815521240234,-49
1782032302640,52.80024719238281,-49
1782032302651,52.4103889465332,-49
1782032302660,52.70473861694336,-49
1782032302670,52.70015335083008,-49
1782032302681,52.669219970703125,-49
1782032302692,52.440616607666016,-49
1782032302702,52.75870895385742,-49
1782032302711,52.606773376464844,-49
1782032302724,52.6347770690918,-49
1782032302734,52.54677963256836,-49
1782032302744,53.20755386352539,-49
1782032302754,52.70271301269531,-49
1782032302766,51.29383850097656,-49
1782032302790,52.64809036254883,-49
1782032302799,51.936519622802734,-49
1782032302811,52.54962921142578,-49
1782032302820,52.620994567871094,-49
1782032302831,51.989200592041016,-49
1782032302841,53.189876556396484,-49
1782032302851,52.688411712646484,-49
1782032302862,52.588417053222656,-49
1782032302872,52.741111755371094,-49
1782032302882,52.52702713012695,-49
1782032302892,52.46697235107422,-49
1782032302902,52.13969421386719,-49
1782032302914,52.58820343017578,-49
1782032302923,52.85224914550781,-49
1782032302935,52.312408447265625,-49
1782032302944,51.80601501464844,-49
1782032302955,52.22107696533203,-49
1782032302965,51.644927978515625,-49
1782032302978,52.26171112060547,-49
1782032302987,52.68295669555664,-49
1782032302999,52.15321350097656,-49
1782032303010,52.2103385925293,-49
1782032303020,52.81671905517578,-49
1782032303035,52.73575973510742,-49
1782032303044,52.392921447753906,-49
1782032303055,52.40672302246094,-49
1782032303066,51.62112045288086,-49
1782032303078,52.04882049560547,-49
1782032303088,51.75917434692383,-49
1782032303100,52.88129806518555,-48
1782032303110,52.93927764892578,-49
1782032303121,52.012020111083984,-49
1782032303131,52.4071159362793,-49
1782032303140,51.96556854248047,-49
1782032303150,52.806480407714844,-49
1782032303160,52.587833404541016,-49
1782032303171,52.32191467285156,-49
1782032303200,52.36457443237305,-49
1782032303211,52.65996170043945,-49
1782032303221,52.333465576171875,-49
1782032303231,52.7206916809082,-49
1782032303243,51.47968673706055,-49
1782032303252,52.854026794433594,-49
1782032303264,52.53236770629883,-49
1782032303275,52.545406341552734,-49
1782032303287,51.20207595825195,-49
1782032303295,52.29018020629883,-49
1782032303306,52.36648941040039,-49
1782032303318,52.336246490478516,-49
1782032303333,52.4372444152832,-49
1782032303343,52.146453857421875,-49
1782032303355,52.306549072265625,-49
1782032303365,52.5819206237793,-49
1782032303375,52.64775466918945,-49
1782032303387,52.497074127197266,-49
1782032303398,52.5053825378418,-49
1782032303410,52.328819274902344,-49
1782032303420,52.26314163208008,-48
1782032303432,52.0999870300293,-49
1782032303445,52.378238677978516,-49
1782032303456,52.69606018066406,-49
1782032303468,52.235321044921875,-49
1782032303478,52.662330627441406,-49
1782032303487,52.07392501831055,-49
1782032303500,52.610103607177734,-49
1782032303520,52.3520622253418,-49
1782032303530,52.26109313964844,-49
1782032303539,52.49507522583008,-49
1782032303550,52.74988555908203,-49
1782032303560,52.43431091308594,-49
1782032303571,52.21315002441406,-49
1782032303583,51.7895622253418,-49
1782032303595,52.563358306884766,-49
1782032303606,52.2118034362793,-49
1782032303614,52.878578186035156,-49
1782032303626,52.675559997558594,-49
1782032303637,52.453575134277344,-49
1782032303649,52.015953063964844,-49
1782032303660,52.35767364501953,-49
1782032303671,52.57184600830078,-49
1782032303683,52.39332580566406,-49
1782032303693,52.08256530761719,-49
1782032303703,52.742305755615234,-49
1782032303719,52.46343994140625,-49
1782032303728,52.21746826171875,-49
1782032303738,52.3962516784668,-49
1782032303749,52.30978775024414,-49
1782032303759,52.35075378417969,-49
1782032303771,52.41116714477539,-49
1782032303782,51.44562911987305,-49
1782032303793,52.23230743408203,-49
1782032303803,52.358360290527344,-49
1782032303815,52.255672454833984,-49
1782032303825,52.198875427246094,-49
1782032303837,52.472145080566406,-49
1782032303847,52.33341979980469,-49
1782032303857,52.46110916137695,-49
1782032303868,52.40324401855469,-49
1782032303878,52.78739929199219,-49
1782032303886,52.47395706176758,-49
1782032303909,52.30803298950195,-49
1782032303926,52.5420036315918,-49
1782032303938,52.64752197265625,-49
1782032303947,52.520912170410156,-49
1782032303958,51.90865707397461,-49
1782032303968,53.01533889770508,-49
1782032303980,52.415306091308594,-49
1782032303990,52.17399978637695,-49
1782032304002,51.87057876586914,-49
1782032304012,52.497257232666016,-49
1782032304023,52.44126510620117,-49
1782032304037,52.04759216308594,-49
1782032304047,52.284244537353516,-49
1782032304057,52.718116760253906,-49
1782032304067,52.465003967285156,-49
1782032304077,51.59897232055664,-49
1782032304087,52.51300811767578,-49
1782032304100,52.601009368896484,-49
1782032304110,52.5005989074707,-49
1782032304120,52.69221496582031,-49
1782032304132,52.242332458496094,-49
1782032304142,52.42547607421875,-49
1782032304154,52.75651931762695,-49
1782032304165,52.2486457824707,-49
1782032304174,52.100006103515625,-49
1782032304185,52.3846321105957,-49
1782032304199,52.67205047607422,-49
1782032304225,52.56074905395508,-49
1782032304236,52.38616180419922,-49
1782032304247,52.127471923828125,-49
1782032304258,52.04862976074219,-49
1782032304268,52.733150482177734,-49
1782032304279,51.96651840209961,-49
1782032304289,52.3984375,-49
1782032304302,52.45756530761719,-49
1782032304313,52.33304214477539,-49
1782032304324,52.09678649902344,-49
1782032304334,52.404117584228516,-49
1782032304345,52.54528045654297,-49
1782032304356,52.42092514038086,-49
1782032304367,52.597412109375,-49
1782032304377,52.27580642700195,-49
1782032304388,51.36642837524414,-49
1782032304398,52.89122009277344,-49
1782032304409,52.4777946472168,-49
1782032304421,52.54667663574219,-49
1782032304431,51.8747444152832,-49
1782032304443,52.216732025146484,-49
1782032304453,52.257080078125,-49
1782032304464,52.31553649902344,-49
1782032304473,52.28627014160156,-49
1782032304484,51.988319396972656,-49
1782032304493,52.40140914916992,-49
1782032304503,52.5913200378418,-49
1782032304526,52.29237365722656,-49
1782032304536,52.53105545043945,-49
1782032304550,52.551841735839844,-49
1782032304560,52.207374572753906,-49
1782032304569,52.59367752075195,-49
1782032304581,52.184383392333984,-49
1782032304592,52.3880729675293,-49
1782032304605,52.540443420410156,-49
1782032304616,52.22651290893555,-49
1782032304643,52.4769401550293,-49
1782032304654,52.14163589477539,-49
1782032304663,52.904720306396484,-49
1782032304674,52.675575256347656,-49
1782032304686,52.63562774658203,-49
1782032304697,52.460166931152344,-49
1782032304705,52.46416091918945,-49
1782032304718,52.61613082885742,-49
1782032304728,52.539695739746094,-49
1782032304740,52.23982238769531,-49
1782032304749,52.39018630981445,-49
1782032304760,51.4538688659668,-49
1782032304771,51.249507904052734,-49
1782032304782,52.428062438964844,-49
1782032304793,52.581233978271484,-49
1782032304803,52.372859954833984,-49
1782032304815,52.4201545715332,-49
1782032304824,52.576332092285156,-49
1782032304835,52.0583381652832,-49
1782032304845,52.41368865966797,-49
1782032304858,52.631629943847656,-49
1782032304868,52.18861389160156,-49
1782032304882,52.233436584472656,-49
1782032304892,52.382564544677734,-49
1782032304905,52.20337677001953,-49
1782032304915,52.53752899169922,-49
1782032304925,52.172889709472656,-49
1782032304936,52.54958724975586,-49
1782032304946,52.21931076049805,-49
1782032304957,52.53512954711914,-49
1782032304968,52.77814865112305,-49
1782032304979,52.755435943603516,-49
1782032304986,51.7354850769043,-49
1782032304998,52.385711669921875,-49
1782032305009,52.250335693359375,-48
1782032305023,52.414451599121094,-49
1782032305032,52.559776306152344,-49
1782032305044,52.39642333984375,-49
1782032305054,52.95142364501953,-49
1782032305069,52.77535629272461,-49
1782032305080,52.447357177734375,-49
1782032305091,51.44784927368164,-49
1782032305103,52.304443359375,-49
1782032305112,52.51618576049805,-49
1782032305123,52.30707931518555,-49
1782032305134,52.361515045166016,-49
1782032305146,52.09769821166992,-49
1782032305156,52.028228759765625,-49
1782032305168,52.129913330078125,-49
1782032305178,51.25654220581055,-49
1782032305190,51.45197296142578,-49
1782032305200,52.19465255737305,-49
1782032305212,51.999481201171875,-49
1782032305222,52.335662841796875,-49
1782032305241,52.055084228515625,-49
1782032305252,52.31950759887695,-49
1782032305265,52.76572799682617,-49
1782032305276,52.576690673828125,-49
1782032305286,52.60531997680664,-49
1782032305296,52.75494384765625,-49
1782032305306,52.48677444458008,-49
1782032305316,52.487918853759766,-49
