time_ms,amp,rssi
1782029193170,22.99542808532715,-54
1782029193182,22.80985450744629,-54
1782029193194,22.932945251464844,-54
1782029193204,22.725515365600586,-54
1782029193215,22.908519744873047,-54
1782029193225,22.76225471496582,-54
1782029193237,22.923572540283203,-54
1782029193248,22.794025421142578,-54
1782029193257,23.03683090209961,-54
1782029193270,22.987672805786133,-54
1782029193282,22.701431274414062,-54
1782029193296,23.298551559448242,-54
1782029193307,22.73965835571289,-54
1782029193315,22.66852378845215,-54
1782029193325,22.937522888183594,-54
1782029193336,22.76500129699707,-54
1782029193346,22.864294052124023,-54
1782029193357,23.02568244934082,-54
1782029193367,22.9736328125,-54
1782029193381,22.861032485961914,-54
1782029193390,22.940418243408203,-54
1782029193402,22.832849502563477,-54
1782029193414,22.87430191040039,-54
1782029193426,22.88027000427246,-54
1782029193435,22.724899291992188,-54
1782029193446,22.916149139404297,-54
1782029193457,22.99326515197754,-54
1782029193468,22.916351318359375,-54
1782029193479,22.974946975708008,-54
1782029193490,22.83457374572754,-54
1782029193501,22.844270706176758,-54
1782029193512,22.896852493286133,-54
1782029193524,22.69231414794922,-54
1782029193535,22.869935989379883,-54
1782029193546,22.846202850341797,-54
1782029193556,22.908109664916992,-54
1782029193568,22.778316497802734,-54
1782029193578,22.921140670776367,-54
1782029193589,22.927692413330078,-54
1782029193602,22.817567825317383,-54
1782029193613,22.852643966674805,-54
1782029193624,22.828441619873047,-54
1782029193633,22.550251007080078,-54
1782029193644,22.89364242553711,-54
1782029193657,23.184595108032227,-54
1782029193667,22.94624137878418,-54
1782029193677,22.88532066345215,-54
1782029193688,22.653898239135742,-54
1782029193699,22.644758224487305,-54
1782029193709,22.80809211730957,-54
1782029193721,22.9981632232666,-54
1782029193733,22.96868324279785,-54
1782029193744,22.569320678710938,-54
1782029193755,23.071517944335938,-54
1782029193763,22.778995513916016,-54
1782029193777,22.886127471923828,-54
1782029193788,23.06086540222168,-54
1782029193799,22.661117553710938,-54
1782029193810,22.89008140563965,-54
1782029193820,22.817646026611328,-54
1782029193830,22.873319625854492,-54
1782029193842,22.730562210083008,-54
1782029193853,22.746463775634766,-54
1782029193863,22.810300827026367,-54
1782029193875,22.758106231689453,-54
1782029193887,22.709035873413086,-54
1782029193897,22.815895080566406,-54
1782029193907,22.875463485717773,-54
1782029193919,22.782316207885742,-54
1782029193930,22.68859100341797,-54
1782029193941,23.004426956176758,-54
1782029193953,22.880197525024414,-54
1782029193964,22.777507781982422,-54
1782029193972,23.04450035095215,-54
1782029193986,22.747764587402344,-54
1782029193994,22.85649299621582,-54
1782029194007,22.78129768371582,-54
1782029194019,22.852876663208008,-54
1782029194028,22.851192474365234,-54
1782029194042,22.667848587036133,-54
1782029194051,22.860740661621094,-54
1782029194064,22.75847816467285,-54
1782029194074,22.676189422607422,-54
1782029194084,22.85698127746582,-54
1782029194108,23.143692016601562,-54
1782029194117,22.66426658630371,-54
1782029194129,22.73900032043457,-54
1782029194140,22.807411193847656,-54
1782029194149,22.802658081054688,-54
1782029194161,22.79485321044922,-54
1782029194172,22.898775100708008,-54
1782029194183,22.930042266845703,-54
1782029194194,22.84014129638672,-54
1782029194206,22.850292205810547,-54
1782029194216,22.95966339111328,-54
1782029194227,23.02157211303711,-54
1782029194237,22.899097442626953,-54
1782029194250,22.916156768798828,-54
1782029194260,22.753267288208008,-54
1782029194272,22.653053283691406,-54
1782029194282,22.723663330078125,-54
1782029194295,22.967849731445312,-54
1782029194302,22.971683502197266,-54
1782029194313,23.00763702392578,-54
1782029194328,22.716991424560547,-54
1782029194338,22.84531593322754,-54
1782029194348,22.576168060302734,-54
1782029194359,22.812950134277344,-54
1782029194369,22.931358337402344,-54
1782029194379,22.932090759277344,-54
1782029194395,22.715669631958008,-54
1782029194402,22.9088077545166,-54
1782029194424,22.711673736572266,-54
1782029194435,22.842931747436523,-54
1782029194448,22.82960319519043,-54
1782029194461,22.73259925842285,-54
1782029194470,22.943220138549805,-54
1782029194480,22.724056243896484,-54
1782029194489,22.759315490722656,-54
1782029194500,22.83527946472168,-54
1782029194512,22.74564552307129,-54
1782029194525,22.71307945251465,-54
1782029194536,22.739404678344727,-54
1782029194546,23.034194946289062,-54
1782029194557,22.693649291992188,-54
1782029194567,22.988773345947266,-54
1782029194578,23.004310607910156,-54
1782029194589,22.759048461914062,-54
1782029194611,22.75199317932129,-54
1782029194624,22.333616256713867,-54
1782029194633,22.7568302154541,-54
1782029194644,23.056428909301758,-54
1782029194655,22.818714141845703,-54
1782029194667,22.785432815551758,-54
1782029194679,22.411890029907227,-54
1782029194690,22.937633514404297,-54
1782029194701,22.75399398803711,-54
1782029194710,23.01988410949707,-54
1782029194733,22.622621536254883,-54
1782029194744,22.681589126586914,-54
1782029194755,22.91828727722168,-54
1782029194767,22.895191192626953,-54
1782029194778,22.81101417541504,-54
1782029194788,22.74940299987793,-54
1782029194797,22.911685943603516,-54
1782029194811,22.7706241607666,-54
1782029194820,22.96346664428711,-54
1782029194833,22.819154739379883,-54
1782029194845,22.772371292114258,-54
1782029194853,23.07010841369629,-54
1782029194864,22.941837310791016,-54
1782029194875,22.88092613220215,-54
1782029194887,22.787670135498047,-54
1782029194897,22.659351348876953,-54
1782029194910,22.7009334564209,-54
1782029194921,22.698089599609375,-54
1782029194930,22.919097900390625,-54
1782029194940,22.947114944458008,-54
1782029194951,22.821468353271484,-54
1782029194963,23.034221649169922,-54
1782029194976,22.87437629699707,-54
1782029194987,22.772886276245117,-54
1782029194997,22.719511032104492,-54
1782029195005,22.857107162475586,-54
1782029195016,22.79615020751953,-54
1782029195028,22.972171783447266,-54
1782029195041,22.819610595703125,-54
1782029195053,22.711711883544922,-54
1782029195064,22.85574722290039,-54
1782029195075,22.49384117126465,-54
1782029195084,22.907072067260742,-54
1782029195095,22.80025863647461,-54
1782029195107,22.847848892211914,-54
1782029195118,22.78145980834961,-54
1782029195130,22.927452087402344,-54
1782029195140,22.908275604248047,-54
1782029195151,22.881532669067383,-54
1782029195162,22.908384323120117,-54
1782029195171,22.941457748413086,-54
1782029195186,22.747785568237305,-54
1782029195196,22.641935348510742,-54
1782029195207,22.72071647644043,-54
1782029195217,22.752182006835938,-54
1782029195228,22.877674102783203,-54
1782029195237,22.752490997314453,-54
1782029195250,22.690156936645508,-54
1782029195261,22.941123962402344,-54
1782029195274,22.96371078491211,-54
1782029195284,22.890758514404297,-54
1782029195294,22.778535842895508,-54
1782029195305,22.645410537719727,-54
1782029195314,22.840059280395508,-54
1782029195327,23.019336700439453,-54
1782029195336,22.996679306030273,-54
1782029195348,22.964658737182617,-54
1782029195359,22.92711639404297,-54
1782029195373,22.852766036987305,-54
1782029195383,22.778156280517578,-54
1782029195394,22.82032012939453,-54
1782029195402,22.74004554748535,-54
1782029195415,23.01947593688965,-54
1782029195425,23.01665687561035,-54
1782029195439,22.771549224853516,-54
1782029195448,22.435544967651367,-54
1782029195460,22.820968627929688,-54
1782029195471,22.789634704589844,-54
1782029195480,22.861204147338867,-54
1782029195490,22.901979446411133,-54
1782029195506,22.9541015625,-54
1782029195514,22.91516876220703,-54
1782029195526,22.667293548583984,-54
1782029195537,22.60032081604004,-54
1782029195549,22.672245025634766,-54
1782029195558,22.776779174804688,-54
1782029195567,22.846031188964844,-54
1782029195579,22.803564071655273,-54
1782029195589,22.881256103515625,-54
1782029195602,22.7391414642334,-54
1782029195613,22.767932891845703,-54
1782029195624,22.589963912963867,-54
1782029195634,22.96062469482422,-54
1782029195645,23.28177833557129,-54
1782029195657,22.697935104370117,-54
1782029195667,22.752500534057617,-54
1782029195681,22.751035690307617,-54
1782029195691,22.788732528686523,-54
1782029195701,22.858903884887695,-54
1782029195711,23.02823829650879,-54
1782029195723,22.676851272583008,-54
1782029195734,22.75031089782715,-54
1782029195756,22.85759925842285,-54
1782029195767,22.644027709960938,-54
1782029195778,22.784725189208984,-54
1782029195790,22.853342056274414,-54
1782029195800,22.850980758666992,-54
1782029195812,22.864612579345703,-54
1782029195821,22.8453311920166,-54
1782029195834,22.84731101989746,-54
1782029195854,23.02338409423828,-54
1782029195866,22.695981979370117,-54
1782029195879,22.808225631713867,-54
1782029195890,22.758731842041016,-54
1782029195899,22.778779983520508,-54
1782029195913,22.69695281982422,-54
1782029195921,22.869029998779297,-54
1782029195931,22.897520065307617,-54
1782029195942,22.80182456970215,-54
1782029195956,22.367307662963867,-54
1782029195965,22.750946044921875,-54
1782029195977,22.854511260986328,-54
1782029195987,22.787717819213867,-54
1782029195997,22.98406219482422,-54
1782029196008,22.781797409057617,-54
1782029196018,22.90601921081543,-54
1782029196030,22.737112045288086,-54
1782029196044,22.77580451965332,-54
1782029196062,22.63810157775879,-54
1782029196074,22.779390335083008,-54
1782029196085,22.90608024597168,-54
1782029196097,22.713726043701172,-54
1782029196108,22.801565170288086,-54
1782029196121,22.72568702697754,-54
1782029196132,22.846939086914062,-54
1782029196141,22.91275978088379,-54
1782029196152,22.84883689880371,-54
1782029196162,23.02756690979004,-54
1782029196175,22.99941062927246,-54
1782029196185,22.589923858642578,-54
1782029196197,22.63192367553711,-54
1782029196207,22.62767791748047,-54
1782029196218,22.73960304260254,-54
1782029196229,22.796110153198242,-54
1782029196240,22.745031356811523,-54
1782029196251,22.707042694091797,-54
1782029196262,22.924861907958984,-54
1782029196274,22.540193557739258,-54
1782029196283,22.83019256591797,-54
1782029196295,22.879056930541992,-54
1782029196305,22.593231201171875,-54
1782029196315,22.803415298461914,-54
1782029196328,22.831026077270508,-54
1782029196340,22.671810150146484,-54
1782029196350,22.685245513916016,-54
1782029196360,22.67595672607422,-54
1782029196371,22.623510360717773,-54
1782029196382,22.774887084960938,-54
1782029196392,22.920997619628906,-54
1782029196404,22.799869537353516,-54
1782029196417,22.91077423095703,-54
1782029196427,22.493907928466797,-54
1782029196437,22.841854095458984,-54
1782029196449,22.653841018676758,-54
1782029196460,22.786771774291992,-54
1782029196471,22.91600227355957,-54
1782029196482,22.794771194458008,-54
1782029196494,22.840036392211914,-54
1782029196504,22.64826202392578,-54
1782029196515,22.7581844329834,-54
1782029196525,22.975805282592773,-54
1782029196535,22.796167373657227,-54
1782029196548,22.868356704711914,-54
1782029196557,23.045270919799805,-54
1782029196570,22.839630126953125,-54
1782029196581,22.81037712097168,-54
1782029196592,22.738269805908203,-54
1782029196602,22.84832191467285,-54
1782029196612,22.857830047607422,-54
1782029196627,22.93068504333496,-54
1782029196635,22.69886589050293,-54
1782029196646,22.953838348388672,-54
1782029196660,22.755830764770508,-54
1782029196669,22.897485733032227,-54
1782029196681,22.87486457824707,-54
1782029196691,22.879552841186523,-54
1782029196702,22.776945114135742,-54
1782029196714,22.975160598754883,-54
1782029196723,22.721717834472656,-54
1782029196733,22.724456787109375,-54
1782029196747,22.754383087158203,-54
1782029196757,22.657800674438477,-54
1782029196780,22.64354133605957,-54
1782029196789,22.832916259765625,-54
1782029196802,22.834693908691406,-54
1782029196811,22.93360137939453,-54
1782029196823,22.691871643066406,-54
1782029196833,22.890274047851562,-54
1782029196844,22.907934188842773,-54
1782029196856,22.683137893676758,-54
1782029196868,22.854890823364258,-54
1782029196879,22.77559471130371,-54
1782029196889,22.743494033813477,-54
1782029196899,23.043004989624023,-54
1782029196910,22.783660888671875,-54
1782029196923,22.923622131347656,-54
1782029196934,22.555160522460938,-54
1782029196945,22.84672737121582,-54
1782029196957,22.706804275512695,-54
1782029196968,22.646968841552734,-54
1782029196977,22.732341766357422,-54
1782029196988,22.787063598632812,-54
1782029196999,22.841001510620117,-54
1782029197009,22.88503074645996,-54
1782029197022,22.789268493652344,-54
1782029197034,22.728113174438477,-54
1782029197044,22.783405303955078,-54
1782029197053,22.757863998413086,-54
1782029197064,22.920381546020508,-54
1782029197086,22.638729095458984,-54
1782029197097,22.91862678527832,-54
1782029197108,22.90142059326172,-54
