time_ms,amp,rssi
1782029603677,23.770469665527344,-53
1782029603687,23.930034637451172,-53
1782029603699,23.678085327148438,-53
1782029603710,23.510391235351562,-53
1782029603721,23.92904281616211,-53
1782029603732,23.546607971191406,-53
1782029603743,23.889402389526367,-53
1782029603754,23.982269287109375,-53
1782029603765,23.993967056274414,-53
1782029603777,23.90337562561035,-53
1782029603787,24.002487182617188,-53
1782029603796,24.077180862426758,-53
1782029603821,23.814477920532227,-53
1782029603831,23.902103424072266,-53
1782029603841,24.111082077026367,-53
1782029603851,23.99250030517578,-53
1782029603866,23.82497215270996,-53
1782029603875,23.918333053588867,-53
1782029603886,23.800519943237305,-53
1782029603896,23.793468475341797,-53
1782029603907,23.68151092529297,-53
1782029603919,23.51502227783203,-53
1782029603930,23.7032527923584,-53
1782029603942,23.68724822998047,-53
1782029603951,23.580703735351562,-53
1782029603964,23.642419815063477,-53
1782029603974,23.772554397583008,-53
1782029603983,23.894451141357422,-53
1782029603995,23.702842712402344,-53
1782029604008,23.75013542175293,-53
1782029604018,24.22998809814453,-53
1782029604028,23.873828887939453,-53
1782029604040,23.883703231811523,-53
1782029604051,24.029537200927734,-53
1782029604061,24.155364990234375,-53
1782029604073,24.09248161315918,-53
1782029604084,23.97828483581543,-53
1782029604094,23.992624282836914,-53
1782029604106,23.984249114990234,-53
1782029604115,24.171545028686523,-53
1782029604127,23.808244705200195,-53
1782029604139,23.994840621948242,-53
1782029604148,23.908628463745117,-53
1782029604160,23.6435489654541,-53
1782029604172,23.480361938476562,-53
1782029604181,23.733570098876953,-53
1782029604193,23.88518524169922,-53
1782029604205,23.81751251220703,-53
1782029604216,23.907421112060547,-53
1782029604225,23.978792190551758,-53
1782029604237,23.967987060546875,-53
1782029604250,23.856037139892578,-53
1782029604260,23.947242736816406,-53
1782029604269,23.95244026184082,-53
1782029604281,23.883174896240234,-53
1782029604294,23.783140182495117,-53
1782029604303,24.001598358154297,-53
1782029604316,23.768211364746094,-53
1782029604326,24.170583724975586,-53
1782029604336,24.110502243041992,-53
1782029604348,23.828590393066406,-53
1782029604360,23.513389587402344,-53
1782029604372,23.93001365661621,-53
1782029604382,23.92051887512207,-53
1782029604391,24.0704345703125,-53
1782029604403,23.908586502075195,-53
1782029604413,24.080081939697266,-53
1782029604426,23.83816909790039,-53
1782029604436,24.02692222595215,-53
1782029604446,23.738615036010742,-53
1782029604458,23.81011390686035,-53
1782029604469,23.80160140991211,-53
1782029604482,23.60972023010254,-53
1782029604491,23.639986038208008,-53
1782029604503,23.49237823486328,-53
1782029604513,23.92382049560547,-53
1782029604526,23.74619483947754,-53
1782029604537,23.701688766479492,-53
1782029604546,23.802701950073242,-53
1782029604556,23.45677947998047,-53
1782029604568,23.765729904174805,-53
1782029604578,23.748146057128906,-53
1782029604592,23.476770401000977,-53
1782029604603,23.54792022705078,-53
1782029604614,23.301206588745117,-53
1782029604623,23.435665130615234,-53
1782029604634,23.112159729003906,-53
1782029604643,23.294763565063477,-53
1782029604654,23.236631393432617,-53
1782029604666,23.209373474121094,-53
1782029604678,22.978517532348633,-53
1782029604689,22.923320770263672,-54
1782029604701,22.97477912902832,-54
1782029604711,23.12590217590332,-54
1782029604720,23.136701583862305,-54
1782029604733,22.98579216003418,-53
1782029604744,23.226551055908203,-53
1782029604755,22.91971778869629,-53
1782029604766,23.025711059570312,-54
1782029604777,23.243925094604492,-53
1782029604786,23.228734970092773,-54
1782029604798,23.02842903137207,-54
1782029604809,23.422313690185547,-53
1782029604820,23.263710021972656,-54
1782029604834,23.344799041748047,-54
1782029604844,23.176177978515625,-54
1782029604854,23.059865951538086,-54
1782029604863,23.194963455200195,-53
1782029604874,22.98672866821289,-54
1782029604889,22.88173484802246,-54
1782029604897,22.971153259277344,-54
1782029604908,22.982267379760742,-54
1782029604920,22.91648292541504,-54
1782029604931,22.7215633392334,-54
1782029604940,22.882568359375,-54
1782029604954,22.603818893432617,-54
1782029604973,22.715696334838867,-54
1782029604986,22.662263870239258,-54
1782029604996,22.521530151367188,-54
1782029605005,22.886837005615234,-54
1782029605018,22.479921340942383,-54
1782029605032,22.366287231445312,-54
1782029605040,22.966663360595703,-54
1782029605052,22.65909194946289,-54
1782029605062,22.674230575561523,-54
1782029605073,22.730329513549805,-54
1782029605085,22.809343338012695,-54
1782029605095,22.82854652404785,-54
1782029605104,22.73731803894043,-54
1782029605118,22.647275924682617,-54
1782029605127,22.81890296936035,-54
1782029605139,22.708391189575195,-54
1782029605150,22.630496978759766,-54
1782029605163,22.72068977355957,-54
1782029605173,22.769044876098633,-54
1782029605185,22.56145477294922,-54
1782029605195,22.81892204284668,-54
1782029605209,22.72501564025879,-54
1782029605217,22.87497901916504,-54
1782029605229,22.736543655395508,-54
1782029605241,22.675315856933594,-54
1782029605252,22.603195190429688,-54
1782029605264,22.781217575073242,-54
1782029605271,22.624412536621094,-54
1782029605281,22.763439178466797,-54
1782029605293,22.753320693969727,-54
1782029605304,22.78739356994629,-54
1782029605314,22.89967155456543,-54
1782029605328,22.856483459472656,-54
1782029605337,22.80615234375,-54
1782029605347,22.974790573120117,-54
1782029605359,22.674901962280273,-54
1782029605372,22.84401512145996,-54
1782029605382,22.67688751220703,-54
1782029605391,22.65869140625,-54
1782029605404,22.792573928833008,-54
1782029605416,22.619935989379883,-54
1782029605425,22.76725196838379,-54
1782029605434,22.898128509521484,-54
1782029605448,22.731077194213867,-54
1782029605460,22.587650299072266,-54
1782029605467,22.701452255249023,-54
1782029605481,22.585954666137695,-54
1782029605491,22.77179527282715,-54
1782029605502,22.675817489624023,-54
1782029605512,22.534530639648438,-54
1782029605523,22.757986068725586,-54
1782029605534,22.604503631591797,-54
1782029605547,22.680387496948242,-54
1782029605556,22.820598602294922,-54
1782029605568,22.726316452026367,-54
1782029605578,22.49028778076172,-54
1782029605591,22.443222045898438,-54
1782029605600,22.77361488342285,-54
1782029605612,22.6922550201416,-54
1782029605624,22.71033477783203,-54
1782029605634,22.793872833251953,-54
1782029605645,22.683643341064453,-54
1782029605657,22.77593231201172,-54
1782029605666,22.877979278564453,-54
1782029605678,22.683574676513672,-54
1782029605690,22.897043228149414,-54
1782029605701,22.87920570373535,-54
1782029605711,22.80036735534668,-54
1782029605722,22.63494300842285,-54
1782029605734,22.89156150817871,-54
1782029605745,22.956350326538086,-53
1782029605755,23.06501007080078,-54
1782029605768,22.997875213623047,-54
1782029605776,22.95170783996582,-54
1782029605791,22.877775192260742,-54
1782029605800,22.974014282226562,-54
1782029605811,23.081859588623047,-53
1782029605819,23.0430850982666,-54
1782029605834,22.843900680541992,-53
1782029605844,22.864116668701172,-54
1782029605866,22.977811813354492,-54
1782029605875,22.727298736572266,-53
1782029605887,22.95252227783203,-53
1782029605898,22.902315139770508,-54
1782029605909,22.868213653564453,-54
1782029605921,22.776531219482422,-54
1782029605930,22.968358993530273,-54
1782029605943,22.94862937927246,-54
1782029605954,22.955060958862305,-54
1782029605965,22.792545318603516,-54
1782029605975,22.971538543701172,-54
1782029605988,22.557302474975586,-54
1782029605998,22.641399383544922,-54
1782029606008,22.73885726928711,-54
1782029606020,22.701885223388672,-54
1782029606031,22.77318000793457,-54
1782029606041,22.64398765563965,-54
1782029606053,22.62310218811035,-54
1782029606061,22.859207153320312,-54
1782029606075,22.701595306396484,-54
1782029606085,22.84064483642578,-54
1782029606096,22.84386444091797,-54
1782029606109,22.964017868041992,-54
1782029606119,23.187986373901367,-53
1782029606128,23.10915184020996,-53
1782029606141,23.08955192565918,-53
1782029606150,23.06546401977539,-53
1782029606173,22.797121047973633,-54
1782029606184,23.095706939697266,-54
1782029606194,22.936140060424805,-54
1782029606206,22.99024772644043,-54
1782029606216,23.103660583496094,-54
1782029606229,22.83278465270996,-54
1782029606241,22.97376823425293,-54
1782029606251,23.1243896484375,-54
1782029606262,23.109670639038086,-54
1782029606271,22.942731857299805,-54
1782029606282,23.06865692138672,-54
1782029606295,23.026700973510742,-54
1782029606305,22.959186553955078,-54
1782029606316,22.855411529541016,-54
1782029606327,23.001136779785156,-54
1782029606337,23.001121520996094,-54
1782029606351,22.880661010742188,-54
1782029606361,22.75834846496582,-54
1782029606371,22.536951065063477,-54
1782029606381,22.846126556396484,-54
1782029606396,22.7282657623291,-54
1782029606404,22.558330535888672,-54
1782029606415,22.751760482788086,-54
1782029606424,22.893699645996094,-54
1782029606436,22.8493595123291,-54
1782029606449,22.626846313476562,-54
1782029606458,22.90616798400879,-54
1782029606483,22.759788513183594,-54
1782029606491,22.832426071166992,-54
1782029606505,22.813419342041016,-54
1782029606514,22.944141387939453,-54
1782029606526,22.91100311279297,-54
1782029606539,22.870664596557617,-53
1782029606549,22.756898880004883,-54
1782029606559,22.83525848388672,-54
1782029606572,23.07254409790039,-53
1782029606580,22.754257202148438,-54
1782029606592,22.734790802001953,-53
1782029606601,22.845993041992188,-53
1782029606613,23.145837783813477,-53
1782029606624,22.856285095214844,-53
1782029606634,23.10413360595703,-53
1782029606647,22.913753509521484,-53
1782029606657,23.14373207092285,-53
1782029606668,23.18134880065918,-53
1782029606681,23.12700080871582,-53
1782029606689,23.284652709960938,-53
1782029606700,23.394338607788086,-53
1782029606712,23.576213836669922,-53
1782029606724,23.179622650146484,-53
1782029606734,23.25223731994629,-53
1782029606746,23.329387664794922,-53
1782029606755,23.10542869567871,-53
1782029606768,23.05272102355957,-53
1782029606787,22.920257568359375,-53
1782029606800,22.618518829345703,-53
1782029606810,22.810394287109375,-53
1782029606821,22.7109317779541,-53
1782029606833,22.722267150878906,-54
1782029606845,22.59888458251953,-53
1782029606856,22.419679641723633,-53
1782029606866,22.566226959228516,-54
1782029606880,22.508258819580078,-53
1782029606888,22.46166229248047,-54
1782029606898,22.633214950561523,-54
1782029606912,22.465351104736328,-53
1782029606919,22.60547637939453,-54
1782029606933,22.693666458129883,-54
1782029606944,22.848939895629883,-53
1782029606954,22.844951629638672,-53
1782029606966,23.09538459777832,-53
1782029606978,23.139013290405273,-53
1782029606987,23.503280639648438,-53
1782029607000,23.275554656982422,-53
1782029607010,23.160778045654297,-53
1782029607021,23.293249130249023,-53
1782029607031,23.11354637145996,-53
1782029607041,23.289783477783203,-53
1782029607053,23.45314598083496,-53
1782029607066,23.28257179260254,-53
1782029607076,23.498043060302734,-53
1782029607087,23.905200958251953,-53
1782029607097,24.088085174560547,-53
1782029607108,24.214134216308594,-53
1782029607120,24.457775115966797,-53
1782029607130,24.34894371032715,-53
1782029607144,24.58914566040039,-53
1782029607153,24.670949935913086,-53
1782029607163,24.517915725708008,-53
1782029607174,24.651954650878906,-53
1782029607186,24.397300720214844,-53
1782029607197,24.163238525390625,-53
1782029607208,24.13752555847168,-53
1782029607219,23.9713077545166,-53
1782029607232,23.84859848022461,-53
1782029607243,24.0355281829834,-53
1782029607254,23.731204986572266,-53
1782029607264,23.894065856933594,-53
1782029607275,23.59734535217285,-53
1782029607283,23.70008087158203,-53
1782029607294,23.567293167114258,-53
1782029607307,23.50272560119629,-53
1782029607317,23.693668365478516,-53
1782029607330,23.59422492980957,-53
1782029607340,23.65348243713379,-53
1782029607350,23.463289260864258,-53
1782029607362,23.502647399902344,-53
1782029607371,23.497072219848633,-53
1782029607383,23.489269256591797,-53
1782029607393,23.347871780395508,-53
1782029607405,23.570592880249023,-53
1782029607417,23.418926239013672,-53
1782029607429,23.18631362915039,-53
1782029607438,23.052976608276367,-53
1782029607450,23.151636123657227,-53
1782029607460,23.22368049621582,-53
1782029607470,22.889217376708984,-53
1782029607481,23.306623458862305,-53
1782029607494,23.430055618286133,-53
1782029607505,23.254112243652344,-53
1782029607514,23.401424407958984,-53
1782029607525,23.425920486450195,-53
1782029607539,23.598058700561523,-53
1782029607548,23.77379035949707,-53
1782029607560,23.642467498779297,-53
1782029607572,23.80683135986328,-53
1782029607581,23.8265380859375,-53
1782029607593,23.69610023498535,-53
1782029607604,23.83674430847168,-53
1782029607613,23.718704223632812,-53
1782029607626,23.972354888916016,-53
1782029607638,23.877376556396484,-53
1782029607648,24.160715103149414,-53
1782029607659,23.781835556030273,-53
1782029607669,24.26181983947754,-53
1782029607681,24.327789306640625,-53
1782029607692,24.073688507080078,-53
1782029607703,24.138113021850586,-53
1782029607714,24.104097366333008,-53
1782029607723,24.286460876464844,-53
1782029607735,24.152116775512695,-53
1782029607748,23.817035675048828,-53
1782029607758,24.142484664916992,-53
1782029607769,24.036781311035156,-53
1782029607779,24.20153045654297,-53
1782029607790,24.067380905151367,-53
1782029607801,24.094030380249023,-53
1782029607813,23.924501419067383,-53
1782029607823,23.80693817138672,-53
1782029607835,23.63255500793457,-53
1782029607845,23.537748336791992,-53
1782029607858,23.70577621459961,-53
1782029607868,23.6470947265625,-53
1782029607879,23.74211311340332,-53
1782029607890,23.45945930480957,-53
1782029607901,23.560199737548828,-53
1782029607911,23.721813201904297,-53
1782029607922,23.635461807250977,-53
1782029607932,23.884674072265625,-53
1782029607945,23.7852725982666,-53
1782029607956,23.56922721862793,-53
1782029607965,23.94208526611328,-53
1782029607976,23.99702262878418,-53
1782029607988,23.975618362426758,-53
1782029607997,23.981584548950195,-53
1782029608011,24.18144989013672,-53
1782029608021,23.742992401123047,-53
1782029608033,23.949323654174805,-53
1782029608043,23.844627380371094,-53
1782029608053,23.809715270996094,-53
1782029608066,23.737150192260742,-53
1782029608076,23.70311737060547,-53
1782029608087,23.374446868896484,-53
1782029608099,23.413761138916016,-53
1782029608123,23.268468856811523,-53
1782029608131,23.455965042114258,-53
1782029608143,23.287025451660156,-53
1782029608152,23.006793975830078,-53
1782029608165,23.000085830688477,-53
1782029608174,23.265012741088867,-53
1782029608184,23.090530395507812,-53
1782029608196,22.9003963470459,-53
1782029608208,22.712526321411133,-53
1782029608218,22.7825870513916,-53
1782029608232,22.593042373657227,-53
1782029608241,22.857641220092773,-53
1782029608251,22.749906539916992,-53
1782029608264,22.736114501953125,-53
1782029608274,22.8992977142334,-53
1782029608285,23.113582611083984,-53
1782029608297,22.92108917236328,-53
1782029608307,23.229665756225586,-53
1782029608319,23.55537223815918,-53
1782029608329,23.617080688476562,-53
1782029608340,23.800718307495117,-53
1782029608351,24.002059936523438,-53
1782029608362,23.979598999023438,-53
1782029608374,23.938899993896484,-53
1782029608384,24.18757438659668,-53
1782029608397,24.289554595947266,-53
1782029608408,23.944387435913086,-53
1782029608419,24.01679801940918,-53
1782029608429,23.79732894897461,-53
1782029608439,23.54267692565918,-53
1782029608451,23.650720596313477,-53
1782029608462,23.672473907470703,-53
1782029608472,23.303014755249023,-53
1782029608496,23.161212921142578,-53
1782029608504,23.208377838134766,-53
1782029608517,22.993759155273438,-53
1782029608528,22.957155227661133,-53
1782029608538,22.693317413330078,-53
1782029608550,22.810396194458008,-53
1782029608560,22.5240535736084,-54
1782029608573,22.62322235107422,-54
1782029608582,22.4600830078125,-54
1782029608594,22.266454696655273,-54
1782029608606,22.180665969848633,-54
1782029608615,22.211610794067383,-54
1782029608625,22.095523834228516,-54
1782029608638,22.13849449157715,-54
1782029608649,21.81711769104004,-54
1782029608660,21.954133987426758,-54
1782029608671,21.99060821533203,-54
1782029608680,22.032756805419922,-54
1782029608694,21.798057556152344,-54
1782029608704,22.2568359375,-54
1782029608713,21.97806739807129,-54
1782029608725,22.011255264282227,-54
1782029608738,21.8653507232666,-54
1782029608748,21.97303009033203,-54
1782029608760,21.87837028503418,-54
1782029608768,22.058578491210938,-54
1782029608780,22.032623291015625,-54
1782029608792,21.943252563476562,-54
1782029608803,22.014053344726562,-54
1782029608813,22.179628372192383,-54
1782029608835,22.26007843017578,-54
1782029608847,22.232669830322266,-54
1782029608856,22.443567276000977,-54
1782029608867,22.55417823791504,-54
1782029608879,22.441312789916992,-54
1782029608892,22.484956741333008,-54
1782029608903,22.391136169433594,-54
1782029608912,22.44466781616211,-54
1782029608923,22.623699188232422,-54
1782029608933,22.30440330505371,-54
1782029608944,22.432838439941406,-54
1782029608955,22.39140510559082,-54
1782029608968,22.60449981689453,-54
1782029608977,22.322805404663086,-54
1782029608988,22.423498153686523,-54
1782029608999,22.573566436767578,-54
1782029609009,22.56051254272461,-54
1782029609023,22.177356719970703,-54
1782029609034,22.215316772460938,-54
1782029609044,22.682476043701172,-54
1782029609057,22.24425506591797,-54
1782029609068,22.609638214111328,-54
1782029609075,22.529600143432617,-54
1782029609088,22.283817291259766,-54
1782029609099,22.083267211914062,-54
1782029609111,22.544313430786133,-54
1782029609125,22.154142379760742,-54
1782029609133,22.4155216217041,-54
1782029609144,22.128156661987305,-54
1782029609154,21.933927536010742,-54
1782029609165,22.200061798095703,-54
1782029609176,22.080913543701172,-54
1782029609188,22.200122833251953,-54
1782029609201,22.22273826599121,-54
1782029609211,22.002744674682617,-54
1782029609220,22.006298065185547,-54
1782029609232,22.11339569091797,-54
1782029609244,22.012420654296875,-54
1782029609253,22.12238121032715,-54
1782029609265,21.961833953857422,-54
1782029609274,21.98917007446289,-54
1782029609286,21.956619262695312,-54
1782029609296,22.067781448364258,-54
1782029609309,21.821109771728516,-54
1782029609320,22.124408721923828,-54
1782029609332,21.807493209838867,-54
1782029609340,22.43307113647461,-54
1782029609350,22.24579620361328,-54
1782029609364,22.1776065826416,-54
1782029609376,22.047897338867188,-54
1782029609384,21.943220138549805,-54
1782029609396,22.15807342529297,-54
1782029609406,22.400976181030273,-54
1782029609419,22.052579879760742,-54
1782029609432,21.966442108154297,-54
1782029609441,21.949525833129883,-54
1782029609453,21.89427375793457,-54
1782029609462,22.064369201660156,-54
1782029609474,22.232078552246094,-54
1782029609485,22.429031372070312,-54
1782029609494,22.582836151123047,-54
1782029609507,22.25322151184082,-54
1782029609516,22.263893127441406,-54
1782029609528,22.455650329589844,-54
1782029609540,22.405139923095703,-54
1782029609551,22.474342346191406,-54
1782029609560,22.590511322021484,-54
1782029609570,22.674785614013672,-54
1782029609581,22.705787658691406,-54
1782029609593,22.503707885742188,-54
1782029609606,22.612224578857422,-54
1782029609617,22.64354705810547,-54
1782029609628,22.551603317260742,-54
1782029609638,22.45484733581543,-54
1782029609649,22.877559661865234,-54
1782029609661,22.61330223083496,-54
1782029609670,22.41074562072754,-54
1782029609681,22.571016311645508,-54
1782029609694,22.563459396362305,-54
1782029609703,22.594623565673828,-54
1782029609716,22.30638313293457,-54
1782029609726,22.495086669921875,-54
1782029609735,22.628442764282227,-54
1782029609748,22.185894012451172,-54
1782029609759,22.302515029907227,-54
1782029609770,22.493289947509766,-54
1782029609781,22.47432518005371,-54
1782029609793,22.609127044677734,-54
1782029609803,22.467466354370117,-54
1782029609816,22.444622039794922,-54
1782029609825,22.295076370239258,-54
1782029609836,22.198823928833008,-54
1782029609848,22.326953887939453,-54
1782029609859,22.17901039123535,-54
1782029609869,22.200828552246094,-54
1782029609882,22.413785934448242,-54
1782029609891,22.34577178955078,-54
1782029609903,22.189260482788086,-54
1782029609914,22.18910026550293,-54
1782029609924,22.329975128173828,-54
1782029609936,22.092870712280273,-54
1782029609947,22.16910171508789,-54
1782029609956,22.87793731689453,-54
1782029609969,21.966777801513672,-54
1782029609979,22.37118148803711,-54
1782029609989,22.154075622558594,-54
1782029610003,22.04161262512207,-54
1782029610011,22.59086036682129,-54
1782029610025,22.275388717651367,-54
1782029610036,22.40079116821289,-54
1782029610047,22.215524673461914,-54
1782029610054,22.37220001220703,-54
1782029610071,22.387556076049805,-54
1782029610080,22.46027183532715,-54
1782029610089,21.9489803314209,-54
1782029610102,22.12919807434082,-54
1782029610113,22.174789428710938,-54
1782029610122,22.282394409179688,-54
1782029610133,21.93288230895996,-54
1782029610145,22.05695343017578,-54
1782029610158,22.125730514526367,-54
1782029610167,22.137060165405273,-54
1782029610178,22.10894203186035,-54
1782029610190,21.875307083129883,-54
1782029610202,21.73877716064453,-54
1782029610211,21.824007034301758,-54
1782029610222,21.784212112426758,-54
1782029610232,22.19355010986328,-54
1782029610243,22.120948791503906,-54
1782029610255,21.880598068237305,-54
1782029610266,21.87235450744629,-54
1782029610276,22.056411743164062,-54
1782029610287,21.98045539855957,-54
1782029610298,21.85030746459961,-54
1782029610309,21.89056968688965,-54
1782029610321,21.81049346923828,-54
1782029610332,21.8956298828125,-54
1782029610342,22.012252807617188,-54
1782029610354,21.778980255126953,-54
1782029610363,22.092247009277344,-54
1782029610376,22.028972625732422,-54
1782029610386,22.19193458557129,-54
1782029610397,21.782045364379883,-54
1782029610409,21.823375701904297,-54
1782029610418,21.870807647705078,-54
1782029610430,22.016002655029297,-54
1782029610441,21.95148277282715,-54
1782029610452,21.77376365661621,-54
1782029610474,22.029102325439453,-54
1782029610485,21.84339141845703,-54
1782029610496,21.740524291992188,-54
1782029610507,21.645221710205078,-54
1782029610518,22.036304473876953,-54
1782029610530,21.90418815612793,-54
1782029610540,21.778982162475586,-54
1782029610551,21.814376831054688,-54
1782029610564,21.97335433959961,-54
1782029610572,22.00316047668457,-54
1782029610584,22.001041412353516,-54
1782029610594,21.70911407470703,-54
1782029610608,21.658754348754883,-54
1782029610618,22.03069305419922,-54
1782029610629,21.6876220703125,-54
1782029610641,21.850770950317383,-54
1782029610651,21.982023239135742,-54
1782029610662,22.006000518798828,-54
1782029610673,22.337127685546875,-54
1782029610682,21.949264526367188,-54
1782029610694,21.940759658813477,-54
1782029610704,21.93412971496582,-54
1782029610718,21.73723030090332,-54
1782029610727,22.073406219482422,-54
1782029610736,21.859416961669922,-54
1782029610748,21.8441162109375,-54
1782029610765,21.882320404052734,-54
1782029610782,21.718387603759766,-54
1782029610793,21.927879333496094,-54
1782029610804,21.888763427734375,-54
1782029610818,21.593868255615234,-54
1782029610826,21.902395248413086,-54
1782029610839,21.668825149536133,-54
1782029610848,22.0498104095459,-54
1782029610859,22.09835433959961,-54
1782029610877,21.811904907226562,-54
1782029610885,21.944730758666992,-54
1782029610896,21.83293342590332,-54
1782029610906,21.887575149536133,-54
1782029610916,22.010622024536133,-54
1782029610926,22.270299911499023,-54
1782029610937,22.207592010498047,-54
1782029610946,22.137001037597656,-54
1782029610959,22.156169891357422,-54
1782029610970,22.14889144897461,-54
1782029610983,22.040287017822266,-54
1782029610994,22.242938995361328,-54
1782029611002,22.60591697692871,-54
1782029611014,22.35332679748535,-54
1782029611024,22.371295928955078,-54
1782029611035,22.336273193359375,-54
1782029611045,22.18177032470703,-54
1782029611057,22.209077835083008,-54
1782029611067,22.61973762512207,-54
1782029611089,22.261260986328125,-54
1782029611103,22.21894645690918,-54
1782029611112,22.135709762573242,-54
1782029611124,22.493927001953125,-54
1782029611136,22.437599182128906,-54
1782029611144,22.444080352783203,-54
1782029611158,22.50121307373047,-54
1782029611168,22.16019630432129,-54
1782029611177,22.396442413330078,-54
1782029611189,22.505773544311523,-54
1782029611199,22.432802200317383,-54
1782029611211,22.525196075439453,-54
1782029611222,22.565834045410156,-54
1782029611232,22.47221565246582,-54
1782029611245,22.593698501586914,-54
1782029611255,22.363374710083008,-54
1782029611266,22.639633178710938,-54
1782029611278,22.5833683013916,-54
1782029611288,22.22872543334961,-54
1782029611300,22.81766700744629,-54
1782029611311,22.5107421875,-54
1782029611320,22.73984718322754,-54
1782029611333,22.888668060302734,-54
1782029611344,22.68364715576172,-54
