time_ms,amp,rssi
1782107205730,15.233902931213379,-64
1782107205733,15.091306686401367,-64
1782107205736,15.19811725616455,-64
1782107205739,15.119462966918945,-64
1782107205742,15.14833927154541,-64
1782107205745,15.2091703414917,-64
1782107205748,15.223946571350098,-64
1782107205751,15.123764991760254,-64
1782107205754,15.181068420410156,-64
1782107205757,15.214078903198242,-64
1782107205759,15.175159454345703,-64
1782107205762,15.022073745727539,-65
1782107205765,15.1437406539917,-64
1782107205768,15.12646770477295,-64
1782107205778,15.016170501708984,-64
1782107205787,15.143169403076172,-64
1782107205800,15.221726417541504,-64
1782107205811,15.052979469299316,-64
1782107205829,15.22078800201416,-64
1782107205839,15.221339225769043,-64
1782107205848,17.16541862487793,-64
1782107205858,15.10084056854248,-64
1782107205868,15.06090259552002,-64
1782107205878,15.058438301086426,-64
1782107205888,15.250123023986816,-64
1782107205898,15.284669876098633,-64
1782107205909,15.221765518188477,-64
1782107205919,15.239871978759766,-64
1782107205929,14.985672950744629,-64
1782107205943,15.241413116455078,-64
1782107205952,15.128822326660156,-64
1782107205963,15.15103530883789,-64
1782107205974,15.131475448608398,-64
1782107205986,15.19793701171875,-64
1782107205996,17.198204040527344,-64
1782107206007,15.263543128967285,-64
1782107206017,14.999464988708496,-64
1782107206033,15.095233917236328,-64
1782107206043,15.177964210510254,-64
1782107206054,15.095573425292969,-64
1782107206064,15.189111709594727,-64
1782107206073,15.260151863098145,-64
1782107206084,15.189007759094238,-64
1782107206097,15.280139923095703,-64
1782107206107,15.292645454406738,-64
1782107206118,15.212334632873535,-64
1782107206129,15.140625953674316,-64
1782107206144,15.175641059875488,-64
1782107206154,17.15460205078125,-64
1782107206164,15.021241188049316,-64
1782107206174,15.215951919555664,-64
1782107206184,15.125277519226074,-64
1782107206193,14.926587104797363,-64
1782107206208,15.275328636169434,-64
1782107206217,14.995796203613281,-64
1782107206228,15.1260347366333,-64
1782107206238,15.012954711914062,-64
1782107206250,15.230658531188965,-64
1782107206261,15.186769485473633,-64
1782107206271,15.21325397491455,-64
1782107206283,15.162955284118652,-64
1782107206294,15.189889907836914,-64
1782107206312,15.291158676147461,-64
1782107206322,15.044221878051758,-64
1782107206331,15.29574966430664,-64
1782107206341,15.185267448425293,-64
1782107206351,14.946282386779785,-64
1782107206361,15.19576644897461,-64
1782107206374,15.248689651489258,-64
1782107206384,15.17324161529541,-64
1782107206393,15.28568172454834,-64
1782107206403,15.352801322937012,-64
1782107206414,15.124286651611328,-64
1782107206424,15.205409049987793,-64
1782107206435,15.25333309173584,-64
1782107206448,15.167332649230957,-64
1782107206462,15.147351264953613,-64
1782107206472,15.159222602844238,-64
1782107206488,15.341193199157715,-64
1782107206493,15.20523738861084,-64
1782107206502,15.279016494750977,-64
1782107206516,15.247038841247559,-64
1782107206527,15.217574119567871,-64
1782107206537,15.25638198852539,-64
1782107206549,15.304691314697266,-64
1782107206567,15.243611335754395,-64
1782107206577,15.153894424438477,-64
1782107206588,15.072098731994629,-64
1782107206597,15.255821228027344,-64
1782107206607,15.109695434570312,-64
1782107206619,15.149255752563477,-64
1782107206634,15.476177215576172,-64
1782107206644,15.273144721984863,-64
1782107206653,15.360822677612305,-64
1782107206662,15.162092208862305,-64
1782107206672,14.94865894317627,-64
1782107206681,15.163190841674805,-64
1782107206691,15.294384956359863,-64
1782107206701,15.027316093444824,-64
1782107206710,15.314812660217285,-64
1782107206722,15.198967933654785,-64
1782107206734,15.146714210510254,-64
1782107206743,15.166546821594238,-64
1782107206755,14.921175003051758,-64
1782107206766,15.331869125366211,-64
1782107206779,15.244139671325684,-64
1782107206789,15.134533882141113,-64
1782107206798,15.045650482177734,-64
1782107206810,15.069659233093262,-64
1782107206822,15.207884788513184,-64
1782107206834,15.06842041015625,-64
1782107206843,15.119889259338379,-64
1782107206858,15.164697647094727,-64
1782107206868,15.218114852905273,-64
1782107206878,15.058743476867676,-64
1782107206888,15.005356788635254,-64
1782107206899,15.347243309020996,-64
1782107206908,15.115449905395508,-64
1782107206924,15.263484954833984,-64
1782107206936,15.127208709716797,-64
1782107206946,15.035123825073242,-64
1782107206956,15.070881843566895,-64
1782107206966,15.336316108703613,-64
1782107206977,15.081124305725098,-64
1782107206986,15.302693367004395,-64
1782107206996,15.220207214355469,-64
1782107207007,15.196792602539062,-64
1782107207028,15.283154487609863,-64
1782107207038,15.202219009399414,-64
1782107207047,15.09250259399414,-64
1782107207057,15.240816116333008,-64
1782107207067,15.258056640625,-64
1782107207077,15.195826530456543,-64
1782107207087,15.17087173461914,-64
1782107207096,15.039609909057617,-64
1782107207107,15.133326530456543,-64
1782107207117,15.177793502807617,-64
1782107207131,15.118754386901855,-64
1782107207140,15.226827621459961,-64
1782107207151,15.070624351501465,-64
1782107207162,15.211509704589844,-64
1782107207173,15.359992980957031,-64
1782107207185,15.222003936767578,-64
1782107207195,15.346707344055176,-64
1782107207208,15.389735221862793,-64
1782107207233,15.230487823486328,-64
1782107207243,14.937522888183594,-64
1782107207252,15.212699890136719,-64
1782107207262,15.317277908325195,-64
1782107207272,15.22154712677002,-64
1782107207284,15.440217018127441,-64
1782107207295,15.094022750854492,-64
1782107207308,15.050859451293945,-64
1782107207320,15.238986015319824,-64
1782107207334,15.165157318115234,-64
1782107207343,15.236940383911133,-64
1782107207353,15.14344310760498,-64
1782107207363,15.090157508850098,-64
1782107207372,15.164571762084961,-64
1782107207383,15.3305025100708,-64
1782107207392,15.282971382141113,-64
1782107207404,15.133609771728516,-64
1782107207415,15.149821281433105,-64
1782107207426,15.16474437713623,-64
1782107207438,15.1730375289917,-64
1782107207448,15.168927192687988,-64
1782107207459,15.083295822143555,-64
1782107207470,15.201543807983398,-64
1782107207490,15.132392883300781,-64
1782107207500,15.0014009475708,-64
1782107207511,15.148870468139648,-64
1782107207521,15.241028785705566,-64
1782107207531,15.224966049194336,-64
1782107207541,15.24130630493164,-64
1782107207550,15.282323837280273,-64
1782107207560,15.337451934814453,-64
1782107207570,15.179208755493164,-64
1782107207585,17.771678924560547,-64
1782107207594,15.110111236572266,-64
1782107207604,15.228450775146484,-64
1782107207614,15.370735168457031,-64
1782107207625,15.114365577697754,-64
1782107207639,15.291891098022461,-64
1782107207649,15.057538032531738,-64
1782107207673,15.324609756469727,-64
1782107207683,15.177650451660156,-64
1782107207692,15.074934005737305,-64
1782107207701,15.0491361618042,-64
1782107207711,15.106117248535156,-64
1782107207722,15.463258743286133,-64
1782107207732,15.264318466186523,-64
1782107207746,15.105411529541016,-64
1782107207756,15.403456687927246,-64
1782107207766,15.192333221435547,-64
1782107207775,15.088240623474121,-64
1782107207785,15.312390327453613,-64
1782107207795,16.543481826782227,-64
1782107207805,15.384328842163086,-64
1782107207822,15.316247940063477,-64
1782107207833,15.427858352661133,-64
1782107207847,14.934019088745117,-64
1782107207858,15.234408378601074,-64
1782107207867,15.072203636169434,-64
1782107207877,15.180459976196289,-64
1782107207888,15.180912017822266,-64
1782107207899,15.169349670410156,-64
1782107207910,15.189144134521484,-64
1782107207921,15.235490798950195,-64
1782107207934,15.105807304382324,-64
1782107207950,15.178256034851074,-64
1782107207960,15.141864776611328,-64
1782107207970,15.139934539794922,-64
1782107207979,15.164795875549316,-64
1782107207989,15.181002616882324,-64
1782107208002,15.177088737487793,-64
1782107208012,14.971444129943848,-64
1782107208022,15.201131820678711,-64
1782107208031,15.00558090209961,-64
1782107208042,15.089193344116211,-64
1782107208052,15.301615715026855,-64
1782107208065,15.186442375183105,-64
1782107208076,15.100297927856445,-64
1782107208086,15.16759204864502,-64
1782107208100,15.235700607299805,-64
1782107208109,15.355668067932129,-64
1782107208124,17.136741638183594,-64
1782107208133,15.288667678833008,-64
1782107208153,15.235397338867188,-65
1782107208168,14.940048217773438,-64
1782107208178,15.204270362854004,-64
1782107208208,15.387592315673828,-64
1782107208219,15.414005279541016,-64
1782107208230,15.197341918945312,-64
1782107208240,15.337681770324707,-64
1782107208264,15.023340225219727,-64
1782107208275,15.349140167236328,-64
1782107208284,15.181660652160645,-64
1782107208295,15.030935287475586,-64
1782107208308,15.321184158325195,-64
1782107208317,15.497340202331543,-64
1782107208332,15.160758018493652,-64
1782107208341,15.124734878540039,-64
1782107208354,15.239606857299805,-64
1782107208363,15.064176559448242,-64
1782107208373,15.070137023925781,-64
1782107208394,15.137757301330566,-64
1782107208405,15.223869323730469,-64
1782107208421,15.254682540893555,-64
1782107208431,15.095349311828613,-64
1782107208440,15.163830757141113,-64
1782107208462,15.238363265991211,-64
1782107208492,15.006296157836914,-64
1782107208515,15.198907852172852,-64
1782107208524,15.420361518859863,-64
1782107208534,15.324565887451172,-64
1782107208544,15.18091869354248,-64
1782107208554,15.164469718933105,-64
1782107208564,15.076028823852539,-64
1782107208574,15.235456466674805,-64
1782107208583,15.295936584472656,-64
1782107208593,15.120742797851562,-64
1782107208603,15.292717933654785,-64
1782107208617,15.195664405822754,-64
1782107208626,15.162443161010742,-64
1782107208636,15.208402633666992,-64
1782107208646,15.121587753295898,-64
1782107208667,15.170572280883789,-64
1782107208676,15.248064994812012,-64
1782107208686,15.117988586425781,-64
1782107208696,15.376943588256836,-64
1782107208705,15.21471118927002,-64
1782107208715,15.28943920135498,-64
1782107208725,15.354397773742676,-64
1782107208736,15.345816612243652,-64
1782107208746,15.190526008605957,-64
1782107208757,14.902128219604492,-64
1782107208769,15.191386222839355,-64
1782107208780,15.074064254760742,-64
1782107208789,15.107492446899414,-64
1782107208801,15.094947814941406,-64
1782107208811,16.697322845458984,-64
1782107208824,15.226086616516113,-64
1782107208834,15.257031440734863,-64
1782107208847,15.03884506225586,-64
1782107208857,14.995407104492188,-64
1782107208870,15.227327346801758,-64
1782107208880,15.150532722473145,-64
1782107208891,15.135758399963379,-64
1782107208900,15.179919242858887,-64
1782107208913,15.085403442382812,-64
1782107208927,15.311349868774414,-64
1782107208944,15.198123931884766,-64
1782107208958,15.11785888671875,-64
1782107208975,15.156253814697266,-64
1782107208984,15.197981834411621,-64
1782107208993,15.158864974975586,-64
1782107209003,15.206088066101074,-64
1782107209013,15.224372863769531,-64
1782107209022,15.452217102050781,-64
1782107209033,15.260331153869629,-64
1782107209053,15.249605178833008,-64
1782107209066,15.102587699890137,-64
1782107209076,15.130563735961914,-64
1782107209087,15.13332462310791,-64
1782107209097,15.122269630432129,-64
1782107209109,15.387807846069336,-64
1782107209120,17.075340270996094,-64
1782107209135,15.311748504638672,-64
1782107209145,15.170644760131836,-64
1782107209155,14.92381763458252,-64
1782107209165,15.107999801635742,-64
1782107209177,15.196063041687012,-64
1782107209186,15.199597358703613,-64
1782107209199,15.059135437011719,-64
1782107209209,15.083065032958984,-64
1782107209220,15.454607009887695,-64
1782107209231,15.285558700561523,-64
1782107209240,15.169260025024414,-64
1782107209254,15.065844535827637,-64
1782107209269,15.206880569458008,-64
1782107209281,15.03259563446045,-64
1782107209291,15.083577156066895,-64
1782107209300,15.10254192352295,-64
1782107209310,15.1782808303833,-64
1782107209319,15.2247896194458,-64
1782107209328,15.1283597946167,-64
1782107209340,15.161602020263672,-64
1782107209351,15.119207382202148,-64
1782107209361,15.475236892700195,-64
1782107209373,15.195813179016113,-64
1782107209395,15.10983657836914,-64
1782107209406,15.28943920135498,-64
1782107209418,15.134440422058105,-64
1782107209433,15.176522254943848,-64
1782107209442,15.163192749023438,-64
1782107209455,15.2129487991333,-64
1782107209464,15.134925842285156,-64
1782107209474,15.260035514831543,-64
1782107209484,15.161202430725098,-64
1782107209494,15.146926879882812,-64
1782107209509,14.891406059265137,-64
1782107209531,15.09780502319336,-64
1782107209541,14.970190048217773,-64
1782107209550,15.22406005859375,-64
1782107209559,15.148663520812988,-64
1782107209568,15.205360412597656,-64
1782107209577,15.264060974121094,-64
1782107209586,15.032206535339355,-64
1782107209596,15.135375022888184,-64
1782107209606,15.316449165344238,-64
1782107209616,14.9826078414917,-64
1782107209625,15.140109062194824,-64
1782107209638,15.041180610656738,-64
1782107209650,15.045441627502441,-64
1782107209660,15.00103759765625,-64
1782107209670,15.30325698852539,-64
1782107209688,15.239725112915039,-64
1782107209698,15.242669105529785,-64
1782107209708,15.15088939666748,-64
1782107209725,15.044962882995605,-64
1782107209735,15.334855079650879,-64
1782107209748,15.131763458251953,-64
1782107209760,15.097968101501465,-64
1782107209770,15.20279598236084,-64
1782107209780,15.107076644897461,-64
1782107209793,15.009200096130371,-64
1782107209804,15.046035766601562,-64
1782107209813,15.164505004882812,-64
1782107209826,15.06360149383545,-64
1782107209835,15.172532081604004,-64
1782107209846,15.326850891113281,-64
1782107209858,15.172725677490234,-64
1782107209868,15.27670955657959,-64
1782107209878,15.250880241394043,-64
1782107209903,15.2757568359375,-64
1782107209916,15.080703735351562,-64
1782107209926,14.965703964233398,-64
1782107209936,14.952132225036621,-64
1782107209946,15.239555358886719,-64
1782107209958,15.164985656738281,-64
1782107209967,15.16991901397705,-64
1782107209977,15.233331680297852,-64
1782107209998,15.270705223083496,-64
1782107210008,15.153716087341309,-64
1782107210017,15.142278671264648,-64
1782107210027,15.178447723388672,-64
1782107210037,15.24339771270752,-64
1782107210047,15.107133865356445,-64
1782107210057,15.14399242401123,-64
1782107210066,15.232457160949707,-64
1782107210076,15.233379364013672,-64
1782107210088,15.003655433654785,-64
1782107210100,15.15517807006836,-64
1782107210111,15.113689422607422,-64
1782107210121,15.253047943115234,-64
1782107210131,15.353509902954102,-64
1782107210143,17.11127281188965,-64
1782107210153,15.22074031829834,-64
1782107210168,15.114914894104004,-64
1782107210178,14.973711013793945,-64
1782107210188,15.170938491821289,-64
1782107210202,15.153124809265137,-64
1782107210211,15.167762756347656,-64
1782107210221,15.237037658691406,-64
1782107210230,15.31690502166748,-64
1782107210242,15.250356674194336,-64
1782107210255,15.107462882995605,-64
1782107210265,15.135820388793945,-64
1782107210275,15.078714370727539,-64
1782107210303,15.304375648498535,-64
1782107210313,15.156070709228516,-64
1782107210324,15.41066837310791,-64
1782107210332,15.371644973754883,-64
1782107210341,15.00131893157959,-64
1782107210353,15.244447708129883,-64
1782107210366,15.112837791442871,-64
1782107210377,15.135457038879395,-64
1782107210386,15.171476364135742,-64
1782107210397,15.051054954528809,-64
1782107210409,14.977151870727539,-64
1782107210420,15.035750389099121,-64
1782107210430,15.058631896972656,-64
1782107210440,15.237909317016602,-64
1782107210451,16.93308448791504,-64
1782107210462,15.209569931030273,-64
1782107210480,15.164916038513184,-64
1782107210490,15.227298736572266,-64
1782107210499,15.405256271362305,-64
1782107210510,15.265235900878906,-64
1782107210520,15.118000984191895,-64
1782107210530,15.18642807006836,-64
1782107210543,15.1054048538208,-64
1782107210553,15.448759078979492,-64
1782107210562,15.197759628295898,-64
1782107210573,15.24386978149414,-64
1782107210583,15.283550262451172,-64
1782107210594,15.105209350585938,-64
1782107210611,15.268766403198242,-64
1782107210621,15.465988159179688,-64
1782107210638,15.075284004211426,-64
1782107210648,15.16180419921875,-64
1782107210660,15.291173934936523,-64
1782107210671,15.37472152709961,-64
1782107210684,15.221076965332031,-64
1782107210695,15.248838424682617,-64
1782107210704,15.223812103271484,-64
1782107210715,15.080925941467285,-64
1782107210736,15.289190292358398,-64
1782107210739,15.052752494812012,-64
1782107210747,15.224261283874512,-64
1782107210758,16.498044967651367,-64
1782107210773,15.298831939697266,-64
1782107210781,14.914379119873047,-64
1782107210791,15.244544982910156,-64
1782107210808,17.50800323486328,-64
1782107210817,15.158609390258789,-64
1782107210826,15.374025344848633,-64
1782107210836,15.062139511108398,-64
1782107210847,15.112961769104004,-64
1782107210859,15.108790397644043,-64
1782107210869,15.200018882751465,-64
1782107210881,15.337539672851562,-64
1782107210899,15.059821128845215,-64
1782107210905,15.031665802001953,-64
1782107210920,15.44886302947998,-64
1782107210930,15.159811019897461,-64
1782107210940,15.254251480102539,-64
1782107210949,15.347456932067871,-64
1782107210959,15.087332725524902,-64
1782107210968,15.200274467468262,-64
1782107210979,15.241793632507324,-64
1782107210990,15.18481731414795,-64
1782107211000,15.217880249023438,-64
1782107211011,15.026582717895508,-64
1782107211024,15.049175262451172,-64
1782107211034,15.235886573791504,-64
1782107211044,15.154672622680664,-64
1782107211055,15.185567855834961,-64
1782107211067,15.192436218261719,-64
1782107211079,15.093507766723633,-64
1782107211089,15.223753929138184,-64
1782107211101,15.321196556091309,-64
1782107211124,15.124933242797852,-64
1782107211134,15.125828742980957,-64
1782107211143,14.884815216064453,-65
1782107211153,15.271608352661133,-64
1782107211163,15.312126159667969,-64
1782107211172,15.158448219299316,-64
1782107211182,15.17766284942627,-64
1782107211202,15.137738227844238,-64
1782107211212,15.304171562194824,-64
1782107211227,15.300869941711426,-64
1782107211236,15.222626686096191,-64
1782107211246,15.292027473449707,-64
1782107211255,15.32495403289795,-64
1782107211266,15.292821884155273,-64
1782107211279,15.2015962600708,-64
1782107211289,15.232196807861328,-64
1782107211298,15.037550926208496,-64
1782107211308,15.206174850463867,-64
1782107211328,15.238462448120117,-64
1782107211337,15.067261695861816,-64
1782107211347,15.256568908691406,-64
1782107211356,15.20123291015625,-64
1782107211366,15.1694917678833,-64
1782107211376,15.033489227294922,-64
1782107211386,15.190202713012695,-64
1782107211399,15.050761222839355,-64
1782107211408,15.264925003051758,-64
1782107211418,15.263029098510742,-64
1782107211432,15.09107494354248,-64
1782107211442,15.100714683532715,-64
1782107211454,15.20256519317627,-64
1782107211464,15.1034517288208,-64
1782107211473,15.420034408569336,-64
1782107211485,15.167442321777344,-64
1782107211496,15.094388008117676,-64
1782107211508,15.108436584472656,-64
1782107211519,15.078378677368164,-64
1782107211540,15.250054359436035,-64
1782107211551,15.179771423339844,-64
1782107211563,15.17398738861084,-64
1782107211573,15.107503890991211,-64
1782107211588,15.016542434692383,-64
1782107211597,15.133121490478516,-64
1782107211607,15.025932312011719,-64
1782107211618,14.946048736572266,-64
1782107211637,15.000078201293945,-64
1782107211646,15.112409591674805,-64
1782107211656,15.32260513305664,-64
1782107211666,15.332579612731934,-64
1782107211676,15.273064613342285,-64
1782107211686,15.273649215698242,-64
1782107211696,15.173619270324707,-64
1782107211706,15.056117057800293,-64
1782107211721,15.168720245361328,-64
1782107211731,15.548063278198242,-64
1782107211740,15.20786190032959,-64
1782107211750,15.182048797607422,-64
1782107211760,14.9993896484375,-64
1782107211770,15.111444473266602,-64
1782107211782,16.57358741760254,-64
1782107211794,15.145467758178711,-64
1782107211808,15.017529487609863,-64
1782107211817,15.06768798828125,-64
1782107211841,15.208791732788086,-64
1782107211851,15.132774353027344,-64
1782107211861,15.158339500427246,-64
1782107211871,15.186266899108887,-64
1782107211881,15.170068740844727,-64
1782107211891,15.291915893554688,-64
1782107211901,15.448144912719727,-64
1782107211911,15.229063987731934,-64
1782107211921,15.207503318786621,-64
1782107211931,15.163579940795898,-64
1782107211943,15.146927833557129,-64
1782107211953,15.54238510131836,-64
1782107211963,15.265984535217285,-64
1782107211972,15.211581230163574,-64
1782107211982,15.23211669921875,-64
1782107211994,14.937040328979492,-64
1782107212004,15.14808177947998,-64
1782107212013,15.195788383483887,-64
1782107212024,15.350278854370117,-64
1782107212035,15.30624771118164,-64
1782107212046,15.311830520629883,-64
1782107212057,15.301173210144043,-64
1782107212068,15.337063789367676,-64
1782107212095,14.892745018005371,-64
1782107212099,17.31842803955078,-64
1782107212104,15.124534606933594,-64
1782107212113,14.966232299804688,-64
1782107212123,15.216717720031738,-64
1782107212136,15.189730644226074,-64
1782107212149,15.198545455932617,-64
1782107212161,15.158480644226074,-64
1782107212170,15.242203712463379,-64
1782107212180,15.022457122802734,-64
1782107212195,15.247801780700684,-64
1782107212205,15.175785064697266,-64
1782107212223,15.161373138427734,-64
1782107212237,15.169929504394531,-64
1782107212249,15.250494003295898,-64
1782107212262,15.310327529907227,-64
1782107212272,15.198721885681152,-64
1782107212281,15.290895462036133,-64
1782107212291,15.083559036254883,-64
1782107212301,15.132731437683105,-64
1782107212312,15.131152153015137,-64
1782107212322,15.178495407104492,-64
1782107212332,15.180268287658691,-64
1782107212343,15.187607765197754,-64
1782107212355,15.32690143585205,-64
1782107212366,15.122447967529297,-64
1782107212376,15.272236824035645,-64
1782107212387,15.147416114807129,-64
1782107212408,15.069371223449707,-64
1782107212418,15.010865211486816,-64
1782107212428,15.057831764221191,-64
1782107212438,15.356856346130371,-64
1782107212447,14.835455894470215,-64
1782107212457,15.134732246398926,-64
1782107212467,15.255613327026367,-64
1782107212476,15.174389839172363,-64
1782107212491,15.044068336486816,-64
1782107212501,15.284178733825684,-64
1782107212510,15.159128189086914,-64
1782107212519,15.07680892944336,-64
1782107212530,15.10668659210205,-64
1782107212541,15.168992042541504,-64
1782107212556,15.249970436096191,-64
1782107212566,15.392285346984863,-64
1782107212580,15.154382705688477,-64
1782107212590,15.091938972473145,-64
1782107212599,15.113873481750488,-64
1782107212609,15.312150001525879,-64
1782107212620,14.842543601989746,-65
1782107212629,15.334673881530762,-64
1782107212640,15.162749290466309,-64
1782107212660,15.413215637207031,-64
1782107212669,15.283260345458984,-64
1782107212679,15.285246849060059,-64
1782107212689,15.019096374511719,-64
1782107212698,15.203975677490234,-64
1782107212708,15.304242134094238,-64
1782107212718,15.084653854370117,-64
1782107212730,15.200839042663574,-64
1782107212739,15.23596477508545,-64
1782107212760,15.260393142700195,-64
1782107212770,15.007030487060547,-64
1782107212781,14.999541282653809,-64
1782107212790,15.238404273986816,-64
1782107212800,15.313007354736328,-64
1782107212810,16.777935028076172,-64
1782107212821,15.074535369873047,-64
1782107212831,15.057683944702148,-64
1782107212841,15.209844589233398,-64
1782107212850,15.210779190063477,-64
1782107212865,15.155610084533691,-64
1782107212874,15.109484672546387,-64
1782107212884,15.2049560546875,-64
1782107212894,15.173619270324707,-64
1782107212904,15.172329902648926,-64
1782107212915,15.301249504089355,-64
1782107212927,15.303010940551758,-64
1782107212937,15.325883865356445,-64
1782107212949,15.238816261291504,-64
1782107212968,15.381123542785645,-64
1782107212977,15.007765769958496,-64
1782107212987,15.138813018798828,-64
1782107212997,15.142210960388184,-64
1782107213006,15.188486099243164,-64
1782107213016,15.12389087677002,-64
1782107213026,15.02881908416748,-64
1782107213040,15.108762741088867,-64
1782107213058,15.061982154846191,-64
1782107213070,15.38219928741455,-64
1782107213084,15.207975387573242,-64
1782107213098,15.08760929107666,-64
1782107213107,15.205986022949219,-64
1782107213116,17.212587356567383,-64
1782107213126,15.269546508789062,-64
1782107213136,15.165379524230957,-64
1782107213146,15.165064811706543,-64
1782107213161,15.304530143737793,-64
1782107213171,15.080236434936523,-64
1782107213183,15.267123222351074,-64
1782107213194,15.151601791381836,-64
1782107213204,15.134591102600098,-64
1782107213215,17.17300033569336,-64
1782107213242,15.019410133361816,-64
1782107213252,15.08047866821289,-64
1782107213261,15.129090309143066,-64
1782107213274,15.247679710388184,-64
1782107213284,15.122271537780762,-64
1782107213294,15.099960327148438,-64
1782107213305,15.096015930175781,-64
1782107213315,15.340600967407227,-64
1782107213325,15.180530548095703,-64
1782107213334,15.137956619262695,-64
1782107213344,15.219223976135254,-64
1782107213355,15.208014488220215,-64
1782107213365,15.063319206237793,-64
1782107213377,15.03104019165039,-64
1782107213390,15.377107620239258,-64
1782107213399,15.223641395568848,-64
1782107213410,15.230023384094238,-64
1782107213421,16.632356643676758,-64
1782107213431,15.186909675598145,-64
1782107213444,14.992520332336426,-64
1782107213455,15.189947128295898,-64
1782107213465,15.131780624389648,-64
1782107213480,15.271446228027344,-64
1782107213490,15.162728309631348,-64
1782107213499,15.215261459350586,-64
1782107213509,15.069897651672363,-64
1782107213521,15.213411331176758,-64
1782107213532,15.398231506347656,-64
1782107213542,15.042585372924805,-64
1782107213554,15.08204174041748,-64
1782107213565,15.319450378417969,-64
1782107213582,15.185652732849121,-64
1782107213592,15.14100170135498,-64
1782107213602,15.13369083404541,-64
1782107213611,15.22555923461914,-64
1782107213621,15.233038902282715,-64
1782107213631,15.170384407043457,-64
1782107213641,15.0723295211792,-64
1782107213652,15.234992980957031,-64
