time_ms,amp,rssi
1782032829462,52.5239372253418,-49
1782032829474,52.25895309448242,-49
1782032829484,52.31636047363281,-49
1782032829493,52.90655517578125,-49
1782032829506,51.73737335205078,-49
1782032829517,52.49079132080078,-49
1782032829526,52.433929443359375,-49
1782032829537,52.53343963623047,-49
1782032829547,52.395015716552734,-49
1782032829557,52.47412872314453,-49
1782032829569,52.510414123535156,-49
1782032829579,52.845672607421875,-49
1782032829589,52.864192962646484,-49
1782032829600,52.43479919433594,-49
1782032829612,52.932769775390625,-49
1782032829622,52.70243835449219,-49
1782032829632,52.274009704589844,-49
1782032829644,52.49198913574219,-49
1782032829655,52.507076263427734,-49
1782032829665,51.60987091064453,-49
1782032829676,52.451133728027344,-49
1782032829685,52.50313186645508,-49
1782032829697,52.47248840332031,-49
1782032829709,52.583248138427734,-49
1782032829720,52.768028259277344,-49
1782032829731,52.79816818237305,-49
1782032829741,52.9329948425293,-49
1782032829753,51.458431243896484,-49
1782032829763,52.761085510253906,-49
1782032829772,53.05976867675781,-49
1782032829782,53.20224380493164,-49
1782032829795,52.284576416015625,-49
1782032829805,52.41668701171875,-49
1782032829814,53.00908279418945,-49
1782032829825,52.42718505859375,-49
1782032829837,52.22821044921875,-49
1782032829848,52.65798568725586,-49
1782032829855,52.62228012084961,-49
1782032829868,52.40133285522461,-49
1782032829878,52.857566833496094,-49
1782032829889,52.68031692504883,-49
1782032829900,52.29692459106445,-49
1782032829910,52.62615203857422,-49
1782032829920,52.526878356933594,-49
1782032829932,52.684749603271484,-49
1782032829943,52.34703826904297,-49
1782032829952,52.8493537902832,-49
1782032829963,52.66181945800781,-49
1782032829976,52.670772552490234,-49
1782032829987,52.518272399902344,-49
1782032829996,52.8038215637207,-49
1782032830007,52.60888671875,-49
1782032830018,52.67127990722656,-49
1782032830029,52.40605163574219,-49
1782032830040,52.724300384521484,-49
1782032830052,52.89445877075195,-49
1782032830062,52.844844818115234,-49
1782032830074,52.811458587646484,-49
1782032830092,52.09169387817383,-49
1782032830102,52.56441879272461,-49
1782032830114,52.790443420410156,-49
1782032830125,52.55577087402344,-48
1782032830136,52.76285934448242,-49
1782032830146,52.33554458618164,-49
1782032830160,51.692108154296875,-49
1782032830175,51.500709533691406,-49
1782032830186,51.46544647216797,-49
1782032830197,52.32435607910156,-49
1782032830209,52.385704040527344,-49
1782032830217,52.538856506347656,-49
1782032830230,52.660518646240234,-49
1782032830240,52.85073471069336,-49
1782032830251,52.36907958984375,-49
1782032830262,52.9339485168457,-49
1782032830271,52.82067108154297,-49
1782032830294,52.17192459106445,-49
1782032830304,52.67085647583008,-49
1782032830313,51.14948654174805,-49
1782032830324,52.50750732421875,-49
1782032830335,52.477874755859375,-49
1782032830346,52.3246955871582,-49
1782032830357,52.38116455078125,-49
1782032830366,52.86425018310547,-49
1782032830377,52.515838623046875,-49
1782032830389,52.31868362426758,-49
1782032830399,52.33381271362305,-49
1782032830409,51.41688537597656,-49
1782032830419,52.55042266845703,-49
1782032830431,52.50953674316406,-49
1782032830442,52.22628402709961,-49
1782032830452,52.09613037109375,-49
1782032830468,52.35681915283203,-49
1782032830481,52.36343002319336,-49
1782032830494,52.26924133300781,-49
1782032830503,52.21887969970703,-49
1782032830519,52.07551956176758,-49
1782032830530,51.83321762084961,-49
1782032830540,52.261661529541016,-49
1782032830551,52.76479721069336,-49
1782032830562,52.33605194091797,-49
1782032830572,52.18363571166992,-49
1782032830583,52.06378936767578,-49
1782032830594,52.44593048095703,-49
1782032830606,52.40175247192383,-49
1782032830616,51.591835021972656,-49
1782032830627,51.975791931152344,-49
1782032830637,51.82122039794922,-49
1782032830646,52.52803421020508,-49
1782032830668,52.24839401245117,-49
1782032830679,52.443912506103516,-49
1782032830688,51.63483428955078,-49
1782032830703,52.719329833984375,-49
1782032830718,51.2960319519043,-49
1782032830728,52.08306884765625,-49
1782032830738,52.05989074707031,-49
1782032830750,52.55001449584961,-49
1782032830759,52.400142669677734,-49
1782032830770,52.35481643676758,-49
1782032830781,51.449195861816406,-49
1782032830792,52.39094543457031,-49
1782032830809,51.336936950683594,-49
1782032830821,52.33506393432617,-49
1782032830832,52.83073425292969,-49
1782032830843,52.555931091308594,-49
1782032830854,52.147708892822266,-49
1782032830865,51.26905059814453,-49
1782032830874,52.268619537353516,-49
1782032830886,52.30280303955078,-49
1782032830895,52.52214050292969,-49
1782032830907,51.47066116333008,-49
1782032830918,52.04180908203125,-49
1782032830927,52.26694869995117,-49
1782032830939,52.567344665527344,-49
1782032830950,52.504085540771484,-49
1782032830959,52.28403091430664,-49
1782032830969,52.80506134033203,-49
1782032830981,52.29146194458008,-49
1782032830992,52.24934768676758,-49
1782032831002,52.374847412109375,-49
1782032831011,52.552833557128906,-49
1782032831022,52.73451614379883,-49
1782032831033,52.38273620605469,-49
1782032831044,52.42219161987305,-49
1782032831054,52.587730407714844,-49
1782032831064,52.12376403808594,-49
1782032831075,51.63131332397461,-49
1782032831085,52.622432708740234,-49
1782032831096,51.43498611450195,-49
1782032831108,51.97915267944336,-49
1782032831118,51.64917755126953,-49
1782032831128,52.096675872802734,-49
1782032831142,52.18003845214844,-49
1782032831152,51.922725677490234,-49
1782032831162,52.527339935302734,-49
1782032831180,52.40757751464844,-49
1782032831189,52.06748580932617,-49
1782032831199,51.97607421875,-49
1782032831219,52.457550048828125,-49
1782032831229,51.905128479003906,-49
1782032831241,52.48689270019531,-49
1782032831252,52.29762268066406,-49
1782032831261,52.39609909057617,-49
1782032831271,52.78096008300781,-49
1782032831282,52.237396240234375,-49
1782032831294,50.99170684814453,-49
1782032831303,52.292518615722656,-49
1782032831314,52.48726272583008,-49
1782032831326,52.901527404785156,-49
1782032831336,51.164268493652344,-49
1782032831347,52.69579315185547,-49
1782032831357,52.0640983581543,-49
1782032831370,52.012107849121094,-49
1782032831379,52.367496490478516,-49
1782032831391,51.9622917175293,-49
1782032831401,52.217288970947266,-49
1782032831412,52.7958869934082,-49
1782032831422,51.78584671020508,-49
1782032831433,51.701637268066406,-49
1782032831444,52.57174301147461,-49
1782032831456,52.0278205871582,-49
1782032831467,52.24364471435547,-49
1782032831474,52.56145477294922,-49
1782032831493,52.555694580078125,-49
1782032831507,51.18400955200195,-49
1782032831526,51.98552322387695,-49
1782032831535,51.860042572021484,-49
1782032831545,52.853057861328125,-49
1782032831557,52.54393768310547,-49
1782032831566,51.40629196166992,-49
1782032831576,52.359310150146484,-49
1782032831586,52.27726745605469,-49
1782032831597,51.30582809448242,-49
1782032831608,52.60206604003906,-49
1782032831618,52.56446075439453,-49
1782032831628,52.56313705444336,-49
1782032831640,52.466129302978516,-49
1782032831653,52.634117126464844,-49
1782032831660,52.578399658203125,-49
1782032831673,52.51472854614258,-49
1782032831690,52.29802703857422,-49
1782032831700,52.42643356323242,-49
1782032831711,51.31451416015625,-49
1782032831723,51.9797477722168,-49
1782032831735,51.8161506652832,-49
1782032831744,51.36674880981445,-49
1782032831755,52.30024337768555,-49
1782032831765,51.941829681396484,-49
1782032831775,51.727699279785156,-49
1782032831788,52.096282958984375,-49
1782032831800,52.98869705200195,-49
1782032831813,52.431312561035156,-49
1782032831823,52.60097122192383,-49
1782032831833,52.850833892822266,-49
1782032831845,52.642822265625,-49
1782032831856,52.514583587646484,-49
1782032831866,52.67213439941406,-49
1782032831876,52.09583282470703,-49
1782032831889,52.043094635009766,-49
1782032831902,51.88761520385742,-49
1782032831913,51.418983459472656,-49
1782032831924,51.90432357788086,-49
1782032831935,51.9987678527832,-49
1782032831945,52.31474304199219,-49
1782032831954,51.30387496948242,-49
1782032831966,52.12562942504883,-49
1782032831978,51.256717681884766,-49
1782032831986,51.54224395751953,-49
1782032831999,52.51767349243164,-49
1782032832010,52.090389251708984,-49
1782032832021,53.126548767089844,-49
1782032832031,52.783897399902344,-49
1782032832041,52.56695556640625,-49
1782032832054,52.83646774291992,-49
1782032832066,53.043365478515625,-49
1782032832076,52.642601013183594,-49
1782032832086,52.4366569519043,-49
1782032832097,52.466102600097656,-49
1782032832108,52.98413848876953,-49
1782032832122,52.80898666381836,-49
1782032832131,53.209556579589844,-49
1782032832142,52.403995513916016,-49
1782032832154,52.31655502319336,-49
1782032832163,52.41037368774414,-49
1782032832173,52.20779800415039,-49
1782032832186,52.14976501464844,-49
1782032832199,52.69654846191406,-49
1782032832211,52.6566276550293,-49
1782032832220,52.651817321777344,-49
1782032832233,52.48030090332031,-49
1782032832243,52.82780075073242,-49
1782032832252,52.680747985839844,-49
1782032832262,52.684852600097656,-49
1782032832275,51.94890213012695,-49
1782032832285,51.681217193603516,-49
1782032832297,52.787105560302734,-49
1782032832307,52.00962448120117,-49
1782032832318,52.766090393066406,-49
1782032832330,52.050575256347656,-49
1782032832339,52.314701080322266,-49
1782032832352,51.45838928222656,-49
1782032832362,52.489009857177734,-49
1782032832373,52.04780960083008,-49
1782032832384,51.84228515625,-49
1782032832394,52.780364990234375,-49
1782032832405,52.396324157714844,-49
1782032832418,52.214027404785156,-49
1782032832428,52.685585021972656,-49
1782032832438,52.348365783691406,-49
1782032832449,52.296600341796875,-49
1782032832462,51.40507125854492,-49
1782032832472,52.56507110595703,-49
1782032832483,52.4987907409668,-49
1782032832493,52.92958450317383,-49
1782032832504,52.30966567993164,-49
1782032832517,51.42107009887695,-49
1782032832528,51.441707611083984,-49
1782032832542,52.87767791748047,-49
1782032832552,52.80915832519531,-49
1782032832562,52.47237014770508,-49
1782032832573,52.37398910522461,-49
1782032832587,52.278079986572266,-49
1782032832596,52.7887077331543,-49
1782032832608,52.488739013671875,-49
1782032832619,52.311771392822266,-49
1782032832630,52.347694396972656,-49
1782032832641,52.849300384521484,-49
1782032832649,52.65007781982422,-49
1782032832662,51.73344802856445,-49
1782032832674,51.27037048339844,-49
1782032832684,52.05051040649414,-49
1782032832693,51.831298828125,-49
1782032832704,52.3507194519043,-49
1782032832714,52.88445281982422,-49
1782032832725,52.77796173095703,-49
1782032832739,52.41557312011719,-49
1782032832750,52.57844161987305,-49
1782032832761,52.3652229309082,-49
1782032832772,52.12996292114258,-49
1782032832783,52.54967498779297,-49
1782032832793,52.37450408935547,-49
1782032832803,52.638893127441406,-49
1782032832823,52.481605529785156,-49
1782032832842,52.56080627441406,-49
1782032832850,52.6067008972168,-49
1782032832862,52.87797546386719,-49
1782032832873,51.95823669433594,-49
1782032832883,52.35249710083008,-49
1782032832892,52.69127655029297,-49
1782032832903,52.11587142944336,-49
1782032832915,52.85063552856445,-49
1782032832926,52.303462982177734,-49
1782032832935,52.71660232543945,-49
1782032832945,52.28047561645508,-49
1782032832957,52.84671401977539,-49
1782032832971,52.399940490722656,-49
1782032832981,52.521331787109375,-49
1782032832992,52.4884147644043,-49
1782032833002,51.98117446899414,-49
1782032833013,51.629852294921875,-49
1782032833023,52.53469467163086,-49
1782032833037,52.059078216552734,-49
1782032833048,52.543243408203125,-49
1782032833058,52.460304260253906,-49
1782032833069,52.96876525878906,-49
1782032833079,52.44872283935547,-49
1782032833089,52.538509368896484,-49
1782032833101,52.595401763916016,-49
1782032833111,52.58416748046875,-49
1782032833122,52.46259689331055,-49
1782032833133,52.86184310913086,-49
1782032833143,52.08869552612305,-49
1782032833155,52.10570526123047,-49
1782032833164,52.1180534362793,-49
1782032833174,52.271907806396484,-49
1782032833187,51.37455749511719,-49
1782032833200,52.0345344543457,-49
1782032833210,52.386566162109375,-49
1782032833224,52.602806091308594,-49
1782032833233,51.96928024291992,-49
1782032833245,52.245567321777344,-49
1782032833256,52.92214584350586,-49
1782032833265,52.4780158996582,-49
1782032833274,52.56986618041992,-49
1782032833285,52.40798568725586,-49
1782032833297,52.48172378540039,-49
1782032833308,52.56627655029297,-49
1782032833318,52.25769805908203,-49
1782032833327,52.02419662475586,-49
1782032833340,52.428375244140625,-49
1782032833353,52.58660888671875,-49
1782032833364,52.526702880859375,-49
1782032833374,52.9076042175293,-49
1782032833385,52.68940734863281,-49
1782032833394,52.940704345703125,-49
1782032833407,52.568504333496094,-49
1782032833418,52.291194915771484,-49
1782032833439,52.81343460083008,-49
1782032833453,52.116455078125,-49
1782032833464,52.69011306762695,-49
1782032833483,52.73908996582031,-49
1782032833493,52.84881591796875,-49
1782032833505,51.360008239746094,-49
1782032833514,52.60605239868164,-49
1782032833527,52.041561126708984,-49
1782032833536,52.60163497924805,-49
1782032833547,52.85334014892578,-49
1782032833558,51.890987396240234,-49
1782032833569,52.623268127441406,-49
1782032833578,52.90752029418945,-49
1782032833587,52.79991149902344,-49
1782032833598,52.54612731933594,-49
1782032833610,52.59751510620117,-49
1782032833621,52.71802520751953,-49
1782032833629,52.853145599365234,-49
1782032833640,52.69649124145508,-49
1782032833651,52.79496383666992,-49
1782032833662,52.89091110229492,-49
1782032833672,52.8635368347168,-49
1782032833682,52.435569763183594,-49
1782032833694,52.40643310546875,-49
1782032833705,51.45812225341797,-49
1782032833716,52.44147491455078,-49
1782032833726,52.622989654541016,-49
1782032833737,52.52234649658203,-49
1782032833748,52.3557014465332,-49
1782032833759,52.55901336669922,-49
1782032833769,52.987640380859375,-49
1782032833781,52.63819122314453,-49
1782032833792,52.47151184082031,-49
1782032833803,52.70884704589844,-49
1782032833813,52.671119689941406,-49
1782032833825,52.29523468017578,-49
1782032833835,52.36865997314453,-49
1782032833845,52.98940658569336,-49
1782032833857,52.76732635498047,-49
1782032833867,52.310733795166016,-49
1782032833879,51.85029220581055,-49
1782032833891,52.42068862915039,-49
1782032833902,52.38038635253906,-49
1782032833911,52.977294921875,-49
1782032833924,52.46929931640625,-49
1782032833936,52.595157623291016,-49
1782032833946,51.3996696472168,-49
1782032833955,51.76433181762695,-49
1782032833968,52.034637451171875,-49
1782032833980,52.198909759521484,-49
1782032833990,52.663578033447266,-49
1782032834001,52.66082763671875,-49
1782032834011,52.54765701293945,-49
1782032834025,52.33076095581055,-49
1782032834036,52.411094665527344,-49
1782032834046,52.878822326660156,-49
1782032834066,52.6965446472168,-49
1782032834078,52.79356384277344,-49
1782032834089,51.65473556518555,-49
1782032834098,52.23724365234375,-49
1782032834109,52.538734436035156,-49
1782032834119,52.93288803100586,-49
1782032834129,52.55876159667969,-49
1782032834141,52.75126266479492,-49
1782032834151,52.55711364746094,-49
1782032834163,52.590755462646484,-49
1782032834173,52.576595306396484,-49
1782032834184,52.42827224731445,-49
1782032834194,52.709110260009766,-49
1782032834205,52.784385681152344,-49
1782032834216,52.115272521972656,-49
1782032834227,52.634002685546875,-49
1782032834235,52.795997619628906,-49
1782032834246,53.06947326660156,-49
1782032834257,52.29499816894531,-49
1782032834269,52.67475509643555,-49
1782032834279,52.825069427490234,-49
1782032834289,52.83339309692383,-49
1782032834299,52.391265869140625,-49
1782032834311,52.36313247680664,-49
1782032834320,51.75933837890625,-49
1782032834336,52.07589340209961,-49
1782032834346,52.554420471191406,-49
1782032834357,52.4626579284668,-49
1782032834368,52.67752456665039,-48
1782032834379,52.489723205566406,-49
1782032834389,52.2376823425293,-49
1782032834401,52.56831359863281,-49
1782032834413,52.13304138183594,-49
1782032834422,52.69772720336914,-49
1782032834432,52.41425704956055,-49
1782032834444,52.508262634277344,-49
1782032834463,52.11183166503906,-49
1782032834475,52.58572769165039,-49
1782032834485,52.595340728759766,-49
1782032834497,52.491355895996094,-49
