time_ms,amp,rssi
1782104684080,15.285770416259766,-65
1782104684084,15.241486549377441,-65
1782104684088,15.276102066040039,-65
1782104684092,15.456391334533691,-65
1782104684097,15.193553924560547,-65
1782104684101,15.403887748718262,-64
1782104684106,15.247483253479004,-65
1782104684110,15.35339641571045,-65
1782104684115,15.186117172241211,-65
1782104684119,15.334712982177734,-65
1782104684124,15.505159378051758,-64
1782104684128,15.352836608886719,-64
1782104684132,15.386942863464355,-65
1782104684136,15.236649513244629,-65
1782104684141,15.262640953063965,-65
1782104684145,15.276247024536133,-64
1782104684150,15.308841705322266,-65
1782104684154,15.298486709594727,-65
1782104684159,16.31328582763672,-65
1782104684164,15.196243286132812,-64
1782104684168,15.293678283691406,-65
1782104684173,15.269530296325684,-64
1782104684178,15.326312065124512,-64
1782104684184,15.34648609161377,-65
1782104684188,15.377582550048828,-64
1782104684194,15.237380981445312,-64
1782104684198,15.247882843017578,-65
1782104684203,15.056808471679688,-65
1782104684207,15.279287338256836,-64
1782104684212,15.19219970703125,-64
1782104684216,15.343941688537598,-64
1782104684220,15.314407348632812,-65
1782104684231,15.184606552124023,-64
1782104684244,15.298184394836426,-64
1782104684255,15.273859024047852,-64
1782104684264,15.218477249145508,-65
1782104684276,17.46981430053711,-65
1782104684291,15.305747985839844,-64
1782104684301,15.245649337768555,-64
1782104684310,15.273662567138672,-65
1782104684320,15.23896312713623,-65
1782104684330,15.163650512695312,-65
1782104684342,15.327591896057129,-64
1782104684353,15.222925186157227,-65
1782104684366,15.223809242248535,-64
1782104684387,15.37555980682373,-64
1782104684397,15.26298999786377,-65
1782104684407,15.226171493530273,-65
1782104684418,15.217217445373535,-65
1782104684431,16.58740234375,-64
1782104684441,15.368380546569824,-65
1782104684451,15.172614097595215,-64
1782104684462,15.331537246704102,-64
1782104684481,16.218074798583984,-65
1782104684491,15.218169212341309,-64
1782104684501,15.256734848022461,-65
1782104684511,15.145740509033203,-65
1782104684521,15.325641632080078,-64
1782104684530,15.490796089172363,-65
1782104684540,15.281111717224121,-65
1782104684551,15.08495807647705,-65
1782104684561,15.292667388916016,-65
1782104684572,15.279508590698242,-65
1782104684585,17.227291107177734,-65
1782104684594,15.957748413085938,-65
1782104684605,15.166424751281738,-64
1782104684616,15.250585556030273,-65
1782104684627,15.289432525634766,-65
1782104684638,15.17202091217041,-64
1782104684649,15.218238830566406,-65
1782104684660,15.158465385437012,-65
1782104684671,15.30207347869873,-64
1782104684688,16.70062828063965,-65
1782104684699,15.222925186157227,-64
1782104684708,15.35855484008789,-64
1782104684722,15.272627830505371,-64
1782104684731,15.220328330993652,-64
1782104684741,15.495755195617676,-65
1782104684759,15.26845932006836,-65
1782104684770,15.358484268188477,-65
1782104684791,15.161131858825684,-65
1782104684800,15.492152214050293,-65
1782104684809,15.25910472869873,-64
1782104684819,15.167464256286621,-65
1782104684829,15.152114868164062,-65
1782104684838,15.22594165802002,-65
1782104684848,15.268686294555664,-65
1782104684870,15.30988597869873,-65
1782104684880,15.447444915771484,-65
1782104684892,16.921571731567383,-65
1782104684903,15.088553428649902,-65
1782104684913,15.19320011138916,-64
1782104684924,15.3250093460083,-65
1782104684935,15.171982765197754,-65
1782104684946,15.319194793701172,-64
1782104684972,15.344278335571289,-65
1782104685001,15.2294340133667,-65
1782104685006,15.32995319366455,-64
1782104685009,16.16055679321289,-65
1782104685012,15.203916549682617,-65
1782104685020,15.230660438537598,-64
1782104685029,15.249736785888672,-65
1782104685046,15.357867240905762,-64
1782104685058,15.48616886138916,-65
1782104685069,15.3486328125,-64
1782104685079,15.291796684265137,-65
1782104685096,16.858230590820312,-64
1782104685105,15.316835403442383,-64
1782104685115,15.270611763000488,-64
1782104685124,15.05487060546875,-64
1782104685134,15.313716888427734,-65
1782104685144,15.27258014678955,-65
1782104685155,15.261808395385742,-65
1782104685166,15.203140258789062,-65
1782104685183,15.35318660736084,-64
1782104685193,15.279452323913574,-65
1782104685203,17.1147403717041,-65
1782104685213,15.206518173217773,-65
1782104685223,15.16684627532959,-65
1782104685233,15.607629776000977,-65
1782104685243,15.233981132507324,-65
1782104685254,15.217610359191895,-65
1782104685269,15.105062484741211,-65
1782104685279,15.305516242980957,-65
1782104685289,15.414356231689453,-64
1782104685300,16.687294006347656,-64
1782104685310,15.184898376464844,-65
1782104685321,15.256246566772461,-64
1782104685332,15.201966285705566,-64
1782104685341,15.162854194641113,-64
1782104685354,15.238310813903809,-65
1782104685364,15.22705364227295,-65
1782104685375,15.34704875946045,-65
1782104685387,15.306366920471191,-64
1782104685410,15.195948600769043,-65
1782104685419,15.324125289916992,-65
1782104685430,15.083837509155273,-65
1782104685447,15.280641555786133,-65
1782104685458,15.350234031677246,-65
1782104685468,15.28464412689209,-65
1782104685477,15.309657096862793,-64
1782104685486,15.485188484191895,-65
1782104685497,15.414644241333008,-64
1782104685510,15.1943359375,-64
1782104685521,15.017970085144043,-64
1782104685531,14.954767227172852,-64
1782104685546,15.223597526550293,-65
1782104685555,15.247794151306152,-65
1782104685565,15.363395690917969,-64
1782104685583,15.236621856689453,-65
1782104685592,15.232091903686523,-64
1782104685602,15.292959213256836,-65
1782104685611,16.060466766357422,-65
1782104685621,15.219202041625977,-64
1782104685631,15.188639640808105,-64
1782104685641,15.103705406188965,-64
1782104685661,15.365798950195312,-64
1782104685671,15.170916557312012,-64
1782104685680,15.197481155395508,-65
1782104685697,15.138023376464844,-65
1782104685707,15.080883026123047,-65
1782104685721,16.63861656188965,-65
1782104685726,15.277694702148438,-65
1782104685736,15.253092765808105,-64
1782104685746,15.133413314819336,-65
1782104685755,15.316961288452148,-65
1782104685765,16.829029083251953,-64
1782104685775,15.398858070373535,-65
1782104685785,15.234728813171387,-65
1782104685794,15.388131141662598,-65
1782104685812,16.69205093383789,-65
1782104685822,15.289088249206543,-65
1782104685831,15.388429641723633,-64
1782104685841,15.297125816345215,-65
1782104685850,15.328849792480469,-64
1782104685861,15.213334083557129,-64
1782104685870,15.167325019836426,-64
1782104685881,15.416502952575684,-65
1782104685899,15.214903831481934,-64
1782104685908,15.150859832763672,-64
1782104685918,16.95728302001953,-65
1782104685928,15.291167259216309,-65
1782104685938,15.299408912658691,-65
1782104685950,15.330552101135254,-65
1782104685959,15.042400360107422,-65
1782104685970,15.267879486083984,-64
1782104685981,15.107864379882812,-65
1782104685992,15.053525924682617,-65
1782104686005,15.180224418640137,-64
1782104686017,17.032501220703125,-65
1782104686027,15.088248252868652,-65
1782104686042,15.364835739135742,-64
1782104686052,15.239521026611328,-65
1782104686062,15.244881629943848,-64
1782104686072,15.24272632598877,-65
1782104686081,15.169154167175293,-65
1782104686091,15.263181686401367,-65
1782104686102,15.181389808654785,-64
1782104686122,16.278480529785156,-65
1782104686132,15.43249797821045,-64
1782104686142,15.360828399658203,-65
1782104686151,15.199586868286133,-65
1782104686160,15.192166328430176,-64
1782104686170,15.430471420288086,-65
1782104686179,15.257641792297363,-65
1782104686190,15.341910362243652,-64
1782104686204,15.516816139221191,-64
1782104686214,15.313589096069336,-65
1782104686225,17.141843795776367,-64
1782104686236,15.466885566711426,-65
1782104686246,15.281868934631348,-65
1782104686258,15.40760326385498,-64
1782104686268,15.031572341918945,-64
1782104686278,15.293667793273926,-64
1782104686289,15.316393852233887,-65
1782104686307,15.210664749145508,-65
1782104686317,15.353747367858887,-65
1782104686326,17.264080047607422,-65
1782104686336,15.40767765045166,-64
1782104686345,15.16823673248291,-65
1782104686355,15.200976371765137,-65
1782104686367,15.298297882080078,-65
1782104686380,15.151342391967773,-65
1782104686389,15.269218444824219,-64
1782104686398,15.299644470214844,-64
1782104686410,15.334264755249023,-64
1782104686428,17.174684524536133,-65
1782104686438,15.174577713012695,-65
1782104686448,15.311918258666992,-65
1782104686458,15.247305870056152,-65
1782104686467,15.222010612487793,-65
1782104686477,15.636249542236328,-65
1782104686486,15.245824813842773,-64
1782104686497,15.226207733154297,-65
1782104686509,15.241021156311035,-65
1782104686520,15.2396821975708,-65
1782104686532,15.151895523071289,-64
1782104686542,15.134814262390137,-65
1782104686552,15.163675308227539,-65
1782104686573,15.28280258178711,-64
1782104686583,15.408987998962402,-65
1782104686595,15.197464942932129,-64
1782104686605,15.379656791687012,-64
1782104686615,15.26201343536377,-64
1782104686624,15.173269271850586,-64
1782104686634,17.371257781982422,-64
1782104686644,15.231804847717285,-65
1782104686654,15.186552047729492,-65
1782104686663,15.280454635620117,-64
1782104686674,15.290481567382812,-64
1782104686685,15.11063003540039,-64
1782104686695,15.181471824645996,-65
1782104686706,15.268719673156738,-64
1782104686719,15.196470260620117,-65
1782104686734,16.7894344329834,-65
1782104686743,15.341102600097656,-64
1782104686753,15.172025680541992,-65
1782104686763,15.15182113647461,-65
1782104686773,15.38945484161377,-65
1782104686783,15.478100776672363,-64
1782104686797,15.25862979888916,-64
1782104686807,15.402371406555176,-65
1782104686819,15.410094261169434,-65
1782104686829,15.17846965789795,-64
1782104686838,15.339452743530273,-64
1782104686850,15.218512535095215,-64
1782104686861,15.327546119689941,-65
1782104686872,15.430614471435547,-64
1782104686882,15.34688663482666,-64
1782104686893,15.251028060913086,-65
1782104686904,15.196056365966797,-65
1782104686916,15.05162525177002,-64
1782104686926,15.196402549743652,-65
1782104686941,15.329453468322754,-65
1782104686951,15.310447692871094,-64
1782104686959,15.200989723205566,-65
1782104686971,15.470833778381348,-65
1782104686981,15.234737396240234,-65
1782104686994,15.285901069641113,-65
1782104687004,15.106518745422363,-65
1782104687014,15.220861434936523,-65
1782104687026,15.17743968963623,-64
1782104687043,16.299917221069336,-65
1782104687053,15.242513656616211,-65
1782104687062,15.387186050415039,-65
1782104687073,15.127683639526367,-64
1782104687083,15.493349075317383,-64
1782104687092,15.291370391845703,-64
1782104687103,15.275555610656738,-65
1782104687114,15.401422500610352,-65
1782104687126,15.086050033569336,-64
1782104687144,16.221399307250977,-65
1782104687154,15.257369995117188,-64
1782104687164,15.41943645477295,-65
1782104687173,15.257159233093262,-65
1782104687183,15.022051811218262,-64
1782104687193,15.263175964355469,-65
1782104687203,15.163017272949219,-64
1782104687219,15.4481201171875,-64
1782104687235,15.240582466125488,-64
1782104687247,17.103178024291992,-65
1782104687257,15.180919647216797,-64
1782104687267,15.034687042236328,-65
1782104687279,15.352555274963379,-65
1782104687290,15.238271713256836,-65
1782104687303,15.31906795501709,-65
1782104687315,15.175540924072266,-65
1782104687325,15.29327392578125,-65
1782104687335,15.186531066894531,-65
1782104687348,16.0393009185791,-65
1782104687358,15.051350593566895,-65
1782104687370,14.993071556091309,-65
1782104687379,15.321675300598145,-64
1782104687391,15.30502700805664,-65
1782104687401,16.1281681060791,-65
1782104687413,15.227259635925293,-65
1782104687423,15.32188892364502,-64
1782104687432,15.249302864074707,-65
1782104687451,16.40975570678711,-65
1782104687460,15.280717849731445,-65
1782104687469,15.1815185546875,-64
1782104687479,15.346979141235352,-65
1782104687488,15.308881759643555,-65
1782104687499,15.15837574005127,-65
1782104687509,15.237613677978516,-65
1782104687521,15.419534683227539,-65
1782104687538,15.189690589904785,-64
1782104687547,15.530686378479004,-65
1782104687565,15.30377197265625,-64
1782104687575,15.150516510009766,-64
1782104687586,15.194984436035156,-64
1782104687598,15.189085006713867,-65
1782104687608,15.336122512817383,-64
1782104687620,15.302202224731445,-65
1782104687634,15.230690002441406,-64
1782104687644,15.126890182495117,-64
1782104687656,16.959909439086914,-64
1782104687666,15.401750564575195,-64
1782104687680,15.228852272033691,-64
1782104687689,15.244404792785645,-64
1782104687699,15.282669067382812,-65
1782104687709,16.343345642089844,-65
1782104687718,15.339029312133789,-64
1782104687731,15.193582534790039,-64
1782104687747,14.977006912231445,-65
1782104687758,16.41960334777832,-65
1782104687767,15.137604713439941,-65
1782104687777,15.058420181274414,-64
1782104687787,15.106505393981934,-64
1782104687797,15.188333511352539,-65
1782104687809,16.634906768798828,-64
1782104687820,15.262069702148438,-64
1782104687829,15.22034740447998,-65
1782104687838,15.441798210144043,-65
1782104687850,15.35196590423584,-64
1782104687862,17.075084686279297,-65
1782104687873,15.304389953613281,-64
1782104687891,15.419361114501953,-65
1782104687901,15.112048149108887,-64
1782104687911,15.332682609558105,-64
1782104687920,15.165849685668945,-64
1782104687945,15.230498313903809,-65
1782104687954,15.278627395629883,-65
1782104687965,15.003233909606934,-64
1782104687975,16.428937911987305,-65
1782104687984,15.192635536193848,-65
1782104687993,15.325777053833008,-65
1782104688003,15.21844482421875,-65
1782104688013,15.213716506958008,-65
1782104688023,15.331391334533691,-65
1782104688033,15.353857040405273,-64
1782104688042,15.30393123626709,-65
1782104688053,15.11861515045166,-64
1782104688065,16.748004913330078,-64
1782104688075,15.388433456420898,-64
1782104688084,15.242719650268555,-65
1782104688094,15.363204956054688,-64
1782104688105,15.174846649169922,-64
1782104688114,15.611474990844727,-64
1782104688125,15.250901222229004,-64
1782104688136,15.25832748413086,-65
1782104688147,15.282617568969727,-65
1782104688159,15.209053993225098,-65
1782104688170,15.522037506103516,-65
1782104688180,15.339406967163086,-65
1782104688192,15.214959144592285,-65
1782104688204,15.356449127197266,-65
1782104688215,15.180122375488281,-65
1782104688224,15.255073547363281,-65
1782104688237,15.316059112548828,-65
1782104688260,15.337264060974121,-65
1782104688270,16.421043395996094,-64
1782104688279,15.261300086975098,-64
1782104688291,15.245384216308594,-65
1782104688304,15.277881622314453,-65
1782104688313,15.374967575073242,-64
1782104688325,15.28747844696045,-64
1782104688335,15.231464385986328,-65
1782104688349,15.289149284362793,-65
1782104688359,15.078856468200684,-64
1782104688373,17.324420928955078,-65
1782104688383,15.249959945678711,-65
1782104688393,15.1431245803833,-65
1782104688403,15.347618103027344,-64
1782104688412,15.220711708068848,-65
1782104688422,15.285987854003906,-65
1782104688433,15.356695175170898,-65
1782104688444,15.307934761047363,-64
1782104688457,15.342535018920898,-65
1782104688479,15.196070671081543,-65
1782104688491,15.146824836730957,-64
1782104688501,15.219534873962402,-65
1782104688511,15.450013160705566,-64
1782104688525,15.378583908081055,-64
1782104688535,15.306790351867676,-65
1782104688545,15.218648910522461,-65
1782104688556,15.261968612670898,-65
1782104688566,15.530261993408203,-65
1782104688577,17.319955825805664,-65
1782104688587,15.282520294189453,-65
1782104688600,15.273211479187012,-64
1782104688610,15.312641143798828,-65
1782104688620,15.238234519958496,-64
1782104688631,15.435708999633789,-65
1782104688647,15.342733383178711,-65
1782104688656,15.204834938049316,-64
1782104688665,15.308478355407715,-65
1782104688679,17.422122955322266,-65
1782104688690,15.33448314666748,-64
1782104688699,15.169637680053711,-65
1782104688709,15.346193313598633,-65
1782104688720,15.25112247467041,-64
1782104688731,16.637287139892578,-65
1782104688745,15.241052627563477,-65
1782104688755,15.10749340057373,-64
1782104688765,15.05884075164795,-65
1782104688788,15.299076080322266,-65
1782104688798,15.337688446044922,-65
1782104688807,15.230127334594727,-65
1782104688817,15.195267677307129,-64
1782104688826,15.481200218200684,-65
1782104688835,15.635461807250977,-65
1782104688845,15.369401931762695,-65
1782104688854,15.152567863464355,-64
1782104688864,15.17309284210205,-64
1782104688874,15.12880802154541,-65
1782104688884,17.547353744506836,-64
1782104688895,15.254075050354004,-65
1782104688906,15.265410423278809,-65
1782104688917,15.46224594116211,-65
1782104688928,15.357762336730957,-65
1782104688945,15.301525115966797,-64
1782104688955,15.43911361694336,-65
1782104688964,15.403554916381836,-64
1782104688975,15.181100845336914,-65
1782104688986,16.93185043334961,-64
1782104688996,15.172810554504395,-65
1782104689008,15.20392894744873,-65
1782104689018,15.347814559936523,-65
1782104689028,15.213325500488281,-65
1782104689037,17.040102005004883,-64
1782104689052,15.179547309875488,-65
1782104689061,15.097379684448242,-64
1782104689071,15.273626327514648,-65
1782104689096,15.302809715270996,-64
1782104689106,15.162484169006348,-65
1782104689116,15.136940002441406,-64
1782104689130,15.289915084838867,-64
1782104689139,15.354089736938477,-65
1782104689149,15.496227264404297,-65
1782104689160,15.171455383300781,-65
1782104689170,15.277379035949707,-64
1782104689181,15.280807495117188,-65
1782104689192,16.483619689941406,-65
1782104689203,15.33577823638916,-64
1782104689217,15.276630401611328,-65
1782104689227,15.333475112915039,-65
1782104689237,15.35799503326416,-64
1782104689249,15.345330238342285,-65
1782104689258,15.274463653564453,-65
1782104689269,15.241147994995117,-65
1782104689282,15.404784202575684,-65
1782104689296,15.352309226989746,-64
1782104689306,15.231534957885742,-64
1782104689324,15.217432975769043,-65
1782104689332,15.506397247314453,-65
1782104689341,15.280342102050781,-65
1782104689351,15.419191360473633,-65
1782104689361,15.419639587402344,-65
1782104689370,15.328512191772461,-64
1782104689396,16.36878204345703,-65
1782104689406,15.449403762817383,-65
1782104689416,15.097986221313477,-64
1782104689425,15.194511413574219,-64
1782104689436,15.531076431274414,-64
1782104689446,15.241143226623535,-64
1782104689457,15.554750442504883,-64
1782104689473,15.263410568237305,-64
1782104689483,15.203978538513184,-65
1782104689492,15.34477710723877,-64
1782104689511,15.189623832702637,-65
1782104689526,15.324944496154785,-65
1782104689536,15.347526550292969,-65
1782104689547,15.503281593322754,-65
1782104689559,15.23208236694336,-64
1782104689572,15.47824764251709,-64
1782104689583,15.1783447265625,-65
1782104689593,15.256481170654297,-64
1782104689602,16.79844856262207,-65
1782104689612,15.175475120544434,-65
1782104689622,15.548148155212402,-64
1782104689633,15.182579040527344,-64
1782104689644,15.208149909973145,-65
1782104689655,15.256787300109863,-65
1782104689666,15.405494689941406,-65
1782104689677,15.165270805358887,-65
1782104689692,15.28857707977295,-64
1782104689702,15.270488739013672,-65
1782104689711,15.298294067382812,-65
1782104689722,15.311279296875,-65
1782104689732,15.135335922241211,-64
1782104689744,15.09610652923584,-65
1782104689754,15.560222625732422,-65
1782104689764,15.260298728942871,-65
1782104689775,15.376374244689941,-64
1782104689788,15.249174118041992,-65
1782104689797,15.240087509155273,-64
1782104689808,15.139474868774414,-64
1782104689819,15.205492973327637,-65
1782104689836,15.268013000488281,-64
1782104689845,15.062372207641602,-64
1782104689855,15.32427978515625,-65
1782104689865,15.169486045837402,-64
1782104689877,15.381451606750488,-64
1782104689903,15.413357734680176,-64
1782104689907,15.420488357543945,-64
1782104689916,17.040042877197266,-65
1782104689925,15.350104331970215,-65
1782104689935,16.19352149963379,-64
1782104689945,15.064766883850098,-65
1782104689954,15.286742210388184,-64
1782104689964,15.306095123291016,-64
1782104689978,15.290702819824219,-65
1782104689993,15.2783784866333,-65
1782104690002,15.368656158447266,-64
1782104690011,16.380388259887695,-64
1782104690021,15.163372993469238,-65
1782104690032,15.116158485412598,-64
1782104690042,15.322001457214355,-65
1782104690051,15.3003568649292,-65
1782104690063,15.202956199645996,-65
1782104690074,15.340660095214844,-64
1782104690085,15.36630630493164,-64
1782104690095,15.176812171936035,-64
1782104690114,16.609281539916992,-65
1782104690124,15.284287452697754,-65
1782104690133,15.357733726501465,-65
1782104690142,15.416250228881836,-64
1782104690152,15.438849449157715,-64
1782104690163,15.554031372070312,-65
1782104690173,15.258423805236816,-64
1782104690183,15.27001667022705,-65
1782104690194,15.282955169677734,-65
1782104690204,15.235261917114258,-64
1782104690216,16.65506935119629,-64
1782104690226,15.166607856750488,-65
1782104690245,15.218488693237305,-65
1782104690255,15.423576354980469,-65
1782104690264,15.141058921813965,-64
1782104690274,15.285825729370117,-64
1782104690284,15.234709739685059,-65
1782104690294,15.034046173095703,-65
1782104690305,15.276272773742676,-64
1782104690319,16.61421012878418,-65
1782104690328,15.32595443725586,-64
1782104690338,15.31078052520752,-65
1782104690348,15.266046524047852,-65
1782104690366,15.510973930358887,-64
1782104690369,16.50665855407715,-64
1782104690386,15.283775329589844,-65
1782104690409,15.266345024108887,-65
1782104690421,16.5378360748291,-65
1782104690440,15.390268325805664,-65
1782104690458,15.156167984008789,-64
1782104690473,15.123475074768066,-65
1782104690476,15.355270385742188,-64
1782104690479,15.228652000427246,-65
1782104690483,15.239263534545898,-65
1782104690490,15.135255813598633,-65
1782104690501,15.154916763305664,-64
1782104690512,15.145313262939453,-65
1782104690526,15.258809089660645,-64
1782104690535,15.364270210266113,-65
1782104690545,15.21611499786377,-65
1782104690559,15.377374649047852,-65
1782104690573,15.369251251220703,-64
1782104690579,15.104249954223633,-64
1782104690590,15.277610778808594,-65
1782104690601,15.354816436767578,-64
1782104690613,15.242228507995605,-65
1782104690628,15.059225082397461,-65
1782104690645,15.094109535217285,-65
1782104690655,15.347965240478516,-65
1782104690666,15.273042678833008,-65
1782104690679,15.299642562866211,-65
1782104690689,15.366690635681152,-65
1782104690699,15.228376388549805,-65
1782104690710,15.213408470153809,-64
1782104690728,16.684730529785156,-64
1782104690738,15.256053924560547,-65
1782104690747,15.374643325805664,-65
1782104690757,15.303725242614746,-64
1782104690767,15.176715850830078,-65
1782104690777,15.070425033569336,-64
1782104690787,15.247342109680176,-65
1782104690799,15.305602073669434,-64
1782104690809,15.185532569885254,-64
1782104690820,15.388387680053711,-65
1782104690832,17.202693939208984,-64
1782104690841,15.216490745544434,-65
1782104690853,15.241137504577637,-65
1782104690866,15.357264518737793,-65
1782104690876,15.319535255432129,-65
1782104690886,15.202542304992676,-65
1782104690900,15.16030216217041,-65
1782104690910,15.351383209228516,-65
1782104690927,15.190120697021484,-64
1782104690935,15.254213333129883,-64
1782104690945,15.287405014038086,-64
1782104690960,15.25114917755127,-65
1782104690967,15.274977684020996,-65
1782104690977,15.22542667388916,-64
1782104690986,15.265397071838379,-65
1782104690997,15.310181617736816,-65
1782104691008,15.314444541931152,-64
1782104691020,15.453441619873047,-65
1782104691034,17.225040435791016,-64
1782104691044,15.136176109313965,-65
1782104691055,15.411065101623535,-64
1782104691064,15.373797416687012,-65
1782104691076,15.422379493713379,-65
1782104691085,15.337397575378418,-65
1782104691095,15.252887725830078,-64
1782104691106,15.312792778015137,-65
1782104691117,15.227669715881348,-64
1782104691129,15.121528625488281,-65
1782104691141,15.234199523925781,-64
1782104691152,15.334742546081543,-65
1782104691165,15.325614929199219,-64
1782104691174,15.235424995422363,-65
1782104691194,15.400617599487305,-65
1782104691208,15.270282745361328,-65
1782104691218,15.327794075012207,-65
1782104691228,15.108031272888184,-64
1782104691239,17.162181854248047,-65
1782104691250,15.145638465881348,-65
1782104691260,15.387304306030273,-65
1782104691299,15.296213150024414,-65
1782104691308,15.224798202514648,-64
1782104691313,15.254674911499023,-65
1782104691318,15.31216812133789,-64
1782104691323,15.1609468460083,-64
1782104691328,15.317155838012695,-65
1782104691342,16.751707077026367,-65
1782104691352,15.194236755371094,-65
1782104691362,15.230607986450195,-65
1782104691371,15.297182083129883,-65
1782104691382,15.366780281066895,-65
1782104691396,15.318212509155273,-65
1782104691406,15.293262481689453,-65
1782104691416,15.23071575164795,-64
1782104691427,15.263680458068848,-65
1782104691446,16.937942504882812,-65
1782104691454,15.197803497314453,-64
1782104691505,15.265860557556152,-64
1782104691517,15.262138366699219,-65
1782104691549,15.244983673095703,-65
1782104691555,15.263766288757324,-65
1782104691561,15.172962188720703,-65
1782104691569,15.270308494567871,-64
1782104691575,15.24178409576416,-65
1782104691581,15.267358779907227,-64
1782104691587,16.718006134033203,-65
1782104691592,15.391180038452148,-64
1782104691597,15.208236694335938,-64
1782104691603,15.152115821838379,-65
1782104691609,15.099015235900879,-64
1782104691614,15.332380294799805,-65
1782104691620,15.405784606933594,-64
1782104691627,15.279764175415039,-65
1782104691634,15.211105346679688,-64
1782104691659,16.405122756958008,-65
1782104691665,15.369715690612793,-65
1782104691670,15.218113899230957,-65
1782104691679,15.293909072875977,-64
1782104691689,15.216567993164062,-64
1782104691701,16.571056365966797,-64
1782104691711,15.315580368041992,-65
1782104691733,15.340654373168945,-65
1782104691743,15.198199272155762,-65
1782104691755,15.349446296691895,-64
1782104691767,15.193304061889648,-65
1782104691777,15.110943794250488,-65
1782104691787,15.311615943908691,-65
1782104691799,15.01861572265625,-64
1782104691810,15.403998374938965,-64
1782104691821,15.320582389831543,-65
1782104691834,15.194046974182129,-64
1782104691843,15.193587303161621,-64
1782104691855,17.219995498657227,-65
1782104691865,15.098280906677246,-65
1782104691876,15.16454029083252,-65
1782104691890,15.167716979980469,-64
1782104691899,15.447202682495117,-64
1782104691924,15.296104431152344,-65
1782104691933,15.201650619506836,-65
1782104691943,15.144810676574707,-64
1782104691953,15.516485214233398,-64
1782104691963,16.566444396972656,-64
1782104691972,15.554139137268066,-64
1782104691982,15.169635772705078,-65
1782104691991,15.257655143737793,-65
