time_ms,amp,rssi
1782106170883,14.447179794311523,-65
1782106170893,14.388874053955078,-65
1782106170904,14.193516731262207,-65
1782106170916,14.384784698486328,-65
1782106170926,14.212019920349121,-65
1782106170938,14.473118782043457,-65
1782106170957,14.345808029174805,-65
1782106170966,14.507680892944336,-65
1782106170975,14.49201488494873,-65
1782106170984,14.248492240905762,-66
1782106170993,14.37600040435791,-65
1782106171004,16.34032440185547,-65
1782106171015,14.225059509277344,-65
1782106171025,14.263590812683105,-65
1782106171039,14.232608795166016,-65
1782106171048,14.315869331359863,-65
1782106171059,14.453062057495117,-65
1782106171069,14.401228904724121,-65
1782106171081,14.445097923278809,-65
1782106171091,14.323817253112793,-65
1782106171102,14.242677688598633,-65
1782106171113,14.301766395568848,-65
1782106171124,14.270801544189453,-66
1782106171135,14.323122024536133,-65
1782106171146,14.31479549407959,-65
1782106171157,15.79416561126709,-65
1782106171169,14.214099884033203,-65
1782106171180,14.22946548461914,-65
1782106171190,14.392109870910645,-65
1782106171201,13.975977897644043,-65
1782106171212,14.301485061645508,-65
1782106171224,14.291885375976562,-66
1782106171236,14.485210418701172,-65
1782106171246,14.316183090209961,-65
1782106171264,14.206134796142578,-65
1782106171273,14.393139839172363,-65
1782106171283,14.031919479370117,-65
1782106171300,14.482209205627441,-65
1782106171312,14.600408554077148,-65
1782106171322,14.320204734802246,-65
1782106171335,14.433942794799805,-65
1782106171345,14.181375503540039,-65
1782106171355,14.223718643188477,-65
1782106171366,14.295167922973633,-65
1782106171388,14.342432022094727,-65
1782106171403,14.249773025512695,-65
1782106171417,14.3136568069458,-65
1782106171427,14.407611846923828,-65
1782106171436,14.441826820373535,-65
1782106171446,14.380151748657227,-65
1782106171455,14.301782608032227,-65
1782106171467,15.215447425842285,-65
1782106171477,14.330716133117676,-65
1782106171488,14.301854133605957,-66
1782106171498,14.442305564880371,-66
1782106171510,14.227877616882324,-65
1782106171522,14.37243366241455,-65
1782106171532,14.323370933532715,-65
1782106171543,14.177508354187012,-65
1782106171554,14.390626907348633,-65
1782106171574,14.364931106567383,-65
1782106171585,14.321840286254883,-65
1782106171595,14.13839054107666,-65
1782106171604,14.487044334411621,-65
1782106171614,14.440245628356934,-65
1782106171623,15.756204605102539,-65
1782106171632,14.463471412658691,-65
1782106171645,14.344552040100098,-65
1782106171654,14.30413818359375,-65
1782106171664,14.330228805541992,-65
1782106171675,14.238783836364746,-65
1782106171686,14.333975791931152,-65
1782106171696,14.285059928894043,-65
1782106171707,14.437767028808594,-65
1782106171719,16.641826629638672,-65
1782106171730,14.537836074829102,-65
1782106171742,14.262956619262695,-65
1782106171751,14.214612007141113,-66
1782106171763,14.341315269470215,-66
1782106171774,16.557518005371094,-65
1782106171785,14.353250503540039,-65
1782106171799,14.352914810180664,-65
1782106171808,14.446309089660645,-65
1782106171817,14.39688777923584,-65
1782106171830,14.15191650390625,-65
1782106171840,14.254534721374512,-65
1782106171852,14.278077125549316,-66
1782106171861,14.391241073608398,-65
1782106171876,16.010168075561523,-65
1782106171885,14.336055755615234,-65
1782106171903,14.471538543701172,-65
1782106171912,14.440642356872559,-65
1782106171921,14.384450912475586,-65
1782106171930,14.352088928222656,-65
1782106171941,14.36886215209961,-65
1782106171967,14.205049514770508,-65
1782106171976,14.241560935974121,-65
1782106171995,14.270256996154785,-65
1782106172007,14.412742614746094,-65
1782106172016,14.507835388183594,-66
1782106172027,15.736090660095215,-65
1782106172037,14.362898826599121,-65
1782106172049,14.512165069580078,-65
1782106172060,14.449881553649902,-65
1782106172070,14.271711349487305,-66
1782106172083,14.287894248962402,-65
1782106172094,14.33542537689209,-65
1782106172105,14.333425521850586,-65
1782106172114,14.368995666503906,-66
1782106172124,14.457322120666504,-65
1782106172137,14.340069770812988,-65
1782106172147,14.401779174804688,-65
1782106172157,14.359859466552734,-65
1782106172185,14.289841651916504,-65
1782106172195,14.378449440002441,-65
1782106172214,14.329056739807129,-65
1782106172226,14.146535873413086,-65
1782106172238,14.403502464294434,-65
1782106172248,14.2996244430542,-65
1782106172260,14.259000778198242,-65
1782106172269,14.334275245666504,-65
1782106172279,14.415694236755371,-65
1782106172292,14.229001998901367,-65
1782106172302,14.416252136230469,-65
1782106172316,14.151618957519531,-66
1782106172326,14.42684268951416,-65
1782106172339,14.360819816589355,-65
1782106172349,14.333039283752441,-66
1782106172359,14.341236114501953,-65
1782106172368,14.23886489868164,-65
1782106172380,14.555492401123047,-65
1782106172390,14.461958885192871,-65
1782106172400,14.278108596801758,-66
1782106172412,14.252506256103516,-65
1782106172423,14.533222198486328,-65
1782106172437,15.611457824707031,-66
1782106172448,14.134856224060059,-66
1782106172461,14.373361587524414,-65
1782106172483,14.452555656433105,-65
1782106172489,14.141437530517578,-65
1782106172493,14.397869110107422,-65
1782106172502,14.39688777923584,-65
1782106172511,14.320154190063477,-65
1782106172525,14.511823654174805,-64
1782106172535,14.320016860961914,-65
1782106172544,14.459107398986816,-65
1782106172554,14.3558349609375,-65
1782106172571,14.265569686889648,-65
1782106172580,14.348052024841309,-65
1782106172595,14.42240047454834,-65
1782106172605,14.382283210754395,-65
1782106172615,14.333422660827637,-65
1782106172624,14.269248962402344,-66
1782106172634,14.326374053955078,-65
1782106172643,16.02747344970703,-65
1782106172652,14.303413391113281,-66
1782106172664,14.372435569763184,-66
1782106172676,14.378084182739258,-65
1782106172686,14.395059585571289,-65
1782106172697,14.369866371154785,-65
1782106172708,14.121601104736328,-65
1782106172720,14.358569145202637,-65
1782106172731,14.303067207336426,-65
1782106172743,14.60007381439209,-65
1782106172755,14.41823673248291,-65
1782106172763,14.437667846679688,-65
1782106172777,14.463215827941895,-65
1782106172786,14.103211402893066,-65
1782106172800,14.265470504760742,-65
1782106172809,14.317267417907715,-65
1782106172819,14.207415580749512,-65
1782106172830,14.371946334838867,-65
1782106172840,14.32508373260498,-65
1782106172851,14.366253852844238,-65
1782106172869,14.256814956665039,-65
1782106172878,14.446584701538086,-66
1782106172888,14.371564865112305,-65
1782106172902,14.176087379455566,-65
1782106172912,14.315413475036621,-65
1782106172922,14.388583183288574,-65
1782106172932,14.413211822509766,-65
1782106172942,14.254597663879395,-66
1782106172952,14.483646392822266,-65
1782106172961,14.421805381774902,-65
1782106172972,14.35483169555664,-65
1782106172986,14.342713356018066,-65
1782106172995,14.369410514831543,-66
1782106173005,14.383607864379883,-65
1782106173017,14.384815216064453,-66
1782106173028,14.524187088012695,-65
1782106173039,14.409395217895508,-65
1782106173051,14.636590957641602,-65
1782106173061,14.566359519958496,-65
1782106173072,14.328398704528809,-65
1782106173083,14.44253158569336,-65
1782106173093,14.396658897399902,-65
1782106173107,16.111881256103516,-65
1782106173116,14.220355033874512,-65
1782106173127,14.468764305114746,-66
1782106173138,14.121393203735352,-65
1782106173150,14.531253814697266,-65
1782106173159,14.346073150634766,-65
1782106173170,14.378315925598145,-66
1782106173181,14.399107933044434,-66
1782106173192,14.608695030212402,-65
1782106173210,14.173154830932617,-65
1782106173220,14.251498222351074,-65
1782106173229,15.070100784301758,-65
1782106173240,14.308311462402344,-65
1782106173248,14.442975044250488,-65
1782106173258,16.064456939697266,-65
1782106173270,14.304710388183594,-65
1782106173280,14.478090286254883,-65
1782106173291,14.235002517700195,-65
1782106173301,14.4570894241333,-65
1782106173313,14.263903617858887,-65
1782106173324,14.659954071044922,-65
1782106173335,14.527363777160645,-65
1782106173346,14.496033668518066,-65
1782106173358,14.581794738769531,-66
1782106173371,14.4024658203125,-65
1782106173391,14.25820255279541,-65
1782106173399,14.263487815856934,-65
1782106173408,14.355447769165039,-66
1782106173425,14.460648536682129,-66
1782106173434,14.278069496154785,-65
1782106173445,14.37961196899414,-65
1782106173460,14.893797874450684,-65
1782106173469,13.992759704589844,-65
1782106173481,14.146928787231445,-65
1782106173491,14.529741287231445,-65
1782106173501,14.528458595275879,-65
1782106173518,14.264471054077148,-65
1782106173527,14.5318021774292,-65
1782106173536,14.4353666305542,-66
1782106173546,14.382842063903809,-65
1782106173556,14.330442428588867,-65
1782106173567,14.384943008422852,-65
1782106173578,14.390811920166016,-65
1782106173589,14.29466724395752,-65
1782106173601,14.272980690002441,-65
1782106173610,14.235095024108887,-65
1782106173621,14.39111328125,-65
1782106173635,14.372224807739258,-65
1782106173644,14.462265014648438,-65
1782106173658,14.375235557556152,-65
1782106173668,14.506446838378906,-65
1782106173678,14.34985637664795,-66
1782106173689,14.294023513793945,-65
1782106173698,14.25760269165039,-65
1782106173710,14.457098960876465,-66
1782106173721,14.423969268798828,-65
1782106173731,14.362957954406738,-65
1782106173742,14.269067764282227,-66
1782106173753,14.4251127243042,-65
1782106173765,14.312396049499512,-65
1782106173779,14.187498092651367,-65
1782106173789,14.234498023986816,-65
1782106173798,14.246370315551758,-65
1782106173812,14.35500431060791,-65
1782106173825,14.441022872924805,-65
1782106173837,14.36521053314209,-65
1782106173848,14.517240524291992,-66
1782106173858,14.503865242004395,-65
1782106173868,14.271491050720215,-65
1782106173877,14.442001342773438,-65
1782106173886,14.30660629272461,-65
1782106173898,14.333471298217773,-65
1782106173909,14.3117094039917,-65
1782106173921,14.38341236114502,-65
1782106173931,14.34237289428711,-65
1782106173942,14.326085090637207,-65
1782106173960,14.509109497070312,-65
1782106173969,14.229310989379883,-65
1782106173987,15.521282196044922,-65
1782106174006,14.505330085754395,-65
1782106174018,14.146231651306152,-65
1782106174029,15.4164457321167,-65
1782106174040,14.299949645996094,-65
1782106174051,14.284972190856934,-65
1782106174060,14.13046932220459,-65
1782106174072,14.485751152038574,-65
1782106174085,14.319145202636719,-65
1782106174095,14.45196533203125,-65
1782106174107,14.213469505310059,-65
1782106174116,14.37801456451416,-65
1782106174131,14.439489364624023,-65
1782106174142,14.33197021484375,-65
1782106174156,14.198006629943848,-65
1782106174166,14.343448638916016,-65
1782106174175,14.314484596252441,-65
1782106174201,14.349485397338867,-65
1782106174210,14.385503768920898,-66
1782106174219,14.331314086914062,-66
1782106174229,14.267491340637207,-65
1782106174240,14.511704444885254,-65
1782106174249,14.390519142150879,-66
1782106174258,14.258672714233398,-65
1782106174271,14.427700996398926,-65
1782106174281,15.602019309997559,-65
1782106174292,14.470293045043945,-65
1782106174304,14.346006393432617,-65
1782106174315,14.286518096923828,-65
1782106174326,14.874080657958984,-65
1782106174336,15.516672134399414,-65
1782106174348,14.186750411987305,-65
1782106174359,14.275346755981445,-65
1782106174369,14.498828887939453,-66
1782106174383,16.01780891418457,-65
1782106174393,14.343586921691895,-65
1782106174403,14.342401504516602,-65
1782106174416,14.391119956970215,-65
1782106174426,14.371047973632812,-65
1782106174439,14.412773132324219,-65
1782106174447,14.331768035888672,-65
1782106174458,14.323456764221191,-65
1782106174469,14.250256538391113,-65
1782106174479,14.271492958068848,-65
1782106174491,14.317915916442871,-65
1782106174502,14.308473587036133,-65
1782106174512,14.439493179321289,-65
1782106174524,14.35692310333252,-65
1782106174548,14.378647804260254,-65
1782106174557,14.47390079498291,-65
1782106174568,14.327737808227539,-65
1782106174579,14.41219425201416,-65
1782106174590,15.624480247497559,-65
1782106174603,14.347806930541992,-65
1782106174612,14.420988082885742,-65
1782106174623,14.351688385009766,-66
1782106174633,14.355269432067871,-65
1782106174645,14.302295684814453,-66
1782106174655,14.290081024169922,-65
1782106174668,14.211400032043457,-65
1782106174677,14.489128112792969,-65
1782106174689,14.76526165008545,-65
1782106174699,14.300414085388184,-65
1782106174710,14.187176704406738,-65
1782106174721,14.384031295776367,-65
1782106174732,14.661413192749023,-65
1782106174746,14.472068786621094,-65
1782106174755,14.174358367919922,-65
1782106174765,14.370584487915039,-65
1782106174776,14.40408992767334,-65
1782106174786,14.315857887268066,-65
1782106174799,14.303542137145996,-65
1782106174810,14.300024032592773,-65
1782106174820,14.155920028686523,-65
1782106174832,14.47917652130127,-65
1782106174844,15.687280654907227,-66
1782106174855,14.318284034729004,-65
1782106174865,14.35115909576416,-65
1782106174876,14.34320068359375,-65
1782106174886,14.333961486816406,-65
1782106174898,14.269075393676758,-65
1782106174908,14.755942344665527,-65
1782106174920,14.363916397094727,-65
1782106174934,14.19699764251709,-65
1782106174944,14.295775413513184,-65
1782106174960,14.924919128417969,-66
1782106174969,14.667757034301758,-65
1782106174978,14.315793991088867,-66
1782106174987,14.433348655700684,-65
1782106174998,15.447407722473145,-66
1782106175009,14.155681610107422,-65
1782106175020,14.193471908569336,-65
1782106175030,14.417606353759766,-65
1782106175041,14.278077125549316,-65
1782106175053,14.14094066619873,-65
1782106175062,14.33521556854248,-65
1782106175074,14.296765327453613,-65
1782106175098,15.916655540466309,-65
1782106175108,15.985993385314941,-66
1782106175117,14.444660186767578,-65
1782106175127,14.1316499710083,-65
1782106175137,14.54467487335205,-65
1782106175147,14.285733222961426,-65
1782106175155,15.895711898803711,-66
1782106175165,14.351882934570312,-65
1782106175174,14.310301780700684,-65
1782106175185,14.446043014526367,-65
1782106175195,14.151960372924805,-65
1782106175205,14.401546478271484,-65
1782106175217,14.268600463867188,-65
1782106175234,14.289401054382324,-65
1782106175242,14.438422203063965,-65
1782106175259,14.41392993927002,-65
1782106175268,14.448486328125,-65
1782106175278,14.306310653686523,-65
1782106175287,14.53984546661377,-65
1782106175297,14.35808277130127,-65
1782106175307,15.899468421936035,-66
1782106175315,14.356389999389648,-65
1782106175327,14.123933792114258,-65
1782106175347,14.429917335510254,-65
1782106175363,14.28433609008789,-65
1782106175372,14.476075172424316,-65
1782106175381,14.158622741699219,-65
1782106175391,14.433573722839355,-65
1782106175401,14.18679428100586,-65
1782106175417,14.382065773010254,-65
1782106175427,14.396944999694824,-66
1782106175439,14.376729965209961,-66
1782106175449,14.339444160461426,-65
1782106175470,14.413220405578613,-65
1782106175482,14.309578895568848,-65
1782106175493,14.284708976745605,-65
1782106175504,14.277745246887207,-65
1782106175515,14.170825004577637,-66
1782106175525,14.363701820373535,-65
1782106175535,14.352496147155762,-66
1782106175551,14.501362800598145,-65
1782106175565,14.438785552978516,-65
1782106175581,14.124910354614258,-65
1782106175592,14.339605331420898,-65
1782106175604,14.303738594055176,-65
1782106175613,15.340010643005371,-65
1782106175624,14.247194290161133,-65
1782106175635,14.378311157226562,-66
1782106175645,14.349510192871094,-65
1782106175656,14.31871509552002,-66
1782106175668,14.16775894165039,-65
1782106175681,14.321852684020996,-65
1782106175692,14.282923698425293,-66
1782106175702,14.370268821716309,-65
1782106175712,14.520081520080566,-65
1782106175723,14.246223449707031,-65
1782106175734,14.297887802124023,-65
1782106175745,14.408865928649902,-65
1782106175756,14.215255737304688,-65
1782106175771,14.360676765441895,-65
1782106175780,14.223797798156738,-65
1782106175790,14.452531814575195,-66
1782106175799,14.318496704101562,-65
1782106175811,14.113940238952637,-65
1782106175825,14.548497200012207,-65
1782106175834,14.231574058532715,-65
1782106175844,14.321533203125,-65
1782106175857,14.26223373413086,-65
1782106175872,14.379777908325195,-65
1782106175882,14.222332000732422,-66
1782106175891,14.283490180969238,-65
1782106175900,14.499876976013184,-65
1782106175920,15.549739837646484,-65
1782106175933,14.387479782104492,-65
1782106175943,14.262160301208496,-65
1782106175953,14.326632499694824,-65
1782106175967,14.543309211730957,-66
1782106175976,14.373677253723145,-65
1782106175990,14.315133094787598,-65
1782106175999,14.352496147155762,-65
1782106176020,14.85163402557373,-65
1782106176030,14.435973167419434,-66
1782106176041,14.215795516967773,-65
1782106176052,14.379493713378906,-65
1782106176063,14.361963272094727,-65
1782106176074,16.22669792175293,-65
1782106176087,14.444413185119629,-65
1782106176099,14.312044143676758,-65
1782106176108,14.437314987182617,-66
1782106176122,14.683907508850098,-65
1782106176133,14.441923141479492,-65
1782106176141,14.4562406539917,-65
1782106176153,14.346275329589844,-65
1782106176166,14.0902738571167,-65
1782106176182,15.253754615783691,-65
1782106176191,14.29588794708252,-65
1782106176200,14.43933391571045,-65
1782106176208,14.228692054748535,-66
1782106176218,14.345948219299316,-65
1782106176228,14.518658638000488,-65
1782106176240,14.28920841217041,-65
1782106176251,14.427188873291016,-65
1782106176263,14.142001152038574,-65
1782106176272,14.260892868041992,-66
1782106176284,14.160218238830566,-65
1782106176295,14.286023139953613,-65
1782106176311,14.326156616210938,-65
1782106176320,14.446989059448242,-65
1782106176329,15.853182792663574,-65
1782106176341,14.315027236938477,-65
1782106176351,14.261844635009766,-65
1782106176361,14.395975112915039,-65
1782106176371,14.258138656616211,-65
1782106176384,14.31849193572998,-65
1782106176394,14.501108169555664,-65
1782106176405,14.230423927307129,-65
1782106176416,14.456747055053711,-65
1782106176435,14.258581161499023,-65
1782106176445,14.362606048583984,-65
1782106176453,14.227542877197266,-65
1782106176463,14.25463581085205,-66
1782106176473,14.281120300292969,-66
1782106176483,15.321043014526367,-65
1782106176494,14.364094734191895,-66
1782106176503,14.194626808166504,-65
1782106176518,14.274500846862793,-65
1782106176529,14.346675872802734,-65
1782106176537,14.4241943359375,-65
1782106176548,14.243963241577148,-65
1782106176560,14.390695571899414,-65
1782106176571,14.301337242126465,-65
1782106176581,14.368802070617676,-65
1782106176591,14.48610782623291,-65
1782106176603,14.494707107543945,-65
1782106176619,14.146020889282227,-65
1782106176628,14.304844856262207,-65
1782106176637,14.259183883666992,-65
1782106176646,14.346590995788574,-65
1782106176658,14.275776863098145,-65
1782106176669,14.215123176574707,-66
1782106176680,14.298653602600098,-65
1782106176694,14.331674575805664,-65
1782106176707,14.427685737609863,-65
1782106176717,14.24362564086914,-66
1782106176727,14.084914207458496,-65
1782106176745,14.325348854064941,-65
1782106176757,14.196953773498535,-65
1782106176768,14.365233421325684,-65
1782106176779,14.54397964477539,-65
1782106176801,14.299639701843262,-65
1782106176812,14.144437789916992,-65
1782106176823,14.632892608642578,-65
1782106176834,14.375950813293457,-65
1782106176844,14.414999008178711,-65
1782106176855,14.401248931884766,-65
1782106176867,14.467151641845703,-65
1782106176878,14.253495216369629,-65
1782106176893,16.092147827148438,-65
1782106176906,14.210963249206543,-65
