time_ms,amp,rssi
1782104595571,15.405184745788574,-64
1782104595583,15.254457473754883,-64
1782104595597,16.699302673339844,-65
1782104595607,15.356032371520996,-64
1782104595628,15.351354598999023,-64
1782104595638,15.431178092956543,-65
1782104595649,16.637033462524414,-64
1782104595663,15.278661727905273,-64
1782104595672,15.04369068145752,-64
1782104595683,15.217562675476074,-65
1782104595700,16.969850540161133,-65
1782104595709,15.540453910827637,-64
1782104595719,15.448095321655273,-64
1782104595730,15.337813377380371,-65
1782104595738,15.283885955810547,-64
1782104595747,15.316671371459961,-65
1782104595758,15.217428207397461,-64
1782104595770,15.32817554473877,-64
1782104595781,15.4367094039917,-64
1782104595791,15.323835372924805,-64
1782104595808,15.504999160766602,-64
1782104595818,15.418551445007324,-64
1782104595828,15.425801277160645,-65
1782104595837,15.4670991897583,-65
1782104595847,15.483492851257324,-64
1782104595858,15.507076263427734,-64
1782104595868,15.272120475769043,-64
1782104595879,15.403155326843262,-64
1782104595891,15.402100563049316,-64
1782104595912,15.340874671936035,-64
1782104595925,15.455499649047852,-64
1782104595935,15.56656265258789,-64
1782104595946,15.53525447845459,-64
1782104595957,17.166866302490234,-65
1782104595967,15.31698226928711,-65
1782104595979,15.29318618774414,-64
1782104595990,15.512619972229004,-65
1782104596005,15.304178237915039,-64
1782104596015,15.314745903015137,-64
1782104596025,15.412379264831543,-64
1782104596034,15.25930118560791,-64
1782104596047,15.276152610778809,-64
1782104596060,16.80308723449707,-64
1782104596070,15.5078763961792,-64
1782104596079,15.29770278930664,-65
1782104596093,15.452889442443848,-64
1782104596107,15.763774871826172,-64
1782104596117,16.88215446472168,-64
1782104596127,15.410552024841309,-65
1782104596137,15.277445793151855,-64
1782104596146,15.368515014648438,-65
1782104596156,15.593694686889648,-64
1782104596165,15.437445640563965,-64
1782104596177,15.424185752868652,-65
1782104596194,15.349504470825195,-64
1782104596200,15.273683547973633,-65
1782104596213,17.528099060058594,-64
1782104596223,15.334504127502441,-65
1782104596233,15.260039329528809,-65
1782104596247,15.41849136352539,-64
1782104596257,15.509227752685547,-64
1782104596266,15.360899925231934,-64
1782104596279,15.454239845275879,-64
1782104596289,15.214407920837402,-64
1782104596299,15.406208992004395,-65
1782104596309,15.224696159362793,-65
1782104596320,15.453958511352539,-64
1782104596334,15.326473236083984,-64
1782104596343,15.385333061218262,-64
1782104596354,15.486540794372559,-64
1782104596371,17.331974029541016,-64
1782104596376,15.448186874389648,-64
1782104596411,15.19762134552002,-65
1782104596420,15.230240821838379,-64
1782104596430,15.389208793640137,-65
1782104596439,16.555606842041016,-64
1782104596449,15.111503601074219,-64
1782104596459,15.372709274291992,-64
1782104596469,15.309272766113281,-64
1782104596479,15.350109100341797,-65
1782104596489,15.401501655578613,-65
1782104596498,15.335022926330566,-64
1782104596508,15.200624465942383,-65
1782104596518,15.438299179077148,-64
1782104596527,15.202000617980957,-64
1782104596537,15.378679275512695,-65
1782104596546,15.484884262084961,-64
1782104596556,15.415956497192383,-64
1782104596565,15.29205322265625,-64
1782104596575,15.374714851379395,-64
1782104596585,15.43763256072998,-64
1782104596595,15.259563446044922,-64
1782104596605,15.422769546508789,-64
1782104596628,15.529961585998535,-64
1782104596641,15.403494834899902,-65
1782104596650,15.567663192749023,-64
1782104596661,15.45789623260498,-64
1782104596673,16.71538543701172,-64
1782104596683,15.41681957244873,-65
1782104596694,15.590924263000488,-65
1782104596705,15.481172561645508,-64
1782104596716,15.475531578063965,-64
1782104596726,15.44293212890625,-65
1782104596737,15.565292358398438,-64
1782104596749,15.402844429016113,-64
1782104596760,15.305679321289062,-64
1782104596771,15.271196365356445,-64
1782104596782,15.507080078125,-64
1782104596794,15.231634140014648,-64
1782104596804,15.38001537322998,-64
1782104596815,15.347308158874512,-64
1782104596826,16.644134521484375,-65
1782104596839,15.556042671203613,-64
1782104596861,15.30030345916748,-65
1782104596871,15.335232734680176,-65
1782104596881,15.368776321411133,-64
1782104596893,15.365764617919922,-64
1782104596902,15.484020233154297,-65
1782104596913,15.383943557739258,-64
1782104596927,15.259904861450195,-64
1782104596937,15.314618110656738,-65
1782104596946,15.141946792602539,-64
1782104596957,15.369961738586426,-64
1782104596970,15.167954444885254,-64
1782104596980,16.844846725463867,-64
1782104596991,15.201277732849121,-64
1782104597001,15.26832103729248,-64
1782104597015,15.494742393493652,-64
1782104597025,15.31330394744873,-64
1782104597048,15.445706367492676,-65
1782104597058,15.440953254699707,-65
1782104597071,15.454534530639648,-64
1782104597080,15.564799308776855,-64
1782104597090,15.2874755859375,-65
1782104597101,15.41846752166748,-64
1782104597112,15.425312995910645,-65
1782104597124,15.357176780700684,-64
1782104597133,17.134475708007812,-64
1782104597145,15.224845886230469,-64
1782104597161,15.318872451782227,-65
1782104597171,15.214372634887695,-64
1782104597180,15.544717788696289,-64
1782104597192,15.216529846191406,-64
1782104597201,15.35947322845459,-65
1782104597211,15.292549133300781,-65
1782104597221,15.331961631774902,-64
1782104597239,15.452193260192871,-64
1782104597247,15.224967956542969,-65
1782104597256,15.292716979980469,-64
1782104597271,15.394271850585938,-65
1782104597282,15.356422424316406,-64
1782104597291,17.269123077392578,-65
1782104597311,15.2815580368042,-65
1782104597329,15.205402374267578,-64
1782104597339,15.342032432556152,-65
1782104597349,15.349650382995605,-65
1782104597359,15.415153503417969,-64
1782104597373,15.496933937072754,-64
1782104597378,15.405832290649414,-64
1782104597388,15.967042922973633,-65
1782104597398,15.343931198120117,-64
1782104597408,15.427899360656738,-64
1782104597419,15.29916000366211,-64
1782104597430,15.368546485900879,-65
1782104597443,16.717519760131836,-64
1782104597452,15.445746421813965,-64
1782104597463,15.392325401306152,-65
1782104597476,15.424430847167969,-65
1782104597486,15.320150375366211,-64
1782104597497,15.560831069946289,-65
1782104597507,15.340568542480469,-64
1782104597522,15.441993713378906,-65
1782104597531,15.474516868591309,-64
1782104597543,17.081100463867188,-64
1782104597565,15.612090110778809,-64
1782104597575,15.42375659942627,-64
1782104597585,15.606535911560059,-64
1782104597596,15.288236618041992,-64
1782104597607,15.501740455627441,-64
1782104597617,15.336490631103516,-64
1782104597629,15.350391387939453,-65
1782104597646,17.28235626220703,-64
1782104597656,15.254756927490234,-64
1782104597666,15.237961769104004,-64
1782104597676,15.337071418762207,-64
1782104597685,15.29180908203125,-65
1782104597695,15.530847549438477,-64
1782104597721,15.46030330657959,-64
1782104597725,15.660833358764648,-64
1782104597729,15.29944133758545,-64
1782104597761,15.2313814163208,-65
1782104597773,15.372967720031738,-64
1782104597783,15.353142738342285,-64
1782104597793,15.472511291503906,-64
1782104597812,15.266936302185059,-65
1782104597822,15.322190284729004,-65
1782104597832,15.383538246154785,-65
1782104597842,15.306561470031738,-65
1782104597859,15.393428802490234,-65
1782104597870,15.540311813354492,-64
1782104597884,15.307618141174316,-65
1782104597893,15.345699310302734,-65
1782104597904,15.319539070129395,-64
1782104597915,15.63524341583252,-64
1782104597925,15.718381881713867,-64
1782104597936,15.323495864868164,-64
1782104597953,16.738178253173828,-64
1782104597963,15.483951568603516,-64
1782104597972,15.301098823547363,-64
1782104597982,15.410888671875,-64
1782104597992,15.320311546325684,-65
1782104598009,15.381279945373535,-64
1782104598019,15.406975746154785,-64
1782104598028,15.432908058166504,-65
1782104598038,15.376705169677734,-64
1782104598057,16.951858520507812,-64
1782104598073,15.354743003845215,-64
1782104598100,15.400693893432617,-65
1782104598109,15.270445823669434,-64
1782104598119,15.472151756286621,-64
1782104598128,15.362502098083496,-65
1782104598138,15.346807479858398,-64
1782104598148,15.294583320617676,-64
1782104598160,16.240102767944336,-65
1782104598170,15.327592849731445,-64
1782104598179,15.346453666687012,-64
1782104598194,15.45186996459961,-64
1782104598207,15.176534652709961,-64
1782104598218,15.343008995056152,-64
1782104598227,15.393070220947266,-64
1782104598237,15.435439109802246,-65
1782104598249,15.528895378112793,-64
1782104598259,15.074810028076172,-64
1782104598269,15.401575088500977,-64
1782104598297,15.188858985900879,-64
1782104598306,15.505559921264648,-64
1782104598316,15.208961486816406,-64
1782104598325,16.799888610839844,-64
1782104598335,15.38797378540039,-64
1782104598344,15.36267375946045,-64
1782104598356,15.397047996520996,-64
1782104598364,16.510971069335938,-65
1782104598374,15.346500396728516,-65
1782104598384,15.487829208374023,-64
1782104598393,16.377058029174805,-64
1782104598403,15.536121368408203,-64
1782104598425,15.495975494384766,-64
1782104598435,15.35703182220459,-64
1782104598445,15.412833213806152,-64
1782104598455,15.367496490478516,-64
1782104598464,15.358880043029785,-64
1782104598474,15.434247016906738,-64
1782104598484,15.093589782714844,-64
1782104598493,15.420597076416016,-64
1782104598503,15.633736610412598,-64
1782104598512,15.26876163482666,-64
1782104598522,15.284347534179688,-64
1782104598535,15.333451271057129,-64
1782104598544,15.400496482849121,-64
1782104598556,15.350641250610352,-65
1782104598567,16.015892028808594,-64
1782104598578,15.458742141723633,-64
1782104598587,15.367794036865234,-64
1782104598600,15.57974624633789,-64
1782104598609,15.380119323730469,-64
1782104598620,15.403480529785156,-64
1782104598641,15.330321311950684,-65
1782104598650,15.33980655670166,-64
1782104598669,16.679058074951172,-65
1782104598678,15.360732078552246,-65
1782104598693,15.35755443572998,-64
1782104598704,15.365096092224121,-64
1782104598714,15.2980318069458,-65
1782104598724,15.392560005187988,-64
1782104598734,15.340195655822754,-65
1782104598743,15.464483261108398,-64
1782104598753,15.372559547424316,-64
1782104598762,15.558095932006836,-65
1782104598778,15.253203392028809,-64
1782104598787,15.347601890563965,-65
1782104598797,15.576598167419434,-65
1782104598808,15.484299659729004,-64
1782104598819,15.320186614990234,-64
1782104598828,15.219255447387695,-65
1782104598838,15.36838150024414,-65
1782104598851,15.3787260055542,-64
1782104598861,15.39944839477539,-65
1782104598875,16.74688148498535,-64
1782104598887,15.417096138000488,-64
1782104598897,15.384586334228516,-64
1782104598906,15.366340637207031,-64
1782104598916,15.49756908416748,-64
1782104598928,15.28192138671875,-64
1782104598939,15.434977531433105,-64
1782104598948,15.40417194366455,-64
1782104598960,15.243736267089844,-64
1782104598982,15.435139656066895,-64
1782104598992,15.353357315063477,-64
1782104599003,15.461969375610352,-64
1782104599016,15.330050468444824,-64
1782104599030,15.38594913482666,-64
1782104599040,15.383496284484863,-65
1782104599049,15.330648422241211,-65
1782104599059,15.190652847290039,-64
1782104599070,15.52846622467041,-64
1782104599093,15.370325088500977,-64
1782104599116,15.49162769317627,-64
1782104599126,15.410623550415039,-64
1782104599137,15.232232093811035,-64
1782104599148,15.332703590393066,-64
1782104599158,15.412528991699219,-65
1782104599168,15.407605171203613,-65
1782104599182,15.983572959899902,-64
1782104599194,15.575370788574219,-65
1782104599207,15.381807327270508,-64
1782104599217,15.315508842468262,-65
1782104599227,15.382221221923828,-65
1782104599237,15.397527694702148,-65
1782104599247,15.483880043029785,-64
1782104599257,15.265398025512695,-65
1782104599267,15.214469909667969,-64
1782104599285,16.922733306884766,-65
1782104599294,15.3425931930542,-64
1782104599304,15.387896537780762,-64
1782104599314,15.400288581848145,-64
1782104599324,15.169476509094238,-64
1782104599335,17.054115295410156,-65
1782104599345,15.409148216247559,-64
1782104599355,15.448105812072754,-64
1782104599367,15.355764389038086,-65
1782104599377,15.344550132751465,-64
1782104599389,15.492472648620605,-64
1782104599400,15.400243759155273,-64
1782104599412,15.432676315307617,-64
1782104599422,15.512093544006348,-64
1782104599433,15.366654396057129,-65
1782104599444,15.345327377319336,-64
1782104599456,15.423821449279785,-65
1782104599467,15.487561225891113,-65
1782104599478,15.244277954101562,-64
1782104599490,16.03141975402832,-65
1782104599501,15.264119148254395,-64
1782104599511,15.444212913513184,-64
1782104599523,15.45537281036377,-64
1782104599532,15.287786483764648,-64
1782104599546,15.662105560302734,-64
1782104599556,15.413362503051758,-65
1782104599565,15.388760566711426,-65
1782104599574,15.40636157989502,-64
1782104599591,16.081912994384766,-64
1782104599600,15.40481185913086,-65
1782104599609,15.363656044006348,-65
1782104599619,15.291158676147461,-64
1782104599631,15.579703330993652,-64
1782104599641,15.434181213378906,-64
1782104599655,15.292730331420898,-64
1782104599665,15.385539054870605,-65
1782104599675,15.47128677368164,-64
1782104599697,15.394535064697266,-64
1782104599706,15.401912689208984,-65
1782104599715,15.271431922912598,-64
1782104599725,15.260835647583008,-64
1782104599734,15.25256061553955,-64
1782104599744,15.166102409362793,-65
1782104599756,15.237576484680176,-65
1782104599764,15.30077838897705,-64
1782104599775,15.461134910583496,-64
1782104599785,15.427591323852539,-64
1782104599797,16.271156311035156,-64
1782104599808,15.193216323852539,-64
1782104599822,16.355751037597656,-64
1782104599831,15.397953033447266,-64
1782104599842,15.425694465637207,-65
1782104599852,15.355267524719238,-64
1782104599868,15.265335083007812,-65
1782104599878,15.295702934265137,-65
1782104599897,15.30834674835205,-65
1782104599907,16.71068000793457,-65
1782104599916,15.250141143798828,-64
1782104599926,15.384263038635254,-65
1782104599936,15.572599411010742,-64
1782104599950,15.526945114135742,-64
1782104599955,15.459634780883789,-64
1782104599964,15.440194129943848,-64
1782104599974,15.29063892364502,-64
1782104599992,15.409364700317383,-64
1782104600002,15.532866477966309,-64
1782104600015,15.317907333374023,-64
1782104600027,15.3623685836792,-64
1782104600038,15.310929298400879,-65
1782104600053,16.277362823486328,-65
1782104600062,15.350785255432129,-64
1782104600072,15.473678588867188,-64
1782104600082,15.59203052520752,-64
1782104600101,15.580570220947266,-64
1782104600110,15.969017028808594,-65
1782104600120,15.221787452697754,-64
1782104600137,15.336256980895996,-64
1782104600147,15.024422645568848,-65
1782104600157,15.398957252502441,-64
1782104600167,15.367870330810547,-64
1782104600176,15.310591697692871,-64
1782104600185,15.196599960327148,-64
1782104600195,15.283953666687012,-64
1782104600205,17.47608184814453,-65
1782104600216,15.270344734191895,-65
1782104600227,15.264440536499023,-64
1782104600237,15.34669017791748,-64
1782104600249,15.351547241210938,-64
1782104600258,16.629945755004883,-64
1782104600269,15.393811225891113,-65
1782104600279,15.344414710998535,-65
1782104600293,15.360036849975586,-65
1782104600309,16.779361724853516,-65
1782104600319,15.342031478881836,-64
1782104600328,15.62328815460205,-64
1782104600338,15.406242370605469,-64
1782104600347,15.498872756958008,-64
1782104600357,15.318096160888672,-64
1782104600370,15.275428771972656,-64
1782104600379,15.25156307220459,-64
1782104600391,15.302855491638184,-64
1782104600400,15.456893920898438,-64
1782104600411,16.22539520263672,-64
1782104600427,15.533272743225098,-65
1782104600434,15.431183815002441,-65
1782104600446,15.285964012145996,-64
1782104600456,15.298855781555176,-64
1782104600466,15.389363288879395,-65
1782104600480,15.199437141418457,-65
1782104600490,15.3941068649292,-64
1782104600500,15.39236068725586,-64
1782104600514,16.14141082763672,-65
1782104600523,15.30765438079834,-64
1782104600533,15.381620407104492,-64
1782104600544,15.382101058959961,-65
1782104600555,15.355093002319336,-64
1782104600567,15.41319751739502,-65
1782104600580,15.435176849365234,-65
1782104600590,15.397040367126465,-65
1782104600599,15.28281021118164,-65
1782104600613,15.372971534729004,-64
1782104600622,15.447595596313477,-65
1782104600632,15.399637222290039,-64
1782104600642,15.556358337402344,-64
1782104600655,15.271843910217285,-65
1782104600665,15.487381935119629,-64
1782104600675,15.52253246307373,-64
1782104600689,15.334212303161621,-64
1782104600699,15.35406494140625,-64
1782104600710,15.370265007019043,-64
1782104600719,16.667749404907227,-64
1782104600730,15.334202766418457,-65
1782104600743,15.530790328979492,-64
1782104600752,15.435980796813965,-64
1782104600763,15.441539764404297,-65
1782104600777,15.43514347076416,-64
1782104600788,15.47647762298584,-64
1782104600798,15.35407543182373,-64
1782104600807,15.410476684570312,-65
1782104600821,16.260305404663086,-64
1782104600831,15.2359619140625,-65
1782104600841,15.394540786743164,-65
1782104600853,15.282413482666016,-64
1782104600864,15.249892234802246,-64
1782104600874,15.28214168548584,-64
1782104600884,15.2740478515625,-65
1782104600895,15.44977855682373,-65
1782104600906,15.32868480682373,-64
1782104600922,17.2404727935791,-65
1782104600932,15.393433570861816,-65
1782104600942,15.268237113952637,-65
1782104600952,15.34274959564209,-65
1782104600963,15.265381813049316,-65
1782104600975,15.353838920593262,-64
1782104600985,15.217842102050781,-64
1782104600994,15.254936218261719,-64
1782104601006,15.371831893920898,-64
1782104601040,15.273008346557617,-65
1782104601050,15.342384338378906,-64
1782104601061,15.327768325805664,-64
1782104601071,15.498422622680664,-64
1782104601082,15.371585845947266,-64
1782104601094,15.353689193725586,-65
1782104601105,15.33032512664795,-64
1782104601115,15.377339363098145,-64
1782104601140,15.313570976257324,-64
1782104601149,15.269377708435059,-64
1782104601162,15.380721092224121,-64
1782104601171,15.214348793029785,-64
1782104601184,15.545880317687988,-65
1782104601194,15.552692413330078,-65
1782104601203,15.496684074401855,-64
1782104601215,15.491873741149902,-64
1782104601231,16.249282836914062,-64
1782104601240,15.460673332214355,-64
1782104601250,15.763319969177246,-64
1782104601260,15.343121528625488,-64
1782104601269,15.767984390258789,-64
1782104601281,16.657085418701172,-65
1782104601292,15.285611152648926,-65
1782104601304,15.380621910095215,-65
1782104601314,15.300345420837402,-65
1782104601332,16.332731246948242,-64
1782104601342,15.324509620666504,-64
1782104601352,15.279447555541992,-64
1782104601361,15.367101669311523,-64
1782104601379,15.652729034423828,-65
1782104601391,15.390668869018555,-64
1782104601401,15.271020889282227,-65
1782104601414,15.26284122467041,-64
1782104601425,15.462438583374023,-65
1782104601436,16.168643951416016,-64
1782104601447,15.464856147766113,-65
1782104601457,15.285933494567871,-64
1782104601468,15.541677474975586,-64
1782104601478,15.404587745666504,-64
1782104601489,15.344438552856445,-64
1782104601500,15.482610702514648,-64
1782104601511,15.720415115356445,-64
1782104601523,15.406007766723633,-64
1782104601537,17.009212493896484,-64
1782104601546,15.287100791931152,-64
1782104601556,15.445637702941895,-64
1782104601566,15.370759963989258,-65
1782104601579,15.301382064819336,-64
1782104601591,15.271717071533203,-64
1782104601602,15.340278625488281,-64
1782104601611,15.431341171264648,-64
1782104601623,15.600378036499023,-64
1782104601633,15.38255786895752,-65
1782104601645,15.45882797241211,-65
1782104601655,15.236865997314453,-65
1782104601665,15.370716094970703,-64
1782104601677,15.19017505645752,-65
1782104601688,15.710478782653809,-64
1782104601698,15.269301414489746,-64
1782104601722,15.311073303222656,-64
1782104601731,15.48721981048584,-64
1782104601743,16.983482360839844,-64
1782104601753,15.38376235961914,-64
1782104601765,15.36101245880127,-64
1782104601776,15.312560081481934,-64
1782104601785,15.166097640991211,-64
1782104601797,15.227492332458496,-65
1782104601808,15.303545951843262,-64
1782104601821,15.345359802246094,-65
1782104601834,15.236700057983398,-64
1782104601846,15.499515533447266,-64
1782104601855,15.281301498413086,-64
1782104601865,15.43578052520752,-65
1782104601876,15.338220596313477,-65
1782104601887,15.430726051330566,-64
1782104601897,15.436786651611328,-64
1782104601913,15.466621398925781,-64
1782104601920,15.369161605834961,-64
1782104601930,15.517204284667969,-64
1782104601950,17.268726348876953,-64
1782104601956,15.38256549835205,-64
1782104601965,15.36879825592041,-64
1782104601975,15.398967742919922,-64
1782104601985,15.402841567993164,-64
1782104601997,17.090795516967773,-64
