time_ms,amp,rssi
1782031606638,53.89958190917969,-49
1782031606647,53.37032699584961,-49
1782031606658,54.12534713745117,-49
1782031606673,53.4536018371582,-49
1782031606684,55.394046783447266,-48
1782031606694,53.478111267089844,-49
1782031606704,53.88398361206055,-49
1782031606715,53.76761245727539,-49
1782031606726,53.66408920288086,-49
1782031606738,53.48542404174805,-49
1782031606747,54.11079025268555,-49
1782031606759,53.50257873535156,-49
1782031606768,54.31232833862305,-49
1782031606781,54.68537521362305,-48
1782031606791,53.59403991699219,-49
1782031606803,53.547298431396484,-49
1782031606812,53.209659576416016,-49
1782031606827,53.485923767089844,-49
1782031606836,53.808719635009766,-49
1782031606848,53.34374237060547,-49
1782031606858,53.51914978027344,-49
1782031606869,53.486907958984375,-49
1782031606881,53.478736877441406,-49
1782031606890,53.60857009887695,-49
1782031606900,53.66081237792969,-49
1782031606912,53.27342987060547,-49
1782031606921,54.06758117675781,-49
1782031606934,53.94367599487305,-49
1782031606953,54.043392181396484,-49
1782031606963,54.254695892333984,-49
1782031606974,53.3803825378418,-49
1782031606984,53.91646194458008,-49
1782031606998,53.33449935913086,-49
1782031607008,53.70791244506836,-49
1782031607018,54.12866973876953,-49
1782031607030,53.31753158569336,-49
1782031607042,53.230281829833984,-49
1782031607051,53.76748275756836,-49
1782031607061,53.581573486328125,-49
1782031607071,54.008811950683594,-49
1782031607082,53.38383102416992,-49
1782031607094,54.56158447265625,-48
1782031607105,53.5522575378418,-49
1782031607115,53.691837310791016,-49
1782031607126,53.986228942871094,-49
1782031607136,53.696311950683594,-49
1782031607146,53.46128463745117,-49
1782031607157,53.614051818847656,-49
1782031607167,53.88741683959961,-48
1782031607176,53.78205108642578,-49
1782031607186,53.711326599121094,-49
1782031607196,53.78940963745117,-49
1782031607207,53.43154525756836,-49
1782031607219,53.83041763305664,-49
1782031607229,53.19126510620117,-49
1782031607240,53.921573638916016,-49
1782031607253,53.250755310058594,-49
1782031607264,53.374420166015625,-49
1782031607274,53.640628814697266,-49
1782031607286,54.27033615112305,-49
1782031607296,53.696617126464844,-49
1782031607307,53.76771926879883,-49
1782031607319,54.01844787597656,-49
1782031607330,53.53589630126953,-49
1782031607342,53.70881271362305,-49
1782031607362,53.9763298034668,-49
1782031607374,53.65938186645508,-49
1782031607384,53.78880310058594,-49
1782031607394,53.06407165527344,-49
1782031607406,53.81109619140625,-49
1782031607419,53.62455368041992,-49
1782031607431,53.48650360107422,-49
1782031607441,53.81721496582031,-49
1782031607453,53.34850311279297,-49
1782031607464,54.24169158935547,-49
1782031607476,53.116455078125,-49
1782031607486,54.27513122558594,-49
1782031607496,53.88340759277344,-49
1782031607507,53.44422912597656,-49
1782031607518,53.86071014404297,-49
1782031607528,54.522403717041016,-49
1782031607540,53.619510650634766,-49
1782031607550,53.67219161987305,-49
1782031607560,53.81818771362305,-49
1782031607580,54.15269470214844,-49
1782031607591,53.78019332885742,-49
1782031607602,53.59992218017578,-49
1782031607613,53.729942321777344,-49
1782031607621,53.761505126953125,-49
1782031607633,53.92939758300781,-49
1782031607645,53.409236907958984,-49
1782031607654,53.27485656738281,-49
1782031607664,53.46366882324219,-49
1782031607674,53.22758102416992,-49
1782031607686,53.825077056884766,-49
1782031607696,53.916378021240234,-49
1782031607707,54.770835876464844,-49
1782031607717,53.56648254394531,-49
1782031607728,53.58055877685547,-49
1782031607739,54.04905700683594,-49
1782031607750,54.36712646484375,-49
1782031607763,53.73365783691406,-49
1782031607771,53.911312103271484,-49
1782031607782,53.92165756225586,-49
1782031607792,53.64088439941406,-49
1782031607810,53.980838775634766,-49
1782031607821,54.0333366394043,-49
1782031607832,53.61740493774414,-49
1782031607841,53.74043655395508,-49
1782031607853,53.678627014160156,-49
1782031607863,53.67474365234375,-49
1782031607873,54.007362365722656,-49
1782031607883,54.138954162597656,-49
1782031607894,53.903045654296875,-49
1782031607904,53.51392364501953,-49
1782031607914,53.445674896240234,-49
1782031607924,53.64894104003906,-49
1782031607932,54.18865203857422,-49
1782031607947,53.66228103637695,-49
1782031607957,53.726444244384766,-49
1782031607977,53.296852111816406,-49
1782031607989,53.326656341552734,-49
1782031608001,53.24289321899414,-49
1782031608012,54.147789001464844,-49
1782031608022,53.64427947998047,-49
1782031608030,53.890296936035156,-49
1782031608044,53.431182861328125,-49
1782031608055,53.57662582397461,-49
1782031608070,54.001651763916016,-49
1782031608079,53.813114166259766,-49
1782031608090,54.26040267944336,-49
1782031608100,54.07407760620117,-49
1782031608111,53.19316482543945,-48
1782031608124,54.09770202636719,-49
1782031608133,54.00749588012695,-49
1782031608141,54.16132736206055,-49
1782031608154,54.168827056884766,-49
1782031608168,53.78362274169922,-49
1782031608179,53.3201789855957,-49
1782031608189,53.255104064941406,-49
1782031608200,53.55412292480469,-49
1782031608211,53.57331848144531,-49
1782031608220,53.56339645385742,-49
1782031608232,53.50932312011719,-49
1782031608242,54.37349319458008,-49
1782031608252,53.85624694824219,-49
1782031608264,54.12531661987305,-49
1782031608275,53.695213317871094,-49
1782031608286,53.671993255615234,-49
1782031608296,53.482810974121094,-49
1782031608307,53.390316009521484,-49
1782031608320,54.29659652709961,-48
1782031608332,53.178955078125,-49
1782031608341,53.42936706542969,-49
1782031608352,53.62112808227539,-49
1782031608363,53.41653060913086,-49
1782031608374,53.63285827636719,-49
1782031608386,53.557151794433594,-49
1782031608397,53.39339065551758,-49
1782031608407,53.707298278808594,-49
1782031608419,54.52508544921875,-48
1782031608429,53.717288970947266,-49
1782031608440,53.578495025634766,-49
1782031608453,53.60004806518555,-49
1782031608463,52.95866012573242,-49
1782031608475,52.84182357788086,-49
1782031608483,53.47397994995117,-49
1782031608495,53.6424446105957,-49
1782031608509,53.427059173583984,-49
1782031608521,53.58857727050781,-49
1782031608532,53.150543212890625,-49
1782031608549,53.459693908691406,-49
1782031608558,53.231719970703125,-49
1782031608573,53.22872543334961,-49
1782031608582,53.15559768676758,-49
1782031608597,53.76792907714844,-48
1782031608613,53.87159729003906,-49
1782031608624,53.370418548583984,-49
1782031608634,53.64881134033203,-49
1782031608643,53.533782958984375,-49
1782031608655,53.34629821777344,-49
1782031608665,53.41591262817383,-49
1782031608677,53.28593444824219,-49
1782031608688,53.4751091003418,-49
1782031608698,52.861881256103516,-49
1782031608709,53.21976852416992,-49
1782031608720,53.16291046142578,-49
1782031608730,53.24139404296875,-48
1782031608740,53.75144958496094,-49
1782031608751,53.3980827331543,-49
1782031608762,53.140811920166016,-49
1782031608774,53.164031982421875,-49
1782031608790,52.65160369873047,-49
1782031608801,53.94703674316406,-49
1782031608812,53.72586441040039,-49
1782031608824,53.72320556640625,-49
1782031608833,54.831092834472656,-48
1782031608843,53.708919525146484,-49
1782031608855,53.457557678222656,-49
1782031608865,53.13172912597656,-49
1782031608876,53.128448486328125,-49
1782031608886,53.348594665527344,-49
1782031608897,53.2969856262207,-49
1782031608906,53.775177001953125,-49
1782031608918,53.475032806396484,-49
1782031608929,53.264522552490234,-49
1782031608939,53.62576675415039,-49
1782031608949,53.561012268066406,-49
1782031608959,53.38493728637695,-49
1782031608969,53.98318099975586,-49
1782031608983,53.515106201171875,-49
1782031608993,53.14725875854492,-49
1782031609004,53.333740234375,-49
1782031609015,53.216773986816406,-49
1782031609025,53.2789192199707,-49
1782031609036,55.28215026855469,-48
1782031609050,54.05595779418945,-49
1782031609061,53.731563568115234,-49
1782031609071,53.51089096069336,-49
1782031609085,53.48441696166992,-49
1782031609096,53.54610824584961,-49
1782031609106,53.54383087158203,-49
1782031609116,53.31155776977539,-49
1782031609126,53.191776275634766,-49
1782031609137,53.69015884399414,-49
1782031609149,52.922203063964844,-49
1782031609159,53.14034652709961,-49
1782031609171,53.18512725830078,-49
1782031609182,53.3737678527832,-49
1782031609193,53.64141845703125,-49
1782031609204,52.93868637084961,-49
1782031609214,53.53858947753906,-49
1782031609225,53.18743133544922,-49
1782031609236,53.2204704284668,-49
1782031609244,53.492218017578125,-49
1782031609255,54.12050247192383,-49
1782031609265,53.970191955566406,-48
1782031609276,53.15711212158203,-49
1782031609288,53.342254638671875,-49
1782031609311,53.181068420410156,-49
1782031609322,53.322303771972656,-49
1782031609332,53.16058349609375,-49
1782031609344,53.352745056152344,-48
1782031609354,53.1518669128418,-49
1782031609373,52.975460052490234,-49
1782031609382,53.055633544921875,-49
1782031609392,53.89439392089844,-49
1782031609402,53.56801223754883,-49
1782031609411,53.651275634765625,-49
1782031609421,53.205257415771484,-49
1782031609431,53.408206939697266,-49
1782031609444,53.222930908203125,-48
1782031609453,52.7388801574707,-49
1782031609465,53.361846923828125,-49
1782031609475,53.07089614868164,-49
1782031609485,53.19366455078125,-49
1782031609495,53.46442413330078,-49
1782031609507,53.421878814697266,-49
1782031609518,53.111473083496094,-49
1782031609529,53.334251403808594,-49
1782031609541,53.31575393676758,-49
1782031609551,53.392852783203125,-49
1782031609563,53.58447265625,-49
1782031609573,52.727294921875,-49
1782031609582,53.179237365722656,-49
1782031609595,53.0906867980957,-49
1782031609606,53.386653900146484,-49
1782031609616,53.83474349975586,-49
1782031609627,53.748512268066406,-49
1782031609641,53.83620834350586,-49
1782031609652,54.1884765625,-49
1782031609661,53.75096130371094,-49
1782031609673,53.507694244384766,-49
1782031609683,54.234493255615234,-49
1782031609694,54.172176361083984,-49
1782031609715,52.84362030029297,-49
1782031609727,53.709590911865234,-49
1782031609738,52.98814010620117,-49
1782031609750,53.4497184753418,-48
1782031609760,53.07463836669922,-49
1782031609773,53.152503967285156,-49
1782031609787,52.957603454589844,-49
1782031609797,53.78434371948242,-49
1782031609809,53.65133285522461,-49
1782031609820,53.84577560424805,-49
1782031609831,54.02417755126953,-49
1782031609843,53.85120391845703,-49
1782031609854,53.823768615722656,-49
1782031609864,53.532405853271484,-49
1782031609876,53.792701721191406,-49
1782031609889,53.562255859375,-49
1782031609898,53.74085998535156,-49
1782031609908,53.543277740478516,-49
1782031609919,52.837501525878906,-49
1782031609931,52.873756408691406,-49
1782031609946,52.918277740478516,-49
1782031609954,53.314697265625,-49
1782031609966,53.496177673339844,-49
1782031609975,53.246788024902344,-49
1782031609987,53.451778411865234,-49
1782031609996,53.536094665527344,-49
1782031610007,53.71687316894531,-49
1782031610017,53.88005065917969,-49
1782031610026,53.994361877441406,-49
1782031610037,53.47797775268555,-49
1782031610048,53.3319206237793,-49
1782031610059,53.390708923339844,-49
1782031610070,53.35563278198242,-49
1782031610081,53.51304244995117,-49
1782031610097,53.21975326538086,-49
1782031610109,53.323631286621094,-49
1782031610119,53.476600646972656,-49
1782031610131,53.560935974121094,-49
1782031610141,53.390323638916016,-49
1782031610150,53.733829498291016,-49
1782031610161,53.578372955322266,-49
1782031610172,53.366294860839844,-49
1782031610184,53.29679489135742,-49
1782031610195,53.83929443359375,-49
1782031610205,53.837799072265625,-49
1782031610216,53.733028411865234,-49
1782031610229,54.298728942871094,-49
1782031610238,53.67564392089844,-49
1782031610250,53.93672561645508,-49
1782031610261,53.15053939819336,-49
1782031610269,53.898948669433594,-49
1782031610280,52.52675247192383,-49
1782031610290,53.489376068115234,-49
1782031610300,53.441650390625,-49
1782031610310,53.467620849609375,-49
1782031610331,53.785396575927734,-49
1782031610342,53.848148345947266,-49
1782031610354,53.61435317993164,-49
1782031610366,54.2737922668457,-48
1782031610377,53.56050109863281,-49
1782031610386,53.671974182128906,-49
1782031610397,53.781673431396484,-49
1782031610409,54.05549240112305,-49
1782031610419,53.672569274902344,-49
1782031610432,53.77893829345703,-49
1782031610442,53.86974334716797,-49
1782031610454,53.18889236450195,-49
1782031610464,53.713340759277344,-49
1782031610472,53.796058654785156,-49
1782031610485,53.45514678955078,-49
1782031610495,54.012908935546875,-49
1782031610507,53.7411994934082,-49
1782031610518,53.572757720947266,-49
1782031610529,53.96851348876953,-49
1782031610543,53.26948165893555,-49
1782031610554,53.53957748413086,-49
1782031610563,53.777488708496094,-49
1782031610575,53.79072189331055,-49
1782031610584,53.610172271728516,-49
1782031610597,52.98645782470703,-49
1782031610607,53.66600799560547,-49
1782031610620,53.421207427978516,-49
1782031610629,70.25299072265625,-48
1782031610640,54.28948974609375,-49
1782031610651,53.87514114379883,-49
1782031610662,53.947689056396484,-49
1782031610672,54.760196685791016,-48
1782031610683,53.498939514160156,-49
1782031610695,53.170963287353516,-49
1782031610704,53.56027603149414,-49
1782031610718,53.41849899291992,-49
1782031610730,53.72014617919922,-49
1782031610740,53.7441291809082,-49
1782031610749,53.851131439208984,-49
1782031610761,54.14369201660156,-49
1782031610773,53.6353874206543,-49
1782031610783,53.97517776489258,-48
1782031610795,53.3896484375,-49
1782031610806,53.640079498291016,-49
1782031610817,53.44514846801758,-49
1782031610829,53.596588134765625,-49
1782031610838,53.74386215209961,-49
1782031610850,53.831600189208984,-49
1782031610859,53.847633361816406,-49
1782031610871,53.54408264160156,-49
1782031610883,53.41323471069336,-49
1782031610893,53.15959548950195,-49
1782031610903,53.31481170654297,-49
1782031610922,53.930660247802734,-49
1782031610934,53.817073822021484,-49
1782031610949,53.80734634399414,-49
1782031610961,53.54587173461914,-49
1782031610972,53.50962448120117,-49
1782031610984,53.73844528198242,-48
1782031610995,53.27174377441406,-49
1782031611006,53.641143798828125,-49
1782031611018,53.071563720703125,-49
1782031611028,53.63577651977539,-49
1782031611038,53.56352233886719,-49
1782031611046,54.03836441040039,-49
1782031611067,53.63779830932617,-49
1782031611077,53.98225021362305,-49
1782031611088,54.66893768310547,-49
1782031611098,53.281715393066406,-49
1782031611109,53.591941833496094,-49
1782031611121,53.408172607421875,-49
1782031611131,53.45659255981445,-49
1782031611142,53.302268981933594,-49
1782031611153,53.539390563964844,-49
1782031611162,53.783504486083984,-49
1782031611173,53.51901626586914,-49
1782031611185,53.260894775390625,-49
1782031611194,53.32799530029297,-49
1782031611204,53.644901275634766,-49
1782031611215,53.42753219604492,-49
1782031611241,54.09552764892578,-49
1782031611251,53.51991271972656,-49
1782031611260,53.95581817626953,-49
1782031611276,53.62232208251953,-49
1782031611287,53.99130630493164,-49
1782031611298,53.653438568115234,-49
1782031611309,53.487430572509766,-49
1782031611320,53.8271484375,-49
1782031611329,53.64961624145508,-49
1782031611340,53.64881896972656,-49
1782031611360,53.3805046081543,-49
1782031611378,53.77384567260742,-49
1782031611391,53.52654266357422,-48
1782031611401,53.403656005859375,-49
1782031611412,53.78154373168945,-49
1782031611424,53.538211822509766,-49
1782031611437,53.4900016784668,-49
1782031611448,53.17424774169922,-49
1782031611457,53.27861404418945,-49
1782031611467,53.96913146972656,-49
1782031611477,53.813472747802734,-49
1782031611488,53.73793411254883,-49
1782031611498,53.65585708618164,-49
1782031611510,53.620941162109375,-49
1782031611521,53.765869140625,-49
1782031611537,53.6201057434082,-49
1782031611550,53.7537956237793,-49
1782031611565,53.81000900268555,-49
1782031611577,53.686214447021484,-49
1782031611588,53.79973220825195,-49
1782031611599,54.19929504394531,-49
1782031611610,53.97636795043945,-49
1782031611620,53.488197326660156,-49
1782031611641,53.532711029052734,-49
1782031611651,53.80732345581055,-49
1782031611662,54.02710723876953,-49
1782031611673,53.28537368774414,-49
1782031611683,53.81593322753906,-49
1782031611693,53.55451583862305,-49
1782031611703,53.83275604248047,-48
1782031611714,53.73420333862305,-49
1782031611725,53.80061340332031,-49
1782031611736,53.29157638549805,-49
1782031611747,53.82006072998047,-49
1782031611759,53.385128021240234,-49
1782031611768,53.016727447509766,-49
1782031611778,54.31279373168945,-49
1782031611791,53.503177642822266,-49
1782031611800,53.733272552490234,-49
1782031611810,53.29749298095703,-49
1782031611822,53.595375061035156,-49
1782031611833,53.833892822265625,-49
1782031611845,53.530208587646484,-49
1782031611855,53.644775390625,-49
1782031611872,54.16815185546875,-49
1782031611894,54.03471755981445,-49
1782031611904,53.2911262512207,-49
1782031611916,53.234649658203125,-49
1782031611926,53.638694763183594,-49
1782031611937,53.71376419067383,-49
1782031611947,53.167537689208984,-49
1782031611958,53.071739196777344,-49
1782031611970,53.75425338745117,-49
1782031611983,53.051448822021484,-49
1782031611994,53.041805267333984,-49
1782031612005,53.66838836669922,-48
1782031612016,53.41413497924805,-49
1782031612025,53.38705825805664,-49
1782031612035,53.784210205078125,-49
1782031612047,53.45353317260742,-49
1782031612060,53.636558532714844,-49
1782031612071,53.583030700683594,-49
1782031612084,53.158756256103516,-49
1782031612094,53.30108642578125,-49
1782031612109,53.80842590332031,-49
1782031612120,53.822818756103516,-48
1782031612130,53.70530700683594,-49
1782031612141,53.444129943847656,-49
1782031612153,53.68587112426758,-49
1782031612163,53.40675354003906,-49
1782031612173,53.9731559753418,-49
1782031612184,53.616050720214844,-49
1782031612195,53.59646987915039,-49
1782031612206,53.757972717285156,-49
1782031612217,53.286102294921875,-49
1782031612226,53.84126663208008,-49
1782031612236,53.88610076904297,-49
1782031612246,54.121604919433594,-49
1782031612259,53.578800201416016,-49
1782031612280,53.533721923828125,-49
1782031612291,53.47376251220703,-49
1782031612311,55.584815979003906,-49
1782031612322,53.7939453125,-49
1782031612335,53.62348556518555,-49
1782031612345,53.55280685424805,-49
1782031612355,53.72404479980469,-49
1782031612366,53.744327545166016,-49
1782031612378,53.237091064453125,-49
1782031612388,53.3702507019043,-49
1782031612400,53.84347915649414,-49
1782031612413,54.867469787597656,-48
1782031612426,53.753963470458984,-49
1782031612435,53.898101806640625,-49
1782031612444,53.79966735839844,-49
1782031612454,53.554412841796875,-49
1782031612468,53.389461517333984,-49
1782031612479,53.65126419067383,-49
1782031612490,53.464988708496094,-49
1782031612499,53.867897033691406,-49
1782031612512,53.69783020019531,-49
1782031612523,53.579349517822266,-49
1782031612534,53.48331832885742,-49
1782031612546,53.61244583129883,-49
1782031612556,53.64031219482422,-49
1782031612564,53.60279083251953,-49
1782031612575,53.32792282104492,-49
1782031612589,53.782936096191406,-49
1782031612606,53.302310943603516,-49
1782031612617,52.88232421875,-49
1782031612626,53.35369110107422,-49
1782031612638,53.94951248168945,-49
1782031612648,53.45939254760742,-49
1782031612659,53.51013946533203,-49
1782031612670,53.6455192565918,-49
1782031612680,54.00471496582031,-49
1782031612689,54.097999572753906,-49
1782031612698,53.53767776489258,-49
1782031612710,53.50443649291992,-49
1782031612719,55.165565490722656,-48
1782031612735,53.43363571166992,-49
1782031612743,53.66150665283203,-49
1782031612755,53.21345520019531,-49
1782031612766,53.474708557128906,-49
1782031612777,53.35761642456055,-49
1782031612798,53.73612976074219,-49
1782031612808,53.49119567871094,-49
1782031612820,53.33214569091797,-49
1782031612830,52.98221969604492,-49
1782031612840,54.08612060546875,-49
1782031612850,53.963905334472656,-49
1782031612863,53.28819274902344,-49
1782031612873,53.4616584777832,-49
1782031612884,52.6093864440918,-49
1782031612898,53.73393630981445,-49
1782031612907,53.621089935302734,-49
1782031612918,53.339881896972656,-49
1782031612929,53.379051208496094,-49
1782031612939,53.698978424072266,-49
1782031612948,53.876617431640625,-49
1782031612974,53.101871490478516,-49
1782031612983,53.46784591674805,-48
1782031612993,53.72219467163086,-49
1782031613004,53.73065185546875,-49
1782031613017,53.44221115112305,-49
1782031613027,53.15913391113281,-49
1782031613037,53.22869873046875,-49
1782031613050,53.88319778442383,-49
1782031613060,53.70131301879883,-49
1782031613072,53.46009826660156,-49
1782031613084,53.85219955444336,-49
1782031613095,53.373695373535156,-49
1782031613104,53.36212921142578,-49
1782031613115,53.450469970703125,-49
1782031613131,53.786380767822266,-49
1782031613140,53.92280197143555,-49
1782031613151,53.68684005737305,-49
1782031613163,53.41176223754883,-49
1782031613173,53.74817657470703,-49
1782031613184,53.378440856933594,-49
1782031613204,53.81155014038086,-49
1782031613215,53.74483871459961,-49
1782031613225,53.266746520996094,-49
1782031613236,53.82918167114258,-49
1782031613247,54.04111099243164,-49
1782031613259,53.63969421386719,-49
1782031613270,53.20405197143555,-49
1782031613281,53.72050857543945,-49
1782031613303,54.08998107910156,-49
1782031613315,53.16617965698242,-49
1782031613324,53.49748992919922,-49
1782031613334,53.660240173339844,-49
1782031613346,53.5886344909668,-49
1782031613358,53.453514099121094,-49
1782031613369,53.463436126708984,-49
1782031613379,53.53507614135742,-49
1782031613389,53.193397521972656,-49
1782031613401,53.776729583740234,-49
1782031613413,53.55824661254883,-49
1782031613423,53.710845947265625,-49
1782031613434,53.4141731262207,-49
1782031613449,53.47883987426758,-49
1782031613460,53.42700958251953,-49
1782031613470,53.272727966308594,-49
1782031613479,53.9058952331543,-49
1782031613489,53.12216567993164,-49
1782031613501,53.46574401855469,-49
1782031613513,53.790348052978516,-49
1782031613522,53.205753326416016,-49
1782031613532,53.32663345336914,-49
1782031613543,53.38357162475586,-49
1782031613554,53.54905700683594,-49
1782031613565,53.61468505859375,-49
1782031613576,53.41801452636719,-49
1782031613588,53.33848190307617,-49
1782031613610,53.792823791503906,-49
1782031613622,53.7502326965332,-49
1782031613633,53.45143127441406,-49
1782031613644,54.871761322021484,-48
1782031613655,53.73321533203125,-49
1782031613667,53.58882141113281,-49
1782031613678,53.54203796386719,-49
1782031613689,53.659637451171875,-49
1782031613699,53.345497131347656,-49
1782031613709,53.7419319152832,-49
1782031613722,53.43947982788086,-49
1782031613731,53.785377502441406,-49
1782031613741,53.62467575073242,-49
1782031613752,53.57170486450195,-49
1782031613772,53.17242431640625,-49
1782031613781,53.38578796386719,-49
1782031613790,53.33205795288086,-49
1782031613801,53.609554290771484,-49
1782031613811,53.62998962402344,-49
1782031613822,53.8915901184082,-49
1782031613833,54.016326904296875,-49
1782031613845,52.99274444580078,-49
1782031613854,53.68243408203125,-49
1782031613864,53.892364501953125,-49
1782031613876,53.28773880004883,-49
1782031613886,53.40999221801758,-49
1782031613896,53.63825607299805,-49
1782031613906,53.408668518066406,-49
1782031613917,54.0329704284668,-49
1782031613928,53.317237854003906,-49
1782031613946,53.53413772583008,-49
1782031613955,54.195152282714844,-48
1782031613967,53.627197265625,-49
1782031613976,53.331905364990234,-49
1782031613988,53.33202362060547,-49
1782031614000,53.4527473449707,-49
1782031614011,53.42888259887695,-49
1782031614024,53.706546783447266,-49
1782031614035,53.19603729248047,-49
1782031614045,53.44307327270508,-49
1782031614053,53.65046310424805,-49
1782031614066,53.260799407958984,-49
1782031614077,53.65584182739258,-49
1782031614088,53.51304626464844,-49
1782031614098,53.56298828125,-49
1782031614107,54.01923751831055,-49
1782031614118,53.729949951171875,-49
1782031614129,53.52009582519531,-49
1782031614142,53.38569641113281,-49
1782031614153,53.34064865112305,-49
1782031614165,53.01976776123047,-49
1782031614174,53.424129486083984,-49
1782031614184,53.72896957397461,-49
1782031614196,53.222381591796875,-49
1782031614206,53.39065933227539,-49
1782031614217,53.506961822509766,-49
1782031614228,53.89406967163086,-49
1782031614240,53.460784912109375,-49
1782031614249,53.93577575683594,-49
1782031614259,53.847084045410156,-49
1782031614272,53.757076263427734,-49
1782031614281,53.547977447509766,-49
1782031614292,53.4312858581543,-49
1782031614305,53.46484375,-49
1782031614316,53.495521545410156,-49
1782031614328,53.406612396240234,-49
1782031614338,53.4284553527832,-49
1782031614348,53.47247314453125,-49
1782031614361,54.040096282958984,-48
1782031614370,53.50917434692383,-49
1782031614381,53.578216552734375,-49
1782031614391,53.17197036743164,-49
1782031614401,53.668487548828125,-49
1782031614412,53.71289825439453,-49
1782031614425,54.08708190917969,-49
1782031614437,52.999412536621094,-49
1782031614448,53.4239616394043,-49
1782031614459,53.578819274902344,-49
1782031614469,53.267181396484375,-49
1782031614480,53.38783264160156,-49
1782031614491,53.678226470947266,-49
1782031614500,53.44314193725586,-49
1782031614518,53.31924057006836,-49
1782031614529,53.47639465332031,-49
1782031614538,53.46149826049805,-49
1782031614549,53.29634475708008,-49
1782031614561,53.54506301879883,-49
1782031614570,53.492427825927734,-49
1782031614580,53.2529296875,-49
1782031614591,53.675106048583984,-49
1782031614601,53.860496520996094,-49
1782031614625,53.30872344970703,-49
1782031614632,54.83559036254883,-49
1782031614652,53.60722351074219,-49
1782031614663,53.21736526489258,-49
1782031614675,52.72053146362305,-48
1782031614686,53.619300842285156,-49
1782031614697,53.40673065185547,-49
1782031614705,53.7504768371582,-49
1782031614716,54.12153625488281,-49
1782031614726,52.607181549072266,-49
1782031614737,53.332828521728516,-49
1782031614749,53.596744537353516,-49
1782031614760,53.847900390625,-49
1782031614770,53.610008239746094,-49
1782031614782,53.126094818115234,-49
1782031614791,54.141448974609375,-49
1782031614801,53.91899490356445,-49
1782031614813,53.47084045410156,-49
1782031614824,52.925994873046875,-49
1782031614833,53.54418182373047,-49
1782031614845,53.35163879394531,-49
1782031614856,53.34817123413086,-49
1782031614866,53.43267822265625,-49
1782031614879,53.16401290893555,-49
1782031614891,53.30255126953125,-49
1782031614902,53.44770812988281,-49
1782031614912,53.50493240356445,-49
1782031614923,53.25328063964844,-49
1782031614937,53.347328186035156,-49
1782031614949,53.509883880615234,-49
1782031614958,53.99058532714844,-49
1782031614970,53.3542594909668,-49
1782031614979,53.702613830566406,-49
1782031614991,53.21430969238281,-49
1782031615002,53.549442291259766,-49
1782031615013,53.94798278808594,-49
1782031615023,53.493507385253906,-49
1782031615034,53.416500091552734,-49
1782031615044,53.378047943115234,-49
1782031615056,53.67555236816406,-49
1782031615066,53.743526458740234,-49
1782031615076,53.42487716674805,-49
1782031615088,53.39653015136719,-49
1782031615097,53.751373291015625,-49
1782031615108,53.272743225097656,-49
1782031615119,53.43627166748047,-49
1782031615129,53.84026336669922,-49
1782031615141,53.17472457885742,-49
1782031615152,53.59928512573242,-49
1782031615162,53.52942657470703,-49
1782031615173,53.400028228759766,-49
1782031615183,53.628665924072266,-49
1782031615195,53.75123596191406,-49
1782031615206,53.30858612060547,-49
1782031615217,53.634071350097656,-49
1782031615235,53.373382568359375,-49
