time_ms,amp,rssi
1782104926126,15.309965133666992,-65
1782104926130,14.910102844238281,-64
1782104926133,15.29723834991455,-65
1782104926136,15.46616268157959,-65
1782104926140,15.233013153076172,-64
1782104926143,15.233528137207031,-65
1782104926146,15.2186279296875,-65
1782104926150,15.407645225524902,-65
1782104926153,16.99340057373047,-64
1782104926156,15.238679885864258,-65
1782104926160,15.463421821594238,-65
1782104926163,15.411449432373047,-64
1782104926166,15.238258361816406,-65
1782104926169,15.184898376464844,-65
1782104926173,15.341896057128906,-64
1782104926176,15.211390495300293,-65
1782104926180,15.284589767456055,-64
1782104926183,15.85050106048584,-65
1782104926186,15.363327980041504,-65
1782104926190,15.320357322692871,-64
1782104926193,15.250368118286133,-65
1782104926198,15.346996307373047,-65
1782104926209,15.158025741577148,-64
1782104926222,15.127238273620605,-65
1782104926237,15.204941749572754,-65
1782104926256,15.30942440032959,-65
1782104926266,15.268285751342773,-65
1782104926276,15.332230567932129,-65
1782104926285,15.305798530578613,-65
1782104926295,15.086347579956055,-64
1782104926305,17.24009132385254,-65
1782104926314,15.279834747314453,-65
1782104926324,15.173639297485352,-65
1782104926333,15.294262886047363,-65
1782104926352,17.071720123291016,-64
1782104926365,15.339227676391602,-65
1782104926375,15.225362777709961,-65
1782104926385,15.350383758544922,-65
1782104926397,14.983328819274902,-64
1782104926409,15.188199996948242,-65
1782104926419,15.189305305480957,-65
1782104926440,14.974689483642578,-64
1782104926458,15.241645812988281,-65
1782104926468,15.31371021270752,-64
1782104926477,15.332930564880371,-65
1782104926487,15.234461784362793,-65
1782104926496,15.375249862670898,-65
1782104926507,15.1447172164917,-64
1782104926518,15.214065551757812,-65
1782104926531,15.242003440856934,-65
1782104926541,15.433356285095215,-65
1782104926556,16.430604934692383,-65
1782104926566,15.285738945007324,-65
1782104926576,15.542689323425293,-65
1782104926586,15.033920288085938,-64
1782104926596,15.225842475891113,-64
1782104926609,15.151928901672363,-65
1782104926618,15.246779441833496,-65
1782104926632,15.251410484313965,-64
1782104926642,15.100579261779785,-64
1782104926652,15.638016700744629,-65
1782104926666,15.37098217010498,-64
1782104926676,15.278923034667969,-64
1782104926684,15.236549377441406,-65
1782104926694,15.243239402770996,-64
1782104926705,15.238758087158203,-65
1782104926715,15.2303466796875,-65
1782104926726,15.238088607788086,-65
1782104926737,15.267356872558594,-64
1782104926748,15.208574295043945,-65
1782104926760,17.114046096801758,-65
1782104926770,15.2551851272583,-65
1782104926780,15.261736869812012,-64
1782104926791,15.297453880310059,-65
1782104926804,15.234139442443848,-65
1782104926814,15.060140609741211,-64
1782104926825,15.220270156860352,-64
1782104926836,15.057915687561035,-65
1782104926847,15.214348793029785,-65
1782104926862,16.64314842224121,-65
1782104926872,15.334390640258789,-64
1782104926890,15.299007415771484,-64
1782104926906,15.274048805236816,-65
1782104926916,15.113670349121094,-65
1782104926926,15.05871295928955,-64
1782104926935,15.311938285827637,-65
1782104926945,15.275554656982422,-65
1782104926956,15.1576509475708,-65
1782104926969,14.995696067810059,-65
1782104926980,15.183989524841309,-65
1782104926990,15.267351150512695,-64
1782104927001,15.279111862182617,-65
1782104927013,15.426292419433594,-65
1782104927022,15.393678665161133,-65
1782104927040,15.126036643981934,-65
1782104927049,15.246024131774902,-65
1782104927059,15.294204711914062,-65
1782104927069,16.920942306518555,-65
1782104927078,15.167573928833008,-64
1782104927098,15.269329071044922,-65
1782104927108,15.312926292419434,-65
1782104927118,15.09836483001709,-64
1782104927128,15.234997749328613,-65
1782104927138,15.076702117919922,-65
1782104927148,15.194700241088867,-65
1782104927158,15.383360862731934,-64
1782104927171,15.174461364746094,-65
1782104927181,15.113104820251465,-64
1782104927191,15.44770336151123,-65
1782104927201,15.284074783325195,-64
1782104927210,15.267386436462402,-65
1782104927220,16.213863372802734,-65
1782104927245,15.315864562988281,-65
1782104927255,15.136216163635254,-64
1782104927283,17.105228424072266,-65
1782104927288,15.156614303588867,-65
1782104927306,15.160664558410645,-65
1782104927308,15.180429458618164,-65
1782104927312,15.26956558227539,-65
1782104927325,15.1959228515625,-65
1782104927335,15.118083953857422,-65
1782104927344,15.283980369567871,-65
1782104927358,14.963614463806152,-65
1782104927365,15.25551700592041,-65
1782104927375,16.949777603149414,-64
1782104927389,15.262173652648926,-65
1782104927402,15.20302677154541,-65
1782104927415,15.174554824829102,-65
1782104927424,15.535340309143066,-65
1782104927434,15.248445510864258,-65
1782104927444,15.232911109924316,-65
1782104927453,15.315238952636719,-65
1782104927466,15.155094146728516,-65
1782104927479,15.311043739318848,-65
1782104927489,15.112592697143555,-65
1782104927499,15.1724214553833,-64
1782104927509,15.104033470153809,-65
1782104927519,15.251884460449219,-64
1782104927531,15.343883514404297,-65
1782104927541,15.258593559265137,-65
1782104927551,15.343265533447266,-65
1782104927563,15.004081726074219,-65
1782104927578,16.383718490600586,-65
1782104927590,15.331717491149902,-65
1782104927601,15.125926971435547,-65
1782104927610,15.291589736938477,-65
1782104927619,15.22763729095459,-65
1782104927629,15.447799682617188,-65
1782104927639,15.231582641601562,-64
1782104927649,15.17098331451416,-65
1782104927661,15.246345520019531,-65
1782104927671,15.289443969726562,-65
1782104927687,15.220176696777344,-64
1782104927697,15.113931655883789,-64
1782104927706,15.332854270935059,-64
1782104927716,15.115541458129883,-65
1782104927727,15.245843887329102,-65
1782104927738,15.134506225585938,-65
1782104927751,15.217032432556152,-65
1782104927760,15.392645835876465,-64
1782104927774,15.229432106018066,-64
1782104927789,15.228782653808594,-64
1782104927799,15.343801498413086,-65
1782104927809,15.116541862487793,-65
1782104927818,15.223164558410645,-65
1782104927827,15.158738136291504,-65
1782104927839,15.26451587677002,-65
1782104927850,15.331335067749023,-64
1782104927860,15.180588722229004,-65
1782104927876,15.290096282958984,-65
1782104927888,16.900774002075195,-65
1782104927896,15.368128776550293,-65
1782104927906,15.151782035827637,-65
1782104927922,15.332195281982422,-65
1782104927933,15.226677894592285,-64
1782104927938,16.70592498779297,-65
1782104927947,15.292989730834961,-65
1782104927957,15.552413940429688,-64
1782104927969,15.107173919677734,-64
1782104927980,15.261194229125977,-65
1782104927991,15.478578567504883,-65
1782104928005,15.23349380493164,-64
1782104928014,15.273347854614258,-65
1782104928023,15.227442741394043,-65
1782104928033,15.241767883300781,-64
1782104928048,15.182303428649902,-65
1782104928058,15.28103256225586,-65
1782104928067,15.274870872497559,-65
1782104928080,15.265213966369629,-65
1782104928096,15.283013343811035,-65
1782104928106,15.19854736328125,-65
1782104928116,15.278515815734863,-65
1782104928126,15.158963203430176,-65
1782104928135,15.120466232299805,-65
1782104928144,15.263416290283203,-64
1782104928156,15.296449661254883,-64
1782104928167,15.26980972290039,-65
1782104928177,15.21582317352295,-65
1782104928198,15.486002922058105,-65
1782104928208,15.282609939575195,-64
1782104928217,15.279401779174805,-65
1782104928227,15.311365127563477,-65
1782104928236,15.281959533691406,-65
1782104928246,15.389097213745117,-65
1782104928255,15.345199584960938,-65
1782104928265,15.122090339660645,-65
1782104928276,15.347349166870117,-64
1782104928300,15.291990280151367,-65
1782104928310,15.168922424316406,-65
1782104928320,15.242136001586914,-65
1782104928329,15.171384811401367,-65
1782104928339,15.35988712310791,-65
1782104928349,15.33889102935791,-65
1782104928359,15.259062767028809,-65
1782104928368,15.106793403625488,-65
1782104928378,15.242474555969238,-65
1782104928389,15.256583213806152,-65
1782104928403,15.197021484375,-65
1782104928412,15.163344383239746,-65
1782104928422,15.256450653076172,-65
1782104928433,15.201157569885254,-65
1782104928443,15.159651756286621,-65
1782104928453,15.310929298400879,-65
1782104928464,15.342911720275879,-65
1782104928476,15.288437843322754,-64
1782104928488,15.296189308166504,-65
1782104928502,17.03794288635254,-65
1782104928512,15.165682792663574,-65
1782104928522,15.270895004272461,-65
1782104928532,15.31782054901123,-65
1782104928545,15.304451942443848,-65
1782104928560,15.349513053894043,-65
1782104928569,15.210203170776367,-65
1782104928579,15.13351058959961,-65
1782104928588,15.211407661437988,-64
1782104928608,15.27028751373291,-65
1782104928617,15.170243263244629,-65
1782104928628,15.070101737976074,-65
1782104928638,15.267230987548828,-64
1782104928647,15.18853759765625,-65
1782104928657,15.456175804138184,-65
1782104928666,15.223910331726074,-65
1782104928676,15.199816703796387,-64
1782104928686,15.290481567382812,-65
1782104928698,15.02723217010498,-64
1782104928711,15.239738464355469,-65
1782104928721,15.363831520080566,-65
1782104928731,15.317459106445312,-65
1782104928749,15.22317123413086,-65
1782104928759,15.17657470703125,-65
1782104928769,15.214812278747559,-65
1782104928778,15.145289421081543,-64
1782104928810,15.179838180541992,-65
1782104928835,15.430106163024902,-65
1782104928845,15.354588508605957,-65
1782104928855,15.251483917236328,-65
1782104928864,15.15167236328125,-65
1782104928874,15.21181583404541,-64
1782104928884,15.338510513305664,-65
1782104928893,15.17589282989502,-65
1782104928903,15.259237289428711,-64
1782104928913,16.89160919189453,-65
1782104928923,15.265379905700684,-65
1782104928932,15.175118446350098,-64
1782104928948,15.349166870117188,-65
1782104928959,15.420697212219238,-65
1782104928969,15.200003623962402,-65
1782104928979,15.104744911193848,-65
1782104928989,15.044551849365234,-64
1782104928998,15.195069313049316,-65
1782104929009,15.048646926879883,-65
1782104929017,16.28316879272461,-65
1782104929028,15.405632972717285,-65
1782104929040,15.29809856414795,-64
1782104929058,15.239991188049316,-65
1782104929067,15.265849113464355,-64
1782104929075,15.149035453796387,-65
1782104929091,15.259050369262695,-65
1782104929096,15.376108169555664,-64
1782104929105,15.08617877960205,-65
1782104929123,15.364660263061523,-65
1782104929132,15.227721214294434,-64
1782104929142,15.193042755126953,-64
1782104929151,15.225837707519531,-64
1782104929161,15.363543510437012,-65
1782104929171,15.291305541992188,-65
1782104929180,15.037637710571289,-64
1782104929190,15.200424194335938,-65
1782104929201,15.239606857299805,-65
1782104929223,15.279619216918945,-65
1782104929233,15.25481128692627,-64
1782104929242,15.145572662353516,-65
1782104929255,15.166003227233887,-65
1782104929266,15.414386749267578,-65
1782104929282,15.159669876098633,-64
1782104929292,15.087072372436523,-65
1782104929301,15.100601196289062,-65
1782104929325,15.19540786743164,-65
1782104929335,15.309711456298828,-64
1782104929344,15.270479202270508,-65
1782104929354,15.27362060546875,-64
1782104929364,15.153038024902344,-65
1782104929373,15.16031265258789,-65
1782104929383,15.25899887084961,-64
1782104929403,15.200431823730469,-65
1782104929411,15.184276580810547,-64
1782104929421,15.10082721710205,-65
1782104929432,15.228011131286621,-65
1782104929441,15.090198516845703,-65
1782104929451,15.27993392944336,-64
1782104929460,15.102006912231445,-64
1782104929470,15.188455581665039,-65
1782104929480,15.094398498535156,-64
1782104929490,15.305503845214844,-65
1782104929499,15.136068344116211,-64
1782104929511,15.206535339355469,-64
1782104929531,15.211917877197266,-65
1782104929541,15.164746284484863,-64
1782104929551,15.228216171264648,-65
1782104929560,15.343433380126953,-65
1782104929570,15.228399276733398,-65
1782104929580,15.45498275756836,-65
1782104929589,15.182865142822266,-65
1782104929599,15.26994800567627,-65
1782104929609,15.203405380249023,-65
1782104929619,15.035331726074219,-65
1782104929631,15.311443328857422,-65
1782104929642,15.2084321975708,-64
1782104929652,15.349969863891602,-65
1782104929668,15.234139442443848,-65
1782104929678,15.31198501586914,-65
1782104929687,15.229345321655273,-65
1782104929709,15.379140853881836,-64
1782104929718,15.229272842407227,-65
1782104929734,15.029678344726562,-67
1782104929743,15.254612922668457,-65
1782104929753,15.217475891113281,-65
1782104929768,15.17955493927002,-65
1782104929778,15.181010246276855,-65
1782104929787,15.10914134979248,-65
1782104929798,15.330672264099121,-65
1782104929808,15.188371658325195,-65
1782104929818,15.219639778137207,-64
1782104929834,16.546598434448242,-65
1782104929843,15.37831974029541,-65
1782104929852,15.193914413452148,-64
1782104929867,15.081707954406738,-65
1782104929876,15.214702606201172,-64
1782104929886,16.808225631713867,-65
1782104929901,15.294836044311523,-64
1782104929911,15.304658889770508,-64
1782104929920,15.373384475708008,-65
1782104929930,15.30660629272461,-65
1782104929940,15.20998477935791,-65
1782104929951,15.19260311126709,-65
1782104929966,15.283865928649902,-65
1782104929975,15.207660675048828,-65
1782104929985,15.24084758758545,-65
1782104929995,15.180631637573242,-65
1782104930023,15.089888572692871,-65
1782104930029,15.212457656860352,-65
1782104930038,15.138965606689453,-65
1782104930048,15.179795265197754,-65
1782104930058,15.2222318649292,-65
1782104930068,15.140108108520508,-64
1782104930077,15.189358711242676,-65
1782104930087,15.124791145324707,-65
1782104930097,15.034790992736816,-65
1782104930106,15.022643089294434,-65
1782104930116,15.1967134475708,-65
1782104930125,15.178841590881348,-65
1782104930140,16.488550186157227,-65
1782104930149,15.188240051269531,-65
1782104930160,15.995979309082031,-65
1782104930169,15.146533966064453,-64
1782104930182,15.285049438476562,-65
1782104930193,15.107706069946289,-65
1782104930202,15.179402351379395,-65
1782104930216,15.159700393676758,-65
1782104930225,15.137441635131836,-65
1782104930247,15.276405334472656,-65
1782104930257,15.064055442810059,-65
1782104930266,15.204293251037598,-64
1782104930276,15.236706733703613,-64
1782104930285,15.307648658752441,-65
1782104930294,15.053350448608398,-65
1782104930304,15.29175853729248,-65
1782104930316,15.114670753479004,-65
1782104930326,15.26352596282959,-64
1782104930336,15.216387748718262,-65
1782104930357,15.186421394348145,-65
1782104930366,15.117105484008789,-65
1782104930385,15.086955070495605,-65
1782104930394,15.262950897216797,-65
1782104930405,15.043131828308105,-65
1782104930416,15.317388534545898,-64
1782104930425,15.384136199951172,-64
1782104930435,15.182029724121094,-64
1782104930452,15.438492774963379,-65
1782104930461,15.256319999694824,-65
1782104930472,15.208395004272461,-65
1782104930481,15.164941787719727,-65
1782104930491,15.176298141479492,-65
1782104930514,15.271859169006348,-64
1782104930524,15.153853416442871,-65
1782104930534,15.110855102539062,-65
1782104930543,15.229044914245605,-64
1782104930553,16.19451141357422,-65
1782104930563,15.012752532958984,-65
1782104930572,15.172628402709961,-65
1782104930582,15.344006538391113,-64
1782104930591,15.256725311279297,-64
1782104930602,15.242962837219238,-64
1782104930613,15.220781326293945,-65
1782104930622,15.189078330993652,-65
1782104930632,15.01018238067627,-65
1782104930641,15.314748764038086,-65
1782104930657,15.1752290725708,-65
1782104930666,15.337544441223145,-65
1782104930676,15.229358673095703,-64
1782104930686,15.310677528381348,-65
1782104930700,15.380763053894043,-64
1782104930720,15.196739196777344,-65
1782104930731,15.48056411743164,-65
1782104930743,15.156514167785645,-65
1782104930755,16.413110733032227,-65
1782104930764,15.23989200592041,-65
1782104930774,15.19765853881836,-65
1782104930785,15.219220161437988,-64
1782104930797,15.191710472106934,-65
1782104930807,15.370692253112793,-65
1782104930819,15.187121391296387,-65
1782104930831,15.24482250213623,-65
1782104930841,15.288311958312988,-64
1782104930857,17.275840759277344,-65
1782104930867,15.256043434143066,-65
1782104930877,15.118119239807129,-64
1782104930887,15.116853713989258,-65
1782104930900,15.080680847167969,-64
1782104930917,15.426407814025879,-65
1782104930926,15.108695030212402,-65
1782104930935,15.206033706665039,-65
1782104930946,15.325363159179688,-65
1782104930960,16.6746768951416,-65
1782104930970,15.229988098144531,-65
1782104930980,15.075518608093262,-65
1782104930990,15.390203475952148,-64
1782104931000,15.333327293395996,-64
1782104931009,15.11876392364502,-65
1782104931019,15.260224342346191,-65
1782104931030,14.993246078491211,-65
1782104931040,15.155047416687012,-64
1782104931050,15.150779724121094,-65
1782104931061,16.85120391845703,-65
1782104931071,15.1475191116333,-65
1782104931085,15.44667911529541,-65
1782104931099,15.344176292419434,-65
1782104931108,15.462461471557617,-65
1782104931118,15.312106132507324,-64
1782104931128,15.148303031921387,-65
1782104931138,15.242193222045898,-65
1782104931148,15.176556587219238,-65
1782104931164,16.56435203552246,-64
1782104931175,14.935090065002441,-64
1782104931185,15.311101913452148,-64
1782104931195,15.183613777160645,-65
1782104931204,15.078842163085938,-65
1782104931217,15.147140502929688,-65
1782104931226,15.130073547363281,-65
1782104931237,15.36642074584961,-65
1782104931255,16.57958221435547,-64
1782104931267,17.36846160888672,-65
1782104931281,15.264909744262695,-64
1782104931292,15.100150108337402,-64
1782104931303,15.309667587280273,-65
1782104931325,15.387207984924316,-64
1782104931333,14.987988471984863,-64
1782104931343,15.615402221679688,-65
1782104931353,15.216971397399902,-65
1782104931363,15.15969467163086,-65
1782104931373,17.33485984802246,-65
1782104931382,15.168668746948242,-65
1782104931392,15.251289367675781,-65
1782104931402,15.119880676269531,-65
1782104931411,15.169537544250488,-64
1782104931424,15.346277236938477,-65
1782104931436,15.087126731872559,-65
1782104931466,15.177840232849121,-65
1782104931472,15.212111473083496,-65
1782104931480,16.397594451904297,-65
1782104931490,15.426145553588867,-65
1782104931501,15.348849296569824,-64
1782104931510,15.315616607666016,-64
1782104931519,15.327223777770996,-65
1782104931529,16.597625732421875,-64
1782104931540,15.328841209411621,-65
1782104931550,15.237889289855957,-65
1782104931578,15.21317195892334,-65
1782104931587,15.249670028686523,-65
1782104931597,15.102239608764648,-64
1782104931607,15.274551391601562,-65
1782104931616,15.087187767028809,-64
1782104931626,15.185851097106934,-65
1782104931636,15.198853492736816,-64
1782104931655,15.279764175415039,-65
1782104931665,15.250744819641113,-65
1782104931677,16.776905059814453,-65
1782104931689,15.322528839111328,-65
1782104931699,15.279364585876465,-64
1782104931711,15.315665245056152,-65
1782104931722,15.23095989227295,-64
1782104931731,15.381536483764648,-64
1782104931741,15.092440605163574,-65
1782104931761,15.22256851196289,-65
1782104931771,15.219164848327637,-65
1782104931780,16.1707706451416,-65
1782104931790,15.349851608276367,-65
1782104931800,15.098714828491211,-65
1782104931819,15.172627449035645,-65
1782104931832,15.184222221374512,-64
1782104931841,15.214441299438477,-65
1782104931853,15.321050643920898,-65
1782104931881,17.144630432128906,-65
1782104931890,15.32113265991211,-65
1782104931901,15.388487815856934,-65
1782104931910,15.171875953674316,-64
1782104931929,15.319869041442871,-64
1782104931932,15.276862144470215,-65
1782104931940,15.301678657531738,-65
1782104931949,15.230669021606445,-64
1782104931958,15.0370454788208,-65
1782104931968,15.194364547729492,-65
1782104931978,15.100859642028809,-65
1782104931988,17.036130905151367,-64
1782104931998,15.19861125946045,-64
1782104932008,15.202601432800293,-65
1782104932017,15.171175956726074,-65
1782104932028,15.124202728271484,-65
1782104932038,15.282894134521484,-65
1782104932054,15.189261436462402,-65
1782104932064,15.55846881866455,-64
1782104932073,15.234394073486328,-64
1782104932085,16.34461212158203,-65
1782104932094,15.227304458618164,-65
1782104932105,15.2307710647583,-65
1782104932117,15.274134635925293,-65
1782104932126,15.103957176208496,-64
1782104932141,15.082955360412598,-65
1782104932150,15.211468696594238,-65
1782104932160,15.180448532104492,-65
1782104932173,15.318052291870117,-65
1782104932193,15.041409492492676,-65
1782104932201,15.327791213989258,-65
1782104932211,15.18017292022705,-65
1782104932224,15.285390853881836,-64
1782104932233,15.265301704406738,-65
1782104932244,15.33789348602295,-65
1782104932253,15.328088760375977,-65
1782104932264,15.083300590515137,-64
1782104932276,15.204440116882324,-65
1782104932292,15.07907485961914,-65
1782104932302,15.138312339782715,-65
1782104932318,15.188336372375488,-65
1782104932329,15.095202445983887,-64
1782104932339,15.294148445129395,-65
1782104932349,15.248597145080566,-65
1782104932361,15.285478591918945,-65
1782104932371,15.251738548278809,-65
1782104932381,15.215267181396484,-65
1782104932393,16.507312774658203,-64
1782104932403,15.101198196411133,-65
1782104932421,15.049492835998535,-65
1782104932430,15.395269393920898,-65
1782104932440,15.281871795654297,-65
1782104932450,15.149674415588379,-65
1782104932459,15.258586883544922,-65
1782104932469,15.080196380615234,-64
1782104932480,15.200626373291016,-65
1782104932500,15.22403621673584,-65
1782104932512,15.162477493286133,-64
1782104932533,15.247172355651855,-65
1782104932545,15.159648895263672,-65
1782104932555,15.332803726196289,-64
1782104932568,15.243120193481445,-65
1782104932581,15.217704772949219,-65
1782104932590,15.227103233337402,-65
1782104932599,15.144874572753906,-64
1782104932611,15.291346549987793,-64
1782104932621,15.130794525146484,-65
1782104932636,15.105008125305176,-65
1782104932644,15.250517845153809,-65
1782104932655,15.141316413879395,-65
1782104932665,15.260956764221191,-64
1782104932679,15.29703426361084,-65
1782104932690,15.217400550842285,-65
1782104932700,16.20814323425293,-65
1782104932710,15.194193840026855,-64
1782104932722,15.168754577636719,-65
1782104932732,15.018533706665039,-65
1782104932754,15.174583435058594,-65
1782104932764,15.189201354980469,-64
1782104932776,15.361223220825195,-65
1782104932787,15.300531387329102,-65
1782104932802,16.561983108520508,-65
1782104932812,15.381745338439941,-64
1782104932822,15.6195650100708,-65
1782104932831,15.231742858886719,-65
1782104932843,15.161542892456055,-64
1782104932852,16.311002731323242,-65
1782104932866,15.411667823791504,-65
1782104932877,15.304850578308105,-65
1782104932887,15.063814163208008,-64
1782104932905,16.178064346313477,-65
1782104932915,15.285880088806152,-65
1782104932924,15.243851661682129,-65
1782104932934,15.216968536376953,-65
1782104932944,15.218573570251465,-65
1782104932954,15.482852935791016,-65
1782104932964,15.156227111816406,-65
1782104932974,15.212882995605469,-65
1782104932985,15.238039016723633,-65
1782104932996,15.298705101013184,-65
1782104933008,16.80835723876953,-65
1782104933018,15.127632141113281,-65
1782104933029,15.194112777709961,-64
1782104933043,15.162096977233887,-64
1782104933053,15.285144805908203,-65
1782104933063,15.213924407958984,-64
1782104933072,15.172828674316406,-65
1782104933084,15.242051124572754,-65
1782104933098,15.233514785766602,-65
1782104933109,16.810060501098633,-65
1782104933119,15.141961097717285,-65
1782104933128,15.289460182189941,-65
1782104933139,15.215828895568848,-65
1782104933152,15.248473167419434,-65
1782104933172,15.253436088562012,-64
1782104933178,15.211995124816895,-65
1782104933184,15.357589721679688,-65
1782104933195,15.273881912231445,-64
1782104933212,15.560665130615234,-65
1782104933222,15.18642520904541,-65
1782104933232,15.158036231994629,-64
1782104933241,15.180412292480469,-64
1782104933250,15.252588272094727,-65
1782104933260,15.267248153686523,-65
1782104933270,15.310868263244629,-64
1782104933282,15.226919174194336,-65
1782104933294,15.34228229522705,-65
1782104933304,15.118966102600098,-65
1782104933314,16.349308013916016,-64
1782104933325,15.26651668548584,-65
1782104933336,15.184125900268555,-64
1782104933347,15.28320026397705,-64
1782104933358,15.337748527526855,-65
1782104933375,15.531567573547363,-65
1782104933385,15.234267234802246,-65
1782104933394,15.281625747680664,-65
1782104933417,15.945759773254395,-64
1782104933427,17.184289932250977,-65
1782104933437,15.013526916503906,-64
1782104933446,15.067490577697754,-64
1782104933455,15.197432518005371,-65
1782104933465,15.157246589660645,-64
1782104933475,15.18783187866211,-64
1782104933484,15.275664329528809,-65
1782104933494,15.102485656738281,-64
1782104933504,15.202518463134766,-65
1782104933518,16.379512786865234,-65
1782104933527,15.298032760620117,-64
1782104933537,15.281473159790039,-65
1782104933546,15.317277908325195,-65
1782104933557,15.354674339294434,-65
1782104933567,15.788057327270508,-65
1782104933578,15.299383163452148,-65
1782104933591,15.241737365722656,-65
1782104933601,15.163492202758789,-65
1782104933615,15.108345985412598,-64
1782104933624,15.138274192810059,-64
1782104933633,15.236003875732422,-65
1782104933646,15.252569198608398,-65
1782104933656,15.520079612731934,-65
1782104933666,15.230027198791504,-64
1782104933680,15.315232276916504,-65
1782104933690,15.143940925598145,-65
1782104933699,15.028564453125,-65
1782104933716,15.268831253051758,-65
1782104933726,16.399011611938477,-65
1782104933736,15.271714210510254,-65
1782104933746,15.256705284118652,-65
1782104933756,15.21414566040039,-65
1782104933767,15.107372283935547,-65
1782104933777,15.604405403137207,-65
1782104933789,15.24109935760498,-64
1782104933798,15.174469947814941,-65
1782104933812,15.530211448669434,-65
1782104933826,16.343713760375977,-64
1782104933836,15.233796119689941,-65
1782104933845,15.37387466430664,-65
1782104933855,15.240825653076172,-65
1782104933864,15.257100105285645,-65
1782104933876,15.2988862991333,-64
1782104933889,15.273641586303711,-65
1782104933899,15.41515064239502,-64
1782104933908,15.223816871643066,-65
1782104933936,15.117310523986816,-64
1782104933946,15.23091983795166,-65
1782104933956,15.162957191467285,-65
1782104933965,15.108762741088867,-64
1782104933976,15.187395095825195,-64
1782104933985,15.259666442871094,-65
1782104933995,15.208340644836426,-64
1782104934004,15.2634859085083,-65
1782104934013,15.178812026977539,-65
1782104934023,15.240608215332031,-65
1782104934033,16.738630294799805,-65
1782104934043,15.296255111694336,-65
1782104934053,15.150431632995605,-65
1782104934066,15.213428497314453,-65
1782104934076,15.321483612060547,-65
1782104934086,15.170342445373535,-64
1782104934095,15.133143424987793,-64
1782104934106,15.264447212219238,-65
