time_ms,amp,rssi
1782029119811,22.9954776763916,-54
1782029119825,22.875438690185547,-54
1782029119834,22.987789154052734,-54
1782029119847,22.91640281677246,-54
1782029119855,23.009357452392578,-54
1782029119879,22.631221771240234,-54
1782029119892,23.095130920410156,-54
1782029119898,22.989274978637695,-54
1782029119911,22.9824275970459,-54
1782029119922,22.958290100097656,-54
1782029119945,22.857437133789062,-54
1782029119955,22.8428897857666,-54
1782029119968,23.012603759765625,-54
1782029119977,22.883377075195312,-54
1782029119989,22.70819664001465,-54
1782029120000,22.82961082458496,-54
1782029120009,22.936006546020508,-54
1782029120021,23.018308639526367,-54
1782029120031,23.183349609375,-54
1782029120044,22.85213279724121,-54
1782029120054,22.94159698486328,-54
1782029120064,23.022891998291016,-54
1782029120078,22.445941925048828,-54
1782029120088,22.907588958740234,-54
1782029120099,22.865066528320312,-54
1782029120109,22.901002883911133,-54
1782029120120,22.933855056762695,-54
1782029120133,22.84089469909668,-54
1782029120143,22.838972091674805,-54
1782029120154,22.953882217407227,-54
1782029120164,22.843786239624023,-54
1782029120175,23.250633239746094,-54
1782029120188,22.892553329467773,-54
1782029120199,22.97159767150879,-54
1782029120208,22.98360824584961,-54
1782029120220,22.92096710205078,-54
1782029120230,22.98897933959961,-54
1782029120243,22.823972702026367,-54
1782029120254,22.84949493408203,-54
1782029120264,22.78709602355957,-54
1782029120275,23.06852149963379,-54
1782029120287,22.998703002929688,-54
1782029120298,22.82559585571289,-54
1782029120309,22.937843322753906,-54
1782029120320,22.761629104614258,-54
1782029120330,22.74649429321289,-54
1782029120341,22.841779708862305,-54
1782029120352,22.77369499206543,-54
1782029120363,23.081804275512695,-54
1782029120374,22.831483840942383,-54
1782029120384,22.846227645874023,-54
1782029120393,22.925840377807617,-54
1782029120406,22.961400985717773,-54
1782029120417,22.75194549560547,-54
1782029120430,22.762393951416016,-54
1782029120440,22.798370361328125,-54
1782029120449,23.080110549926758,-54
1782029120464,22.581165313720703,-54
1782029120475,22.80116081237793,-54
1782029120484,22.8897762298584,-54
1782029120496,22.788837432861328,-54
1782029120506,22.9436092376709,-54
1782029120516,22.99568748474121,-54
1782029120528,22.94818878173828,-54
1782029120541,22.66065216064453,-54
1782029120551,23.095523834228516,-54
1782029120559,22.94611358642578,-54
1782029120571,22.982816696166992,-54
1782029120593,22.727508544921875,-54
1782029120606,22.969314575195312,-54
1782029120615,22.88846778869629,-54
1782029120625,22.87169647216797,-54
1782029120638,22.795665740966797,-54
1782029120648,22.996868133544922,-54
1782029120660,22.968719482421875,-54
1782029120670,22.921146392822266,-54
1782029120681,22.850723266601562,-54
1782029120691,22.751583099365234,-54
1782029120709,22.877458572387695,-54
1782029120720,22.888675689697266,-54
1782029120731,22.767759323120117,-54
1782029120742,22.877668380737305,-54
1782029120751,23.049379348754883,-54
1782029120762,22.59958839416504,-54
1782029120772,22.833831787109375,-54
1782029120784,22.611352920532227,-54
1782029120793,22.873476028442383,-54
1782029120803,22.950286865234375,-54
1782029120812,22.838085174560547,-54
1782029120825,22.974895477294922,-54
1782029120837,22.89710807800293,-54
1782029120847,22.896373748779297,-54
1782029120856,22.818811416625977,-54
1782029120867,22.776674270629883,-54
1782029120877,23.045812606811523,-54
1782029120903,22.852493286132812,-54
1782029120915,22.81279182434082,-54
1782029120923,22.732078552246094,-54
1782029120933,22.7048282623291,-54
1782029120947,22.891626358032227,-54
1782029120956,22.894668579101562,-54
1782029120968,22.80263328552246,-54
1782029120979,22.799476623535156,-54
1782029120990,22.742908477783203,-54
1782029120999,22.96150779724121,-54
1782029121010,22.92740249633789,-54
1782029121023,22.826696395874023,-54
1782029121034,23.015724182128906,-54
1782029121045,22.879364013671875,-54
1782029121056,22.975616455078125,-54
1782029121066,22.911907196044922,-54
1782029121078,23.043996810913086,-54
1782029121090,22.854524612426758,-54
1782029121099,23.4620418548584,-54
1782029121109,23.115442276000977,-54
1782029121120,22.926780700683594,-54
1782029121133,22.989288330078125,-54
1782029121144,22.928050994873047,-54
1782029121154,22.86893081665039,-54
1782029121164,22.85979461669922,-54
1782029121176,22.754446029663086,-54
1782029121188,22.871755599975586,-54
1782029121210,22.83330726623535,-54
1782029121223,22.878482818603516,-54
1782029121230,22.790769577026367,-54
1782029121244,22.759239196777344,-54
1782029121254,22.7808780670166,-54
1782029121265,22.9305419921875,-54
1782029121274,22.917144775390625,-54
1782029121288,22.932031631469727,-54
1782029121298,22.858516693115234,-54
1782029121309,22.968564987182617,-54
1782029121319,23.000761032104492,-54
1782029121330,23.12297248840332,-54
1782029121341,22.86675262451172,-54
1782029121353,22.808109283447266,-54
1782029121363,22.8695011138916,-54
1782029121375,22.837223052978516,-54
1782029121385,22.940242767333984,-54
1782029121396,22.830656051635742,-54
1782029121408,22.751893997192383,-54
1782029121419,22.772825241088867,-54
1782029121429,22.866703033447266,-54
1782029121441,22.883947372436523,-54
1782029121450,22.819215774536133,-54
1782029121465,22.776453018188477,-54
1782029121475,22.896892547607422,-54
1782029121485,22.753677368164062,-54
1782029121496,22.821609497070312,-54
1782029121507,23.045921325683594,-54
1782029121516,22.80140495300293,-54
1782029121529,22.823633193969727,-54
1782029121540,22.9331111907959,-54
1782029121549,22.94489097595215,-54
1782029121561,22.9418888092041,-54
1782029121573,22.756685256958008,-54
1782029121583,22.918926239013672,-54
1782029121593,22.790315628051758,-54
1782029121605,22.77347755432129,-54
1782029121616,22.89017677307129,-54
1782029121628,22.898082733154297,-54
1782029121640,22.891695022583008,-54
1782029121649,23.04067039489746,-54
1782029121660,23.03508949279785,-54
1782029121672,22.953392028808594,-54
1782029121683,22.952911376953125,-54
1782029121695,22.981348037719727,-54
1782029121706,22.964014053344727,-54
1782029121714,23.262126922607422,-54
1782029121728,22.910091400146484,-54
1782029121739,22.729158401489258,-54
1782029121750,23.06526756286621,-54
1782029121760,22.817153930664062,-54
1782029121772,23.118576049804688,-54
1782029121782,23.046485900878906,-54
1782029121794,22.77649688720703,-54
1782029121805,22.685611724853516,-54
1782029121815,22.997211456298828,-54
1782029121826,22.83551597595215,-54
1782029121837,22.91095542907715,-54
1782029121850,22.775463104248047,-54
1782029121861,22.777292251586914,-54
1782029121870,23.092445373535156,-54
1782029121880,22.839195251464844,-54
1782029121891,23.049518585205078,-54
1782029121903,23.028900146484375,-54
1782029121927,22.980030059814453,-54
1782029121936,23.2210693359375,-54
1782029121947,22.915464401245117,-54
1782029121957,22.709640502929688,-54
1782029121969,22.987655639648438,-54
1782029121979,23.102174758911133,-54
1782029121990,23.005699157714844,-54
1782029122001,22.97377586364746,-54
1782029122011,23.000404357910156,-54
1782029122024,22.67473793029785,-54
1782029122035,22.592130661010742,-54
1782029122045,22.842533111572266,-54
1782029122056,22.811294555664062,-54
1782029122068,22.729942321777344,-54
1782029122078,22.6436710357666,-54
1782029122088,22.9615421295166,-54
1782029122099,22.822603225708008,-54
1782029122111,22.710309982299805,-54
1782029122123,22.8822078704834,-54
1782029122134,22.89862632751465,-54
1782029122145,22.80747413635254,-54
1782029122154,23.008031845092773,-54
1782029122167,22.94441795349121,-54
1782029122177,23.05416488647461,-54
1782029122188,22.83033561706543,-54
1782029122198,23.00243377685547,-54
1782029122211,22.77507209777832,-54
1782029122231,23.095399856567383,-54
1782029122243,22.698490142822266,-54
1782029122255,22.847991943359375,-54
1782029122266,22.773906707763672,-54
1782029122275,22.90970230102539,-54
1782029122288,22.773283004760742,-54
1782029122297,23.21283531188965,-54
1782029122308,22.86504364013672,-54
1782029122321,22.879640579223633,-54
1782029122331,22.989240646362305,-54
1782029122343,22.726993560791016,-54
1782029122352,22.92255973815918,-54
1782029122365,22.671443939208984,-54
1782029122376,22.93512535095215,-54
1782029122386,22.902790069580078,-54
1782029122396,22.954256057739258,-54
1782029122409,22.784910202026367,-54
1782029122420,22.822481155395508,-54
1782029122433,23.24837875366211,-54
1782029122442,22.83842658996582,-54
1782029122452,22.960350036621094,-54
1782029122462,22.851335525512695,-54
1782029122474,23.02210807800293,-54
1782029122485,22.693740844726562,-54
1782029122497,22.859790802001953,-54
1782029122508,22.945863723754883,-54
1782029122519,22.89052391052246,-54
1782029122539,23.030879974365234,-54
1782029122550,22.981773376464844,-54
1782029122563,22.77490997314453,-54
1782029122572,22.9158935546875,-54
1782029122583,23.116004943847656,-54
1782029122594,23.008771896362305,-54
1782029122605,23.04838752746582,-54
1782029122619,22.67949104309082,-54
1782029122628,22.958698272705078,-54
1782029122640,22.762264251708984,-54
1782029122651,22.601520538330078,-54
1782029122661,22.92287254333496,-54
1782029122671,23.015087127685547,-54
1782029122684,22.95098114013672,-54
1782029122708,22.785802841186523,-54
1782029122717,22.917388916015625,-54
1782029122729,22.863710403442383,-54
1782029122738,23.169397354125977,-54
1782029122750,23.03651237487793,-54
1782029122760,22.9368839263916,-54
1782029122773,23.044462203979492,-54
1782029122784,23.000518798828125,-54
1782029122795,23.026750564575195,-54
1782029122804,22.80840301513672,-54
1782029122814,22.97553825378418,-54
1782029122827,22.96184539794922,-54
1782029122839,22.85793113708496,-54
1782029122848,22.686119079589844,-54
1782029122859,22.799949645996094,-54
1782029122871,22.769973754882812,-54
1782029122882,22.85675811767578,-54
1782029122893,22.822546005249023,-54
1782029122904,22.867238998413086,-54
1782029122912,23.081750869750977,-54
1782029122924,22.7813720703125,-54
1782029122936,23.020280838012695,-54
1782029122948,22.835651397705078,-54
1782029122959,22.941247940063477,-54
1782029122969,22.88251495361328,-54
1782029122980,22.974573135375977,-54
1782029122990,23.00455665588379,-54
1782029123004,22.904685974121094,-54
1782029123014,22.83159637451172,-54
1782029123025,22.926563262939453,-54
1782029123036,23.04066276550293,-54
1782029123045,22.986963272094727,-54
1782029123058,23.041017532348633,-54
1782029123067,22.639127731323242,-54
1782029123080,22.76955223083496,-54
1782029123089,22.987815856933594,-54
1782029123105,22.995059967041016,-54
1782029123113,22.99605369567871,-54
1782029123122,22.7398681640625,-54
1782029123134,23.153181076049805,-54
1782029123146,22.85631561279297,-54
1782029123157,22.873441696166992,-54
1782029123168,22.88178062438965,-54
1782029123177,23.01494598388672,-54
1782029123187,22.914743423461914,-54
1782029123200,22.79631233215332,-54
1782029123211,22.99510955810547,-54
1782029123224,22.8123836517334,-54
1782029123235,22.59646987915039,-54
1782029123247,22.893835067749023,-54
1782029123256,22.879056930541992,-54
1782029123265,22.853900909423828,-54
1782029123276,23.097593307495117,-54
1782029123290,22.734357833862305,-54
1782029123298,22.873205184936523,-54
1782029123308,22.93699073791504,-54
1782029123321,22.859561920166016,-54
1782029123333,22.752361297607422,-54
1782029123343,22.7425594329834,-54
1782029123356,22.568416595458984,-54
1782029123366,22.917583465576172,-54
1782029123377,22.84638786315918,-54
1782029123386,22.932777404785156,-54
1782029123398,22.878854751586914,-54
1782029123412,22.771080017089844,-54
1782029123423,22.79210662841797,-54
1782029123432,22.914608001708984,-54
1782029123442,22.783382415771484,-54
1782029123452,22.906797409057617,-54
1782029123465,22.99751091003418,-54
1782029123476,22.73270606994629,-54
1782029123488,23.030071258544922,-54
1782029123497,22.919063568115234,-54
1782029123508,22.885845184326172,-54
1782029123519,22.950153350830078,-54
1782029123530,23.043840408325195,-54
1782029123542,22.769580841064453,-54
1782029123562,23.098678588867188,-54
1782029123573,22.88490867614746,-54
1782029123584,22.94390296936035,-54
1782029123597,22.916393280029297,-54
1782029123608,23.111745834350586,-54
1782029123618,22.78447723388672,-54
1782029123630,22.84635353088379,-54
1782029123640,22.816225051879883,-54
1782029123651,22.842069625854492,-54
1782029123663,22.94185447692871,-54
1782029123671,22.77492332458496,-54
1782029123683,23.06468391418457,-54
1782029123695,22.783567428588867,-54
1782029123707,23.037946701049805,-54
1782029123718,22.80225944519043,-54
1782029123728,22.798233032226562,-54
1782029123739,22.907800674438477,-54
1782029123751,22.68267250061035,-54
1782029123761,23.611486434936523,-54
1782029123773,22.818138122558594,-54
1782029123784,22.639862060546875,-54
1782029123796,22.764728546142578,-54
1782029123805,22.62897300720215,-54
1782029123816,22.774017333984375,-54
1782029123828,22.838531494140625,-54
1782029123839,22.684898376464844,-54
1782029123848,22.824756622314453,-54
1782029123871,22.710163116455078,-54
1782029123881,23.032106399536133,-54
1782029123891,22.813325881958008,-54
1782029123904,22.805509567260742,-54
1782029123917,22.914989471435547,-54
1782029123926,22.83451271057129,-54
1782029123939,22.738784790039062,-54
1782029123948,22.982955932617188,-54
1782029123958,22.950809478759766,-54
1782029123971,22.70467185974121,-54
1782029123983,22.84467315673828,-54
1782029123992,23.092636108398438,-54
1782029124004,22.858036041259766,-54
1782029124017,23.14012908935547,-54
1782029124025,22.9204044342041,-54
1782029124038,22.914512634277344,-54
1782029124048,22.997873306274414,-54
1782029124058,22.929195404052734,-54
1782029124069,23.479564666748047,-54
1782029124082,22.888378143310547,-54
1782029124092,22.838104248046875,-54
1782029124107,22.835542678833008,-54
1782029124117,22.987878799438477,-54
1782029124126,22.981794357299805,-54
1782029124136,22.94095230102539,-54
1782029124147,23.03913116455078,-54
1782029124158,22.934385299682617,-54
1782029124173,22.513341903686523,-54
1782029124183,22.850980758666992,-54
1782029124195,22.907672882080078,-54
1782029124204,22.879619598388672,-54
1782029124213,23.099191665649414,-54
1782029124224,22.999969482421875,-54
1782029124235,22.87715721130371,-54
1782029124246,22.951709747314453,-54
1782029124256,22.742321014404297,-54
1782029124267,22.902294158935547,-54
1782029124279,23.100954055786133,-54
1782029124290,23.015674591064453,-54
1782029124301,22.874286651611328,-54
1782029124311,23.033252716064453,-54
1782029124322,22.816307067871094,-54
1782029124334,22.680286407470703,-54
1782029124344,22.764667510986328,-54
1782029124359,22.732938766479492,-54
1782029124370,22.820697784423828,-54
1782029124386,22.650114059448242,-54
1782029124395,22.867630004882812,-54
1782029124407,22.665565490722656,-54
1782029124416,23.01598358154297,-54
1782029124424,22.83655548095703,-54
1782029124434,22.928333282470703,-54
1782029124444,23.11076545715332,-54
1782029124454,22.983253479003906,-54
1782029124466,22.7291259765625,-54
1782029124478,22.647306442260742,-54
1782029124487,22.956632614135742,-54
1782029124501,23.108888626098633,-54
1782029124512,22.589111328125,-54
1782029124523,22.814777374267578,-54
1782029124533,22.805377960205078,-54
1782029124543,22.745079040527344,-54
1782029124554,22.819238662719727,-54
1782029124564,22.93631362915039,-54
1782029124577,22.749221801757812,-54
1782029124585,22.905366897583008,-54
1782029124597,23.014070510864258,-54
1782029124607,22.94965171813965,-54
1782029124619,22.671783447265625,-54
1782029124631,22.978195190429688,-54
1782029124641,22.987651824951172,-54
1782029124653,22.798805236816406,-54
1782029124664,22.985071182250977,-54
1782029124673,22.899324417114258,-54
1782029124684,25.98027801513672,-54
1782029124697,22.946300506591797,-54
1782029124708,23.0573673248291,-54
1782029124720,22.93661117553711,-54
1782029124727,23.0128231048584,-54
1782029124741,22.88483428955078,-54
1782029124752,22.91370964050293,-54
1782029124762,22.737722396850586,-54
1782029124773,22.750097274780273,-54
1782029124786,22.637788772583008,-54
1782029124796,22.901308059692383,-54
1782029124808,22.8115234375,-54
1782029124818,22.85902976989746,-54
1782029124827,23.06808090209961,-54
1782029124840,22.547391891479492,-54
1782029124853,22.773168563842773,-54
1782029124862,23.054359436035156,-54
1782029124871,22.9799861907959,-54
1782029124895,22.9978084564209,-54
1782029124907,22.838539123535156,-54
1782029124915,22.932777404785156,-54
1782029124928,22.851367950439453,-54
1782029124939,22.97514533996582,-54
1782029124949,22.82977867126465,-54
1782029124960,22.760456085205078,-54
1782029124971,22.981626510620117,-54
1782029124983,23.002422332763672,-54
1782029124995,22.786605834960938,-54
1782029125004,22.81812858581543,-54
1782029125016,23.06807518005371,-54
1782029125029,22.86484718322754,-54
1782029125038,22.900753021240234,-54
1782029125048,22.877899169921875,-54
1782029125060,22.784772872924805,-54
1782029125070,22.92647933959961,-54
1782029125082,23.004703521728516,-54
1782029125093,22.895994186401367,-54
1782029125102,22.907325744628906,-54
1782029125115,22.736576080322266,-54
1782029125133,23.078706741333008,-54
1782029125145,22.84693717956543,-54
1782029125158,23.019229888916016,-54
1782029125170,22.630334854125977,-54
1782029125181,22.949926376342773,-54
1782029125192,23.02291488647461,-54
1782029125203,23.001771926879883,-54
1782029125217,22.620288848876953,-54
1782029125225,22.781396865844727,-54
1782029125234,22.961219787597656,-54
1782029125247,23.070331573486328,-54
1782029125270,22.83907127380371,-54
1782029125280,22.959455490112305,-54
1782029125290,23.025495529174805,-54
1782029125304,22.86486053466797,-54
1782029125313,22.88650894165039,-54
1782029125323,23.10381317138672,-54
1782029125333,22.94278335571289,-54
1782029125345,23.105350494384766,-54
1782029125357,22.91012191772461,-54
1782029125369,23.042579650878906,-54
1782029125377,22.55930519104004,-54
1782029125391,22.79104995727539,-54
1782029125400,22.589576721191406,-54
1782029125412,22.85670280456543,-54
1782029125421,22.981536865234375,-54
1782029125433,22.999385833740234,-54
1782029125443,22.717578887939453,-54
1782029125456,22.82615089416504,-54
1782029125473,22.935457229614258,-54
1782029125480,22.964191436767578,-54
1782029125488,23.071870803833008,-54
1782029125510,22.74955177307129,-54
1782029125520,22.927841186523438,-54
1782029125531,22.765480041503906,-54
1782029125543,22.8548641204834,-54
1782029125555,22.834749221801758,-54
1782029125564,22.810518264770508,-54
1782029125576,22.9899959564209,-54
1782029125588,23.00153160095215,-54
1782029125600,22.778778076171875,-54
1782029125612,22.771343231201172,-54
1782029125621,22.986366271972656,-54
1782029125632,22.80558967590332,-54
1782029125643,22.7091064453125,-54
1782029125654,22.990751266479492,-54
1782029125663,22.843530654907227,-54
1782029125674,22.832195281982422,-54
1782029125688,22.738035202026367,-54
1782029125697,22.887510299682617,-54
1782029125708,23.298063278198242,-54
1782029125718,23.013654708862305,-54
1782029125729,23.13462257385254,-54
1782029125741,22.774600982666016,-54
1782029125754,22.864585876464844,-54
1782029125766,22.876028060913086,-54
1782029125774,22.932058334350586,-54
1782029125785,23.065431594848633,-54
1782029125797,22.946504592895508,-54
1782029125809,22.668880462646484,-54
1782029125818,22.831462860107422,-54
1782029125828,23.109867095947266,-54
1782029125842,22.761056900024414,-54
1782029125851,22.749631881713867,-54
1782029125861,22.87383460998535,-54
1782029125872,22.9265193939209,-54
1782029125885,22.84036636352539,-54
1782029125896,22.88607406616211,-54
1782029125905,23.02543830871582,-54
1782029125916,23.13109588623047,-54
1782029125927,23.09341812133789,-54
1782029125939,22.727224349975586,-54
1782029125952,22.654541015625,-54
1782029125960,22.831096649169922,-54
1782029125970,22.943500518798828,-54
1782029125982,22.896621704101562,-54
1782029125996,22.918312072753906,-54
1782029126006,22.993057250976562,-54
1782029126015,22.95516586303711,-54
1782029126028,22.771581649780273,-54
1782029126040,22.895978927612305,-54
1782029126050,22.816797256469727,-54
1782029126060,22.72091293334961,-54
1782029126071,22.701622009277344,-54
1782029126082,22.890640258789062,-54
1782029126095,22.8663387298584,-54
1782029126103,22.8060245513916,-54
1782029126115,22.871877670288086,-54
1782029126126,22.798439025878906,-54
1782029126139,22.973573684692383,-54
1782029126149,22.725221633911133,-54
1782029126160,22.80651092529297,-54
1782029126170,22.9235782623291,-54
1782029126182,22.822505950927734,-54
1782029126192,22.884206771850586,-54
1782029126218,22.860992431640625,-54
1782029126224,23.061906814575195,-54
1782029126235,23.055465698242188,-54
1782029126248,22.75457191467285,-54
1782029126260,22.85004234313965,-54
1782029126269,22.851360321044922,-54
1782029126281,22.815658569335938,-54
1782029126293,22.764434814453125,-54
1782029126303,22.79054069519043,-54
1782029126313,22.90651512145996,-54
1782029126323,22.779888153076172,-54
1782029126335,22.970491409301758,-54
1782029126348,22.842880249023438,-54
1782029126358,22.95479965209961,-54
1782029126366,22.934154510498047,-54
1782029126379,22.802658081054688,-54
1782029126391,22.660676956176758,-54
1782029126400,22.9218692779541,-54
1782029126414,22.75882339477539,-54
1782029126422,22.718416213989258,-54
1782029126435,22.710208892822266,-54
1782029126443,22.867755889892578,-54
1782029126459,22.679691314697266,-54
1782029126467,22.98402976989746,-54
1782029126478,23.15033531188965,-54
1782029126487,22.727313995361328,-54
1782029126498,23.060165405273438,-54
1782029126524,22.883289337158203,-54
1782029126533,22.761314392089844,-54
1782029126544,22.862396240234375,-54
1782029126555,23.033958435058594,-54
1782029126565,22.996553421020508,-54
1782029126578,22.950340270996094,-54
1782029126591,22.884231567382812,-54
1782029126600,22.85791778564453,-54
1782029126611,23.06463050842285,-54
1782029126620,23.13661766052246,-54
1782029126633,22.975433349609375,-54
1782029126644,22.818910598754883,-54
1782029126656,22.74169921875,-54
1782029126666,22.609966278076172,-54
1782029126676,22.744705200195312,-54
1782029126687,22.861597061157227,-54
1782029126698,22.610979080200195,-54
1782029126710,22.733184814453125,-54
1782029126722,22.67674446105957,-54
1782029126735,22.760719299316406,-54
1782029126742,22.642919540405273,-54
1782029126753,22.85131072998047,-54
1782029126763,22.754079818725586,-54
1782029126776,22.85135841369629,-54
1782029126788,22.78647804260254,-54
1782029126797,23.044939041137695,-54
1782029126808,23.01165199279785,-54
1782029126819,22.943119049072266,-54
1782029126833,22.98084259033203,-54
1782029126841,22.921018600463867,-54
1782029126852,23.011516571044922,-54
1782029126864,22.953229904174805,-54
1782029126874,22.765832901000977,-54
1782029126888,22.876222610473633,-54
1782029126897,22.762786865234375,-54
1782029126910,22.785974502563477,-54
1782029126919,22.915834426879883,-54
1782029126929,22.892948150634766,-54
1782029126941,22.90111541748047,-54
1782029126953,22.891210556030273,-54
1782029126962,23.03285026550293,-54
1782029126973,23.061803817749023,-54
1782029126984,22.920818328857422,-54
1782029126996,22.64015769958496,-54
1782029127007,22.726680755615234,-54
1782029127018,22.917617797851562,-54
1782029127027,23.097806930541992,-54
1782029127042,22.995136260986328,-54
1782029127049,22.92558479309082,-54
1782029127062,22.82476234436035,-54
1782029127075,22.866737365722656,-54
1782029127083,23.00907325744629,-54
1782029127095,22.763059616088867,-54
1782029127104,23.081945419311523,-54
1782029127115,22.952377319335938,-54
1782029127128,22.78009605407715,-54
1782029127150,22.908308029174805,-54
1782029127159,22.899112701416016,-54
1782029127172,22.872940063476562,-54
1782029127184,22.932069778442383,-54
1782029127192,22.85947608947754,-54
1782029127206,22.87037467956543,-54
1782029127216,22.97039222717285,-54
1782029127228,22.875978469848633,-54
1782029127239,22.705078125,-54
1782029127249,22.95396614074707,-54
1782029127258,23.031160354614258,-54
1782029127270,22.770122528076172,-54
1782029127282,22.667085647583008,-54
1782029127294,22.662912368774414,-54
1782029127304,23.003585815429688,-54
1782029127315,22.80613136291504,-54
1782029127325,22.92034149169922,-54
1782029127335,22.965953826904297,-54
1782029127347,22.951444625854492,-54
1782029127360,22.88042449951172,-54
1782029127370,22.839309692382812,-54
1782029127379,23.077499389648438,-54
1782029127391,22.920263290405273,-54
1782029127404,22.679288864135742,-54
1782029127415,22.909059524536133,-54
1782029127425,22.875152587890625,-54
1782029127435,22.74837303161621,-54
1782029127446,22.838207244873047,-54
1782029127460,22.79558563232422,-54
1782029127469,23.044374465942383,-54
1782029127481,22.736347198486328,-54
1782029127490,22.977447509765625,-54
1782029127499,23.015050888061523,-54
1782029127511,23.103153228759766,-54
1782029127524,23.10683250427246,-54
1782029127537,22.75458335876465,-54
1782029127556,22.769351959228516,-54
1782029127566,22.75157356262207,-54
1782029127579,22.92585563659668,-54
1782029127590,22.723573684692383,-54
1782029127601,22.739063262939453,-54
1782029127612,22.888219833374023,-54
1782029127621,22.83712387084961,-54
1782029127634,22.749460220336914,-54
1782029127645,22.618873596191406,-54
1782029127656,22.964025497436523,-54
1782029127667,22.760967254638672,-54
1782029127677,22.77007293701172,-54
1782029127687,22.871517181396484,-54
1782029127698,22.890430450439453,-54
1782029127712,22.809524536132812,-54
1782029127723,22.768014907836914,-54
1782029127733,22.97037696838379,-54
1782029127744,22.819337844848633,-54
1782029127752,22.896711349487305,-54
1782029127764,22.876394271850586,-54
1782029127777,22.754655838012695,-54
1782029127789,22.971311569213867,-54
1782029127799,22.79863739013672,-54
1782029127808,22.948034286499023,-54
1782029127819,23.100496292114258,-54
1782029127830,22.762828826904297,-54
1782029127842,23.030872344970703,-54
1782029127856,23.00166893005371,-54
1782029127867,22.790706634521484,-54
1782029127875,22.910789489746094,-54
1782029127887,22.79450035095215,-54
1782029127895,22.78893280029297,-54
1782029127907,22.994861602783203,-54
1782029127919,22.92015838623047,-54
1782029127931,22.856931686401367,-54
1782029127943,22.962486267089844,-54
1782029127952,23.04832649230957,-54
1782029127966,22.894596099853516,-54
1782029127975,22.878520965576172,-54
1782029127984,22.943859100341797,-54
1782029127999,23.053661346435547,-54
1782029128008,22.748870849609375,-54
1782029128018,22.83450698852539,-54
1782029128030,23.009414672851562,-54
1782029128040,22.7558536529541,-54
1782029128051,22.770282745361328,-54
1782029128062,22.85515022277832,-54
1782029128074,22.774520874023438,-54
1782029128085,22.90620231628418,-54
