time_ms,amp,rssi
1782028385997,23.069015502929688,-54
1782028386010,23.07670021057129,-54
1782028386022,23.292497634887695,-54
1782028386032,23.127670288085938,-54
1782028386041,23.04789161682129,-54
1782028386054,23.225187301635742,-54
1782028386063,23.248186111450195,-54
1782028386075,23.550830841064453,-54
1782028386086,23.399385452270508,-54
1782028386094,23.378215789794922,-54
1782028386109,22.913328170776367,-54
1782028386118,23.30537223815918,-54
1782028386129,23.052692413330078,-54
1782028386140,23.374629974365234,-54
1782028386151,23.17630958557129,-54
1782028386168,23.211631774902344,-54
1782028386184,22.96212387084961,-54
1782028386194,23.202678680419922,-54
1782028386207,23.164142608642578,-54
1782028386220,23.443111419677734,-54
1782028386229,23.49541473388672,-54
1782028386239,22.957304000854492,-54
1782028386251,23.11578941345215,-54
1782028386262,23.345096588134766,-54
1782028386278,23.065160751342773,-54
1782028386287,23.200042724609375,-54
1782028386298,23.32001304626465,-54
1782028386307,23.483566284179688,-54
1782028386317,23.371280670166016,-53
1782028386327,23.31499671936035,-54
1782028386340,23.032852172851562,-54
1782028386350,23.30910301208496,-54
1782028386361,23.074119567871094,-54
1782028386372,23.184703826904297,-54
1782028386384,23.278621673583984,-54
1782028386393,23.29363250732422,-54
1782028386406,22.97922706604004,-54
1782028386415,23.4105224609375,-54
1782028386427,23.216445922851562,-54
1782028386438,23.235597610473633,-54
1782028386449,23.363479614257812,-54
1782028386459,23.069631576538086,-54
1782028386470,23.23367691040039,-54
1782028386484,23.33061408996582,-54
1782028386498,23.12064552307129,-54
1782028386518,23.285858154296875,-54
1782028386528,23.3762149810791,-54
1782028386537,23.096765518188477,-54
1782028386545,23.255109786987305,-54
1782028386552,23.272077560424805,-54
1782028386560,23.267873764038086,-54
1782028386570,23.30497169494629,-54
1782028386581,23.29631233215332,-54
1782028386591,23.39710807800293,-54
1782028386602,23.213302612304688,-54
1782028386613,23.17756462097168,-54
1782028386624,23.4351806640625,-54
1782028386636,23.36239242553711,-54
1782028386647,23.300128936767578,-54
1782028386656,23.461692810058594,-54
1782028386669,23.43397331237793,-54
1782028386678,23.281221389770508,-54
1782028386692,23.013748168945312,-54
1782028386700,23.383926391601562,-54
1782028386713,23.210529327392578,-54
1782028386724,23.27071762084961,-54
1782028386734,23.28384780883789,-54
1782028386747,23.374469757080078,-54
1782028386757,23.141023635864258,-54
1782028386767,23.357406616210938,-54
1782028386779,23.152463912963867,-54
1782028386790,24.07415008544922,-54
1782028386800,23.328466415405273,-54
1782028386811,23.121919631958008,-54
1782028386824,23.04723358154297,-54
1782028386834,23.206396102905273,-54
1782028386846,23.11564064025879,-54
1782028386857,22.9616641998291,-54
1782028386867,23.424158096313477,-54
1782028386878,23.30347442626953,-54
1782028386892,23.151220321655273,-54
1782028386903,23.260648727416992,-54
1782028386912,23.381683349609375,-54
1782028386924,23.480995178222656,-54
1782028386934,23.12885284423828,-54
1782028386944,23.2561092376709,-54
1782028386956,22.913137435913086,-54
1782028386966,23.474666595458984,-54
1782028386977,23.328405380249023,-54
1782028386988,22.966110229492188,-54
1782028386999,23.2595157623291,-54
1782028387009,23.298242568969727,-54
1782028387020,23.428251266479492,-54
1782028387033,23.06183433532715,-54
1782028387041,23.25795555114746,-54
1782028387055,23.091991424560547,-54
1782028387066,23.255311965942383,-54
1782028387074,23.40931510925293,-54
1782028387086,23.11988639831543,-54
1782028387096,23.491304397583008,-54
1782028387110,23.40386199951172,-54
1782028387122,23.126632690429688,-54
1782028387130,23.079479217529297,-54
1782028387143,23.231624603271484,-54
1782028387153,23.291149139404297,-54
1782028387163,23.329771041870117,-54
1782028387176,23.15616798400879,-54
1782028387185,23.09026336669922,-54
1782028387209,23.254728317260742,-54
1782028387217,23.294509887695312,-54
1782028387231,22.99632453918457,-54
1782028387240,23.518089294433594,-54
1782028387252,23.2845458984375,-54
1782028387262,23.00339698791504,-54
1782028387272,23.133270263671875,-54
1782028387284,23.16108512878418,-54
1782028387299,23.072317123413086,-54
1782028387307,23.298980712890625,-54
1782028387318,23.189451217651367,-54
1782028387330,23.12542152404785,-54
1782028387339,23.383527755737305,-54
1782028387353,23.32483673095703,-54
1782028387364,23.12470245361328,-54
1782028387374,23.033754348754883,-54
1782028387385,23.202957153320312,-54
1782028387393,23.016328811645508,-54
1782028387405,23.60167121887207,-54
1782028387418,23.3308162689209,-54
1782028387428,23.18856430053711,-54
1782028387439,23.078420639038086,-54
1782028387449,23.250102996826172,-54
1782028387460,23.57859992980957,-53
1782028387471,23.18802261352539,-54
1782028387483,23.205894470214844,-54
1782028387495,22.916393280029297,-54
1782028387515,23.465845108032227,-54
1782028387530,23.23151397705078,-54
1782028387540,23.32685089111328,-54
1782028387549,23.42962074279785,-54
1782028387560,23.16163444519043,-54
1782028387570,23.233980178833008,-54
1782028387580,23.3980712890625,-54
1782028387594,23.45889663696289,-54
1782028387604,23.18607521057129,-54
1782028387614,24.004728317260742,-54
1782028387626,23.207063674926758,-54
1782028387637,23.15452003479004,-54
1782028387649,23.230396270751953,-54
1782028387658,23.204082489013672,-54
1782028387672,23.37386131286621,-54
1782028387682,22.966123580932617,-54
1782028387693,23.192424774169922,-54
1782028387702,23.414615631103516,-54
1782028387715,23.443662643432617,-54
1782028387723,23.147369384765625,-54
1782028387736,23.395681381225586,-54
1782028387747,23.168704986572266,-54
1782028387757,23.173141479492188,-54
1782028387769,23.384611129760742,-54
1782028387780,23.133522033691406,-54
1782028387791,23.241539001464844,-54
1782028387804,23.320682525634766,-54
1782028387824,22.95366096496582,-54
1782028387835,23.449344635009766,-54
1782028387846,23.19684600830078,-54
1782028387858,23.35182762145996,-54
1782028387866,23.420713424682617,-54
1782028387879,23.25700569152832,-54
1782028387889,23.1831111907959,-54
1782028387901,23.317028045654297,-54
1782028387913,23.276273727416992,-54
1782028387923,23.34638023376465,-54
1782028387935,23.145599365234375,-54
1782028387946,23.122272491455078,-54
1782028387956,23.410131454467773,-54
1782028387968,23.583999633789062,-54
1782028387977,23.139842987060547,-54
1782028387987,23.06671905517578,-54
1782028387999,23.414026260375977,-54
1782028388010,23.14395523071289,-54
1782028388022,22.838909149169922,-54
1782028388032,23.1341495513916,-54
1782028388042,23.45850944519043,-54
1782028388054,23.266521453857422,-54
1782028388065,23.310482025146484,-54
1782028388078,23.153661727905273,-54
1782028388090,23.268396377563477,-54
1782028388098,23.593639373779297,-54
1782028388110,23.23387908935547,-54
1782028388120,23.428651809692383,-54
1782028388133,23.017032623291016,-54
1782028388144,23.216339111328125,-54
1782028388154,23.151309967041016,-54
1782028388165,23.369144439697266,-54
1782028388175,23.261402130126953,-54
1782028388188,23.161720275878906,-54
1782028388198,23.206470489501953,-54
1782028388209,23.28019905090332,-54
1782028388220,23.08728790283203,-54
1782028388229,23.352214813232422,-54
1782028388242,23.026206970214844,-54
1782028388252,23.210769653320312,-54
1782028388265,23.13643455505371,-54
1782028388276,23.033008575439453,-54
1782028388285,23.170639038085938,-54
1782028388297,23.261951446533203,-54
1782028388309,23.250640869140625,-54
1782028388318,23.332521438598633,-54
1782028388331,23.230566024780273,-54
1782028388340,23.38142204284668,-54
1782028388351,23.407588958740234,-54
1782028388363,23.297571182250977,-54
1782028388374,23.204648971557617,-54
1782028388385,23.365259170532227,-54
1782028388396,23.374731063842773,-54
1782028388407,23.41243553161621,-54
1782028388418,23.35155487060547,-54
1782028388428,23.12059211730957,-54
1782028388442,23.136146545410156,-54
1782028388453,23.182771682739258,-54
1782028388462,23.222900390625,-54
1782028388475,22.934106826782227,-54
1782028388484,23.60443687438965,-54
1782028388495,23.21122932434082,-54
1782028388505,23.355876922607422,-54
1782028388516,23.525564193725586,-54
1782028388537,23.227317810058594,-54
1782028388550,23.119680404663086,-54
1782028388561,23.250757217407227,-54
1782028388572,23.046361923217773,-54
1782028388583,23.23887062072754,-54
1782028388592,23.40453338623047,-54
1782028388604,23.694438934326172,-54
1782028388616,23.33563804626465,-54
1782028388626,23.444406509399414,-54
1782028388639,23.1937255859375,-54
1782028388649,23.40120506286621,-54
1782028388660,23.445011138916016,-54
1782028388671,23.237123489379883,-54
1782028388680,23.4218692779541,-54
1782028388694,23.195554733276367,-54
1782028388704,23.4404296875,-54
1782028388713,23.125213623046875,-54
1782028388726,23.4024600982666,-54
1782028388736,23.571975708007812,-54
1782028388749,23.449281692504883,-54
1782028388759,23.00147819519043,-54
1782028388773,23.18482208251953,-54
1782028388781,23.06640625,-54
1782028388792,23.27391815185547,-54
1782028388803,23.228639602661133,-54
1782028388815,23.17544937133789,-54
1782028388825,23.113948822021484,-54
1782028388848,23.100154876708984,-54
1782028388860,23.254575729370117,-54
1782028388871,23.558372497558594,-54
1782028388881,23.102033615112305,-54
1782028388890,23.056564331054688,-54
1782028388900,23.038118362426758,-54
1782028388912,23.356657028198242,-54
1782028388924,23.310216903686523,-54
1782028388934,24.996437072753906,-54
1782028388946,23.32689094543457,-54
1782028388958,23.48961639404297,-54
1782028388969,23.33305549621582,-54
1782028388979,23.241172790527344,-54
1782028388991,23.200950622558594,-54
1782028389002,23.05919647216797,-54
1782028389010,23.278926849365234,-54
1782028389023,23.349361419677734,-54
1782028389036,23.450977325439453,-54
1782028389044,23.36675262451172,-54
1782028389056,23.16452980041504,-54
1782028389067,23.240686416625977,-54
1782028389078,23.153783798217773,-54
1782028389088,23.200603485107422,-54
1782028389099,23.359514236450195,-54
1782028389111,23.07066535949707,-54
1782028389121,23.099336624145508,-54
1782028389133,23.245105743408203,-54
1782028389146,23.414772033691406,-54
1782028389154,23.375638961791992,-54
1782028389165,23.466825485229492,-54
1782028389175,23.465112686157227,-54
1782028389189,23.163049697875977,-54
1782028389200,23.386974334716797,-54
1782028389211,23.03536033630371,-54
1782028389221,23.13287925720215,-54
1782028389229,23.060110092163086,-54
1782028389242,23.421770095825195,-54
1782028389253,23.065715789794922,-54
1782028389263,23.2904109954834,-54
1782028389276,23.06136703491211,-54
1782028389285,23.35391616821289,-54
1782028389298,23.240697860717773,-54
1782028389309,23.098678588867188,-54
1782028389319,23.303752899169922,-54
1782028389332,22.92792510986328,-54
1782028389340,23.32554054260254,-54
1782028389352,23.35028648376465,-54
1782028389364,23.078205108642578,-54
1782028389375,23.231273651123047,-54
1782028389385,23.262027740478516,-54
1782028389396,23.360790252685547,-54
1782028389407,23.13716697692871,-54
1782028389420,22.99127960205078,-54
1782028389430,23.121387481689453,-54
1782028389440,23.206472396850586,-54
1782028389452,23.41800880432129,-54
1782028389464,23.158245086669922,-54
1782028389476,23.339351654052734,-54
1782028389486,23.207612991333008,-54
1782028389495,23.212892532348633,-54
1782028389507,23.210155487060547,-54
1782028389520,23.212181091308594,-54
1782028389530,23.241727828979492,-54
1782028389543,23.15900421142578,-54
1782028389552,23.140811920166016,-54
1782028389564,23.27375602722168,-54
1782028389574,23.409221649169922,-54
1782028389585,23.36635398864746,-54
1782028389598,23.015247344970703,-54
1782028389608,23.27702522277832,-54
1782028389618,23.25335121154785,-54
1782028389629,23.360126495361328,-54
1782028389639,23.02947235107422,-54
1782028389652,23.39433479309082,-54
1782028389660,23.27197265625,-54
1782028389671,23.095123291015625,-54
1782028389684,23.331466674804688,-54
1782028389696,23.145055770874023,-54
1782028389704,23.07047462463379,-54
1782028389718,23.256135940551758,-54
1782028389726,23.082548141479492,-54
1782028389739,23.165695190429688,-54
1782028389751,23.348873138427734,-54
1782028389761,23.135517120361328,-54
1782028389773,23.091510772705078,-54
1782028389782,23.322904586791992,-54
1782028389792,23.356395721435547,-54
1782028389806,23.43844223022461,-54
1782028389815,23.156909942626953,-54
1782028389825,23.199792861938477,-54
1782028389838,23.232324600219727,-54
1782028389861,23.16871452331543,-54
1782028389869,23.43838882446289,-53
1782028389879,23.505741119384766,-54
1782028389892,23.224895477294922,-54
1782028389902,23.419902801513672,-54
1782028389913,23.308469772338867,-54
1782028389923,23.430978775024414,-54
1782028389936,23.467628479003906,-54
1782028389948,23.122970581054688,-54
1782028389958,22.95446014404297,-54
1782028389967,23.198293685913086,-54
1782028389980,23.17906951904297,-54
1782028389992,23.103857040405273,-54
1782028390001,23.266429901123047,-54
1782028390014,23.004104614257812,-54
1782028390024,23.272232055664062,-54
1782028390033,23.427751541137695,-54
1782028390045,23.158008575439453,-54
1782028390055,23.185832977294922,-54
1782028390069,22.910568237304688,-54
1782028390079,23.147825241088867,-54
1782028390089,23.487882614135742,-54
1782028390103,23.392946243286133,-54
1782028390113,23.111066818237305,-54
1782028390121,23.202709197998047,-54
1782028390135,23.231971740722656,-53
1782028390145,23.461727142333984,-54
1782028390156,22.977235794067383,-54
1782028390178,23.21997833251953,-54
1782028390188,23.137264251708984,-54
1782028390198,23.479394912719727,-54
1782028390211,23.184083938598633,-54
1782028390221,23.197786331176758,-54
1782028390233,23.424503326416016,-54
1782028390244,23.265409469604492,-54
1782028390255,23.39713478088379,-54
1782028390264,23.259925842285156,-54
1782028390278,23.343576431274414,-54
1782028390287,23.333478927612305,-54
1782028390299,23.200040817260742,-54
1782028390311,23.141876220703125,-54
1782028390324,23.224172592163086,-54
1782028390335,23.31793975830078,-54
1782028390344,23.30756187438965,-54
1782028390355,23.263032913208008,-54
1782028390363,23.336971282958984,-54
1782028390377,23.187406539916992,-54
1782028390386,23.24419403076172,-54
1782028390396,23.134952545166016,-54
1782028390409,23.152006149291992,-54
1782028390418,23.320545196533203,-54
1782028390429,23.413957595825195,-54
1782028390442,23.250823974609375,-54
1782028390453,23.1395320892334,-54
1782028390462,23.180055618286133,-54
1782028390484,23.035367965698242,-54
1782028390496,23.27254867553711,-54
1782028390507,23.064136505126953,-54
1782028390518,23.252296447753906,-54
1782028390530,23.228282928466797,-54
1782028390540,23.37135887145996,-54
1782028390551,23.47632598876953,-54
1782028390564,23.30977439880371,-54
1782028390575,23.37745475769043,-54
1782028390585,23.290573120117188,-54
1782028390596,23.218490600585938,-54
1782028390608,23.100807189941406,-54
1782028390617,23.281463623046875,-54
1782028390631,23.030851364135742,-54
1782028390641,23.238338470458984,-54
1782028390651,23.025264739990234,-54
1782028390662,23.38652229309082,-54
1782028390674,23.148822784423828,-54
1782028390688,23.166465759277344,-54
1782028390709,23.235340118408203,-54
1782028390718,23.357215881347656,-54
1782028390723,23.3773250579834,-54
1782028390731,23.32386016845703,-54
1782028390739,23.004131317138672,-54
1782028390749,23.247509002685547,-54
1782028390762,23.01213836669922,-54
1782028390771,23.212682723999023,-54
1782028390781,23.190128326416016,-54
1782028390794,23.008827209472656,-54
1782028390805,23.482507705688477,-54
1782028390817,23.04155921936035,-54
1782028390829,23.386993408203125,-54
1782028390838,23.462234497070312,-54
1782028390847,23.442150115966797,-54
1782028390860,23.20564079284668,-54
1782028390870,23.233592987060547,-54
1782028390881,23.08344268798828,-54
1782028390895,23.2310733795166,-54
1782028390903,23.295360565185547,-54
1782028390916,23.294963836669922,-54
1782028390925,23.240724563598633,-54
1782028390937,23.28120994567871,-54
1782028390948,23.095563888549805,-54
1782028390960,23.386547088623047,-54
1782028390970,23.44453239440918,-54
1782028390983,23.20745277404785,-54
1782028390992,23.31484031677246,-54
1782028391003,23.182117462158203,-54
1782028391015,23.20682144165039,-54
1782028391025,23.003211975097656,-54
1782028391038,23.15677833557129,-54
1782028391047,23.02796745300293,-54
1782028391057,23.162281036376953,-54
1782028391069,23.331539154052734,-54
1782028391082,23.286651611328125,-54
1782028391090,23.506244659423828,-54
1782028391102,23.173362731933594,-54
1782028391113,23.198280334472656,-54
1782028391122,23.12175178527832,-54
1782028391135,23.12655258178711,-54
1782028391146,22.927295684814453,-54
1782028391159,23.228313446044922,-54
1782028391168,23.286712646484375,-54
1782028391178,23.32429313659668,-54
1782028391202,23.069908142089844,-54
1782028391213,23.268735885620117,-54
1782028391222,23.297304153442383,-54
1782028391234,23.334136962890625,-54
1782028391245,23.313302993774414,-54
1782028391256,23.371686935424805,-54
1782028391268,23.192874908447266,-54
1782028391276,23.34782600402832,-54
1782028391287,23.2786808013916,-54
1782028391300,23.433542251586914,-53
1782028391310,23.18333625793457,-54
1782028391323,23.056644439697266,-54
1782028391334,23.1835880279541,-54
1782028391343,23.468923568725586,-54
1782028391355,23.378847122192383,-54
1782028391366,23.369047164916992,-54
1782028391375,23.17474937438965,-54
1782028391387,23.352649688720703,-54
1782028391399,23.57955551147461,-54
1782028391412,23.420379638671875,-54
1782028391422,23.319316864013672,-54
1782028391431,22.921207427978516,-54
1782028391443,23.08431053161621,-54
1782028391456,23.292354583740234,-54
1782028391465,23.351423263549805,-54
1782028391476,23.085411071777344,-54
1782028391489,23.081317901611328,-54
1782028391509,23.301082611083984,-54
1782028391521,23.400907516479492,-54
1782028391531,23.421720504760742,-54
1782028391544,23.209041595458984,-54
1782028391553,23.43898582458496,-54
