time_ms,amp,rssi
1782028454406,23.287094116210938,-54
1782028454416,23.254098892211914,-54
1782028454431,23.31365203857422,-54
1782028454439,23.13195037841797,-54
1782028454450,23.092830657958984,-54
1782028454459,23.0921573638916,-54
1782028454470,23.234067916870117,-54
1782028454481,23.255006790161133,-54
1782028454493,23.074689865112305,-54
1782028454504,23.196292877197266,-54
1782028454515,23.211179733276367,-54
1782028454528,23.186140060424805,-54
1782028454539,23.26728630065918,-54
1782028454549,22.956111907958984,-54
1782028454560,23.236238479614258,-54
1782028454570,23.193693161010742,-54
1782028454582,22.980361938476562,-54
1782028454592,23.19960594177246,-54
1782028454604,23.21166229248047,-54
1782028454614,23.058086395263672,-54
1782028454628,23.240924835205078,-54
1782028454636,23.347312927246094,-54
1782028454647,22.9398193359375,-54
1782028454660,22.909738540649414,-54
1782028454670,23.195026397705078,-54
1782028454682,23.218399047851562,-54
1782028454693,23.05208969116211,-54
1782028454702,23.24209976196289,-54
1782028454714,23.098297119140625,-54
1782028454726,23.03231430053711,-54
1782028454735,23.370447158813477,-54
1782028454746,23.207134246826172,-54
1782028454758,22.997737884521484,-54
1782028454769,23.24241828918457,-54
1782028454789,23.101613998413086,-54
1782028454800,23.167701721191406,-54
1782028454812,23.11619758605957,-54
1782028454825,22.891345977783203,-54
1782028454835,22.89578628540039,-54
1782028454847,23.08565902709961,-54
1782028454858,23.08601188659668,-54
1782028454869,23.0018253326416,-54
1782028454880,23.081369400024414,-54
1782028454892,22.95458221435547,-54
1782028454902,23.175251007080078,-54
1782028454913,23.228134155273438,-54
1782028454922,23.001541137695312,-54
1782028454934,23.37470245361328,-54
1782028454944,23.011760711669922,-54
1782028454954,23.03470802307129,-54
1782028454967,23.191953659057617,-54
1782028454977,23.249422073364258,-54
1782028454988,23.22157859802246,-54
1782028454999,23.07048225402832,-54
1782028455010,23.1336669921875,-54
1782028455020,23.068294525146484,-54
1782028455034,23.127286911010742,-54
1782028455044,23.053380966186523,-54
1782028455055,23.063528060913086,-54
1782028455066,22.987234115600586,-54
1782028455077,22.99318504333496,-54
1782028455098,22.909854888916016,-54
1782028455111,22.901342391967773,-54
1782028455124,23.061922073364258,-54
1782028455133,23.00254249572754,-54
1782028455143,22.998245239257812,-54
1782028455154,22.99258804321289,-54
1782028455166,22.9773006439209,-54
1782028455177,22.88096809387207,-54
1782028455189,23.06983184814453,-54
1782028455197,22.99393081665039,-54
1782028455210,22.91704750061035,-54
1782028455221,23.13751792907715,-54
1782028455236,23.249385833740234,-54
1782028455246,22.995372772216797,-54
1782028455256,22.965923309326172,-54
1782028455265,23.213603973388672,-54
1782028455274,23.1832332611084,-54
1782028455286,23.144962310791016,-54
1782028455297,23.164823532104492,-54
1782028455308,23.039344787597656,-54
1782028455318,23.04509162902832,-54
1782028455330,23.1018123626709,-54
1782028455340,23.18702507019043,-54
1782028455352,23.0706844329834,-54
1782028455363,23.205097198486328,-54
1782028455374,23.085874557495117,-54
1782028455398,23.247047424316406,-54
1782028455407,22.85357093811035,-54
1782028455418,23.312589645385742,-54
1782028455431,23.106502532958984,-54
1782028455440,22.855573654174805,-54
1782028455453,23.16294288635254,-54
1782028455462,23.353199005126953,-54
1782028455474,23.01778221130371,-54
1782028455484,22.826745986938477,-54
1782028455496,23.093677520751953,-54
1782028455507,23.20998191833496,-54
1782028455517,23.302305221557617,-54
1782028455529,22.915786743164062,-54
1782028455536,23.054946899414062,-54
1782028455549,23.083820343017578,-54
1782028455561,23.127811431884766,-54
1782028455572,23.093502044677734,-54
1782028455583,23.163188934326172,-54
1782028455592,23.06661033630371,-54
1782028455608,22.98917579650879,-54
1782028455616,23.08832550048828,-54
1782028455626,23.012842178344727,-54
1782028455639,22.93366050720215,-54
1782028455648,23.205507278442383,-54
1782028455660,23.061580657958984,-54
1782028455670,23.325897216796875,-54
1782028455681,23.08499526977539,-54
1782028455692,23.027713775634766,-54
1782028455702,23.282756805419922,-54
1782028455715,22.831205368041992,-54
1782028455726,23.22832679748535,-54
1782028455737,23.260805130004883,-54
1782028455749,23.0799560546875,-54
1782028455759,23.119956970214844,-54
1782028455769,22.966876983642578,-54
1782028455782,23.027673721313477,-54
1782028455793,23.1955623626709,-54
1782028455803,23.06528663635254,-54
1782028455813,23.491168975830078,-54
1782028455825,23.24701499938965,-54
1782028455834,23.123485565185547,-54
1782028455845,23.22892951965332,-54
1782028455859,23.102659225463867,-54
1782028455869,23.126937866210938,-54
1782028455880,23.069839477539062,-54
1782028455890,23.018579483032227,-54
1782028455903,23.23137092590332,-54
1782028455913,23.07518768310547,-54
1782028455926,23.239809036254883,-54
1782028455936,23.100421905517578,-54
1782028455947,23.0965518951416,-54
1782028455958,22.980037689208984,-54
1782028455968,23.130786895751953,-54
1782028455979,23.004745483398438,-54
1782028455991,22.907257080078125,-54
1782028456002,23.07554817199707,-54
1782028456011,22.86503791809082,-54
1782028456021,23.15996551513672,-54
1782028456033,23.091588973999023,-54
1782028456045,23.239770889282227,-54
1782028456055,23.164283752441406,-54
1782028456066,23.110076904296875,-54
1782028456078,23.102466583251953,-54
1782028456089,23.090923309326172,-54
1782028456100,23.168210983276367,-54
1782028456123,22.983619689941406,-54
1782028456134,23.0365047454834,-54
1782028456143,23.083988189697266,-54
1782028456154,23.226388931274414,-54
1782028456166,23.024593353271484,-54
1782028456178,22.99518585205078,-54
1782028456188,22.975994110107422,-54
1782028456200,23.034378051757812,-54
1782028456211,23.12183952331543,-54
1782028456221,23.362022399902344,-54
1782028456232,22.906494140625,-54
1782028456244,23.156232833862305,-54
1782028456256,23.096677780151367,-54
1782028456265,23.031879425048828,-54
1782028456276,23.11844253540039,-54
1782028456286,23.455930709838867,-54
1782028456297,23.161252975463867,-54
1782028456309,22.971834182739258,-54
1782028456319,22.816438674926758,-54
1782028456332,23.10166358947754,-54
1782028456342,23.106138229370117,-54
1782028456355,23.330324172973633,-54
1782028456365,23.102802276611328,-54
1782028456376,23.03846549987793,-54
1782028456388,22.962120056152344,-54
1782028456396,23.215913772583008,-54
1782028456408,23.210113525390625,-54
1782028456432,23.068675994873047,-54
1782028456439,23.136659622192383,-54
1782028456451,23.07813262939453,-54
1782028456462,23.201580047607422,-54
1782028456475,25.847354888916016,-54
1782028456485,23.44451332092285,-54
1782028456497,23.183773040771484,-54
1782028456507,23.109037399291992,-54
1782028456517,23.16455078125,-54
1782028456529,23.17237663269043,-54
1782028456539,23.103076934814453,-54
1782028456549,23.145235061645508,-54
1782028456562,22.992734909057617,-54
1782028456572,22.958887100219727,-54
1782028456584,23.278459548950195,-54
1782028456595,23.177997589111328,-54
1782028456605,22.919021606445312,-54
1782028456619,22.919994354248047,-54
1782028456630,23.334074020385742,-54
1782028456649,23.296993255615234,-54
1782028456658,23.172496795654297,-54
1782028456671,23.384170532226562,-54
1782028456684,23.048660278320312,-54
1782028456693,23.242530822753906,-54
1782028456706,23.156116485595703,-54
1782028456717,23.281286239624023,-54
1782028456739,23.39372444152832,-54
1782028456748,23.110450744628906,-54
1782028456760,23.021255493164062,-54
1782028456772,23.112483978271484,-54
1782028456781,23.13285255432129,-54
1782028456793,23.129941940307617,-54
1782028456805,22.935779571533203,-54
1782028456816,23.213930130004883,-54
1782028456826,23.06046485900879,-54
1782028456838,23.393741607666016,-54
1782028456849,23.017887115478516,-54
1782028456858,23.03809928894043,-54
1782028456868,23.432952880859375,-54
1782028456883,23.083377838134766,-54
1782028456892,23.453004837036133,-54
1782028456903,22.950212478637695,-54
1782028456915,22.970273971557617,-54
1782028456926,22.999353408813477,-54
1782028456936,23.062135696411133,-54
1782028456946,23.290515899658203,-54
1782028456957,23.156721115112305,-54
1782028456979,22.965604782104492,-54
1782028456990,22.997386932373047,-54
1782028457001,23.31589698791504,-54
1782028457014,23.130691528320312,-54
1782028457023,22.962013244628906,-54
1782028457034,22.936336517333984,-54
1782028457045,23.369632720947266,-54
1782028457058,23.396020889282227,-54
1782028457069,23.062101364135742,-54
1782028457079,23.361766815185547,-54
1782028457090,23.302982330322266,-54
1782028457103,23.229934692382812,-54
1782028457113,22.998685836791992,-54
1782028457124,23.314546585083008,-54
1782028457144,23.13047218322754,-54
1782028457156,23.08451271057129,-54
1782028457167,22.935514450073242,-54
1782028457178,23.203166961669922,-54
1782028457191,23.26532745361328,-54
1782028457202,23.0415096282959,-54
1782028457212,23.3074893951416,-54
1782028457223,23.04602813720703,-54
1782028457233,23.234882354736328,-54
1782028457245,23.086511611938477,-54
1782028457254,23.396238327026367,-54
1782028457266,23.192079544067383,-54
1782028457277,22.9613037109375,-54
1782028457290,23.05649757385254,-54
1782028457301,23.04358673095703,-54
1782028457311,23.057655334472656,-54
1782028457322,23.182395935058594,-54
1782028457331,23.12259864807129,-54
1782028457342,23.157127380371094,-54
1782028457353,23.063373565673828,-54
1782028457363,23.308856964111328,-54
1782028457375,23.132131576538086,-54
1782028457388,23.202655792236328,-54
1782028457399,22.78995132446289,-54
1782028457409,23.263355255126953,-54
1782028457421,23.053918838500977,-54
1782028457431,23.031208038330078,-54
1782028457452,23.310962677001953,-54
1782028457465,22.928424835205078,-54
1782028457475,23.00508689880371,-54
1782028457486,23.160057067871094,-54
1782028457495,23.161624908447266,-54
1782028457509,23.060094833374023,-54
1782028457518,23.077693939208984,-54
1782028457530,22.999082565307617,-54
1782028457542,22.990013122558594,-54
1782028457552,23.383092880249023,-54
1782028457563,23.02613639831543,-54
1782028457574,22.915542602539062,-54
1782028457585,23.32430648803711,-54
1782028457594,23.110631942749023,-54
1782028457605,23.15803337097168,-54
1782028457617,23.077510833740234,-54
1782028457629,22.888607025146484,-54
1782028457640,22.959945678710938,-54
1782028457652,23.43973159790039,-54
1782028457664,22.799829483032227,-54
1782028457674,23.033302307128906,-54
1782028457685,23.149383544921875,-54
1782028457694,23.220783233642578,-54
1782028457705,23.14485740661621,-54
1782028457717,23.25822639465332,-54
1782028457727,23.06096839904785,-54
1782028457740,22.767658233642578,-54
1782028457761,22.921005249023438,-54
1782028457772,23.044437408447266,-54
1782028457783,23.249927520751953,-54
1782028457795,22.98811149597168,-54
1782028457805,23.1143856048584,-54
1782028457816,23.417665481567383,-54
1782028457830,22.976016998291016,-54
1782028457838,22.835954666137695,-54
1782028457849,23.114791870117188,-54
1782028457861,23.081859588623047,-54
1782028457870,23.244178771972656,-54
1782028457884,22.944839477539062,-54
1782028457894,22.98735237121582,-54
1782028457905,23.095684051513672,-54
1782028457914,22.96918487548828,-54
1782028457926,22.923660278320312,-54
1782028457936,23.113224029541016,-54
1782028457949,23.01720428466797,-54
1782028457961,23.48929786682129,-54
1782028457969,23.222972869873047,-54
1782028457981,23.145963668823242,-54
1782028457991,23.103473663330078,-54
1782028458005,22.95264434814453,-54
1782028458017,22.96988868713379,-54
1782028458027,22.96737289428711,-54
1782028458036,23.07377052307129,-54
1782028458047,23.019929885864258,-54
1782028458068,23.194154739379883,-54
1782028458082,23.117446899414062,-54
1782028458091,22.841604232788086,-54
1782028458102,23.39181137084961,-54
1782028458114,23.28623390197754,-54
1782028458124,22.905675888061523,-54
1782028458135,23.101173400878906,-54
1782028458148,23.164878845214844,-54
1782028458160,23.019445419311523,-54
1782028458170,23.026100158691406,-54
1782028458184,22.963401794433594,-54
1782028458194,23.160375595092773,-54
1782028458204,22.990530014038086,-54
1782028458215,22.976802825927734,-54
1782028458225,23.198184967041016,-54
1782028458235,23.164047241210938,-54
1782028458245,22.974729537963867,-54
1782028458255,23.20493507385254,-54
1782028458270,23.238744735717773,-54
1782028458279,22.986989974975586,-54
1782028458291,23.016983032226562,-54
1782028458299,23.0880069732666,-54
1782028458311,22.990455627441406,-54
1782028458321,22.911170959472656,-54
1782028458334,23.043628692626953,-54
1782028458343,23.23796272277832,-54
1782028458355,23.103008270263672,-54
1782028458365,23.021390914916992,-54
1782028458375,23.038434982299805,-54
1782028458389,23.290512084960938,-54
1782028458400,23.184043884277344,-54
1782028458411,23.05582046508789,-54
1782028458420,23.131465911865234,-54
1782028458432,23.27720069885254,-54
1782028458444,23.16016960144043,-54
1782028458454,23.060270309448242,-54
1782028458466,23.32990264892578,-54
1782028458478,23.033672332763672,-54
1782028458489,23.003713607788086,-54
1782028458498,23.259000778198242,-54
1782028458509,23.106096267700195,-54
1782028458522,23.00992202758789,-54
1782028458531,23.02018165588379,-54
1782028458544,22.99640655517578,-54
1782028458556,23.154699325561523,-54
1782028458563,23.009395599365234,-54
1782028458574,23.110435485839844,-54
1782028458584,23.060543060302734,-54
1782028458598,22.91898536682129,-54
1782028458609,23.127788543701172,-54
1782028458619,23.08820152282715,-54
1782028458630,23.0932674407959,-54
1782028458641,23.194581985473633,-54
1782028458651,23.22466468811035,-54
1782028458664,23.042781829833984,-54
1782028458675,23.06637191772461,-54
1782028458686,23.128341674804688,-54
1782028458697,23.283851623535156,-54
1782028458705,23.177326202392578,-54
1782028458717,23.344135284423828,-54
1782028458729,22.97779083251953,-54
1782028458740,23.279571533203125,-54
1782028458753,23.142574310302734,-54
1782028458763,23.04218101501465,-54
1782028458775,22.92356300354004,-54
1782028458783,23.1418514251709,-54
1782028458797,22.87074851989746,-54
1782028458807,23.11573028564453,-54
1782028458816,23.176416397094727,-54
1782028458830,23.06447410583496,-54
1782028458840,23.323972702026367,-54
1782028458849,23.208162307739258,-54
1782028458860,23.12156105041504,-54
1782028458873,22.89752960205078,-54
1782028458883,22.99448585510254,-54
1782028458894,22.92974281311035,-54
1782028458906,22.815547943115234,-54
1782028458916,22.856657028198242,-54
1782028458926,23.044801712036133,-54
1782028458939,23.137672424316406,-54
1782028458948,23.11726951599121,-54
1782028458961,22.994007110595703,-54
1782028458971,23.002880096435547,-54
1782028458983,22.861953735351562,-54
1782028458994,22.925132751464844,-54
1782028459002,23.28276824951172,-54
1782028459016,23.131332397460938,-54
1782028459026,23.12113380432129,-54
1782028459035,23.063501358032227,-54
1782028459047,23.044313430786133,-54
1782028459058,23.04033851623535,-54
1782028459071,22.981075286865234,-54
1782028459094,23.021455764770508,-54
1782028459100,23.16786766052246,-54
1782028459113,23.24665069580078,-54
1782028459123,23.192916870117188,-54
1782028459136,23.181692123413086,-54
1782028459147,23.007020950317383,-54
1782028459159,23.09031105041504,-54
1782028459169,23.222593307495117,-54
1782028459180,23.172119140625,-54
1782028459190,23.160995483398438,-54
1782028459202,23.020856857299805,-54
1782028459213,22.979351043701172,-54
1782028459224,23.12080192565918,-54
1782028459236,23.15631866455078,-54
1782028459246,23.038434982299805,-54
1782028459255,23.229991912841797,-54
1782028459268,23.040075302124023,-54
1782028459279,23.122333526611328,-54
1782028459290,22.957990646362305,-54
1782028459301,23.088529586791992,-54
1782028459315,22.906322479248047,-54
1782028459324,23.073383331298828,-54
1782028459334,23.130016326904297,-54
1782028459345,22.9621639251709,-54
1782028459357,23.169292449951172,-54
1782028459367,23.159692764282227,-54
1782028459379,23.061429977416992,-54
1782028459392,23.06297492980957,-54
1782028459399,23.1729793548584,-54
1782028459410,23.156837463378906,-54
1782028459422,23.07476043701172,-54
1782028459434,23.04471778869629,-54
1782028459446,22.96573829650879,-54
1782028459457,22.736679077148438,-54
1782028459465,23.197120666503906,-54
1782028459479,23.081979751586914,-54
1782028459488,22.955520629882812,-54
1782028459500,23.07863426208496,-54
1782028459510,23.174575805664062,-54
1782028459522,23.08323097229004,-54
1782028459530,23.17510414123535,-54
1782028459541,23.126522064208984,-54
1782028459553,23.11962127685547,-54
1782028459567,23.154874801635742,-54
1782028459576,23.05315399169922,-54
1782028459587,23.102252960205078,-54
1782028459599,23.1028995513916,-54
1782028459608,23.133121490478516,-54
1782028459619,23.150390625,-54
1782028459630,23.07366180419922,-54
1782028459642,23.028352737426758,-54
1782028459654,23.21204948425293,-54
1782028459663,23.13722038269043,-54
1782028459676,22.92826271057129,-54
1782028459686,23.107927322387695,-54
1782028459698,23.01045799255371,-54
1782028459708,22.922605514526367,-54
1782028459718,23.184768676757812,-54
1782028459729,23.00830078125,-54
1782028459742,22.995695114135742,-54
1782028459753,23.180912017822266,-54
1782028459763,23.096946716308594,-54
1782028459775,22.916358947753906,-54
1782028459784,23.274906158447266,-54
1782028459795,23.053882598876953,-54
1782028459807,23.2122802734375,-54
1782028459819,23.085620880126953,-54
1782028459831,22.994356155395508,-54
1782028459841,23.18278694152832,-54
1782028459854,23.095813751220703,-54
1782028459864,22.843326568603516,-54
1782028459876,23.045469284057617,-54
1782028459884,23.270252227783203,-54
1782028459896,22.997966766357422,-54
1782028459905,23.34952735900879,-54
1782028459916,23.136611938476562,-54
1782028459926,23.188304901123047,-54
1782028459939,22.972692489624023,-54
1782028459951,23.015810012817383,-54
1782028459960,23.062408447265625,-54
1782028459972,22.94892692565918,-54
1782028459984,23.01719856262207,-54
1782028459994,23.382232666015625,-54
1782028460016,23.26277732849121,-54
1782028460026,23.271930694580078,-54
1782028460049,23.252321243286133,-54
1782028460059,22.9523983001709,-54
1782028460073,22.900041580200195,-54
1782028460083,23.056842803955078,-54
1782028460094,22.97891616821289,-54
1782028460105,22.82692527770996,-54
1782028460116,22.994632720947266,-54
1782028460126,23.17977523803711,-54
1782028460137,22.98124885559082,-54
1782028460148,22.946474075317383,-54
1782028460161,23.199424743652344,-54
1782028460169,23.229904174804688,-54
1782028460181,23.06712532043457,-54
1782028460191,23.047883987426758,-54
1782028460205,23.025497436523438,-54
1782028460215,23.132808685302734,-54
1782028460225,23.13935661315918,-54
1782028460235,23.05870819091797,-54
1782028460248,22.874929428100586,-54
1782028460258,22.983091354370117,-54
1782028460270,22.9954891204834,-54
1782028460280,22.96009063720703,-54
1782028460290,23.151540756225586,-54
1782028460301,23.292598724365234,-54
1782028460312,23.24752426147461,-54
1782028460323,23.100801467895508,-54
1782028460334,23.188039779663086,-54
1782028460345,23.143312454223633,-54
1782028460356,22.94879913330078,-54
1782028460366,23.356775283813477,-54
1782028460377,23.117977142333984,-54
1782028460389,23.06214714050293,-54
1782028460402,23.033843994140625,-54
1782028460423,23.19957160949707,-54
1782028460435,23.10698699951172,-54
1782028460446,23.00324058532715,-54
1782028460456,23.148338317871094,-54
1782028460467,23.059938430786133,-54
1782028460478,23.228391647338867,-54
1782028460489,23.002975463867188,-54
1782028460500,23.287803649902344,-54
1782028460510,23.021387100219727,-54
1782028460521,23.200214385986328,-54
1782028460534,22.964305877685547,-54
1782028460543,23.12995147705078,-54
1782028460557,22.98459815979004,-54
1782028460567,23.175989151000977,-54
1782028460579,23.138940811157227,-54
1782028460590,23.050596237182617,-54
