time_ms,amp,rssi
1782031585375,53.169898986816406,-49
1782031585385,54.08987808227539,-49
1782031585394,54.03937530517578,-49
1782031585405,53.72858428955078,-49
1782031585418,53.7423210144043,-49
1782031585428,53.61478805541992,-49
1782031585450,53.88615036010742,-49
1782031585460,54.532684326171875,-49
1782031585472,54.401424407958984,-49
1782031585481,54.5447883605957,-48
1782031585495,54.35885238647461,-49
1782031585506,53.29309844970703,-49
1782031585518,53.82950973510742,-49
1782031585531,53.554168701171875,-49
1782031585542,53.568328857421875,-49
1782031585553,53.68745422363281,-49
1782031585562,54.4081916809082,-49
1782031585572,53.87308883666992,-49
1782031585591,53.894508361816406,-49
1782031585602,54.15960693359375,-49
1782031585612,54.46954345703125,-49
1782031585626,53.79481506347656,-49
1782031585638,53.84486770629883,-49
1782031585647,53.779632568359375,-49
1782031585657,53.813838958740234,-49
1782031585669,53.5604133605957,-49
1782031585680,53.803401947021484,-49
1782031585691,54.128902435302734,-49
1782031585702,53.717262268066406,-49
1782031585711,53.48663330078125,-49
1782031585722,54.04882049560547,-49
1782031585732,54.376163482666016,-49
1782031585743,53.58259201049805,-49
1782031585759,53.40321731567383,-49
1782031585770,53.6729621887207,-49
1782031585779,53.46138000488281,-49
1782031585790,53.330467224121094,-49
1782031585800,54.42420196533203,-49
1782031585812,53.9866828918457,-49
1782031585824,53.52057647705078,-49
1782031585835,53.77399826049805,-49
1782031585845,53.577484130859375,-49
1782031585858,53.85063171386719,-49
1782031585868,53.675010681152344,-49
1782031585878,53.92060852050781,-49
1782031585890,55.01029586791992,-48
1782031585902,53.750553131103516,-49
1782031585911,53.85248947143555,-49
1782031585922,53.979732513427734,-49
1782031585934,53.569061279296875,-49
1782031585944,54.46548080444336,-49
1782031585957,53.677799224853516,-49
1782031585966,53.788917541503906,-49
1782031585980,54.10761642456055,-49
1782031585990,53.916072845458984,-49
1782031586001,54.008365631103516,-49
1782031586011,54.034088134765625,-49
1782031586021,53.426177978515625,-49
1782031586033,53.89048767089844,-49
1782031586045,54.1153450012207,-49
1782031586056,54.019615173339844,-49
1782031586067,53.646888732910156,-49
1782031586078,53.518123626708984,-49
1782031586090,53.623043060302734,-49
1782031586099,54.7407341003418,-48
1782031586109,53.822227478027344,-49
1782031586120,54.02037811279297,-49
1782031586134,54.05964279174805,-49
1782031586146,53.67776870727539,-49
1782031586165,53.88168716430664,-49
1782031586176,53.73929977416992,-49
1782031586186,53.71864318847656,-49
1782031586199,54.53173065185547,-48
1782031586209,53.861812591552734,-49
1782031586220,53.83513641357422,-49
1782031586230,53.84724807739258,-49
1782031586242,53.99704360961914,-49
1782031586253,53.51258850097656,-49
1782031586263,53.75763702392578,-49
1782031586277,53.7057991027832,-49
1782031586286,53.94243240356445,-49
1782031586298,54.16073989868164,-48
1782031586307,55.1258430480957,-49
1782031586318,53.633052825927734,-49
1782031586336,53.53752136230469,-49
1782031586344,54.66084671020508,-49
1782031586355,54.099613189697266,-49
1782031586365,54.092994689941406,-49
1782031586376,53.71995544433594,-49
1782031586387,54.04951858520508,-49
1782031586395,53.92473220825195,-49
1782031586409,54.00492477416992,-49
1782031586419,53.71448516845703,-49
1782031586450,54.1602668762207,-49
1782031586475,54.02016067504883,-49
1782031586485,53.88386917114258,-49
1782031586495,53.712284088134766,-49
1782031586506,53.68953323364258,-49
1782031586516,53.63672637939453,-49
1782031586529,53.72447967529297,-49
1782031586541,53.67687225341797,-49
1782031586550,53.640953063964844,-49
1782031586560,53.96841049194336,-49
1782031586571,53.8852653503418,-49
1782031586582,53.93229675292969,-49
1782031586595,54.401824951171875,-49
1782031586606,53.67728042602539,-49
1782031586617,53.791847229003906,-49
1782031586628,54.26981735229492,-49
1782031586639,53.596614837646484,-49
1782031586650,53.840782165527344,-49
1782031586661,53.79206085205078,-49
1782031586671,53.77476119995117,-49
1782031586681,53.808128356933594,-49
1782031586692,53.82516860961914,-49
1782031586703,54.374267578125,-49
1782031586717,53.88785934448242,-49
1782031586727,53.770328521728516,-49
1782031586737,53.6815299987793,-49
1782031586749,53.47124099731445,-49
1782031586758,53.62615966796875,-49
1782031586782,53.874698638916016,-49
1782031586797,53.084232330322266,-49
1782031586806,54.09764099121094,-49
1782031586814,53.49528503417969,-48
1782031586824,54.12993240356445,-49
1782031586834,53.939266204833984,-49
1782031586845,53.60718536376953,-49
1782031586864,53.66047286987305,-49
1782031586876,53.58165740966797,-49
1782031586887,53.35798263549805,-49
1782031586898,54.371700286865234,-49
1782031586910,53.937747955322266,-49
1782031586920,53.8065299987793,-48
1782031586930,53.61541748046875,-49
1782031586941,53.394981384277344,-49
1782031586952,53.79875183105469,-49
1782031586963,53.55253982543945,-49
1782031586973,54.22995376586914,-49
1782031586984,53.68672561645508,-49
1782031586995,54.31005096435547,-49
1782031587004,53.95979309082031,-49
1782031587014,53.397552490234375,-49
1782031587025,53.39567565917969,-49
1782031587037,53.304527282714844,-49
1782031587047,54.76154327392578,-49
1782031587057,54.05990982055664,-49
1782031587069,53.708717346191406,-49
1782031587079,53.3693962097168,-49
1782031587089,53.57127380371094,-49
1782031587099,54.04738998413086,-49
1782031587112,53.88056564331055,-49
1782031587122,54.167579650878906,-49
1782031587133,54.20712661743164,-49
1782031587143,54.41032028198242,-49
1782031587155,53.735076904296875,-49
1782031587167,53.686038970947266,-49
1782031587189,53.45507049560547,-49
1782031587200,54.02870559692383,-49
1782031587209,53.80510711669922,-49
1782031587223,54.07139205932617,-49
1782031587236,53.67524337768555,-49
1782031587247,53.74892044067383,-49
1782031587257,54.05521011352539,-49
1782031587268,53.56947708129883,-49
1782031587278,53.8339958190918,-49
1782031587290,53.634063720703125,-49
1782031587302,54.12611389160156,-49
1782031587312,53.68828201293945,-49
1782031587323,53.568790435791016,-49
1782031587335,53.44970703125,-49
1782031587344,54.80554962158203,-49
1782031587354,54.541175842285156,-49
1782031587365,53.940635681152344,-49
1782031587375,54.213111877441406,-49
1782031587384,54.342872619628906,-49
1782031587398,54.21189880371094,-49
1782031587409,53.80350112915039,-49
1782031587419,54.19061279296875,-49
1782031587433,53.67864227294922,-49
1782031587444,54.398681640625,-49
1782031587454,53.976200103759766,-49
1782031587464,53.61824417114258,-49
1782031587474,53.979915618896484,-49
1782031587496,53.8154182434082,-49
1782031587506,53.74445343017578,-49
1782031587518,53.799072265625,-49
1782031587529,54.41410827636719,-49
1782031587540,53.662376403808594,-49
1782031587551,54.04004669189453,-49
1782031587562,53.75225830078125,-49
1782031587575,53.76628112792969,-49
1782031587587,53.59096908569336,-49
1782031587595,53.70999526977539,-49
1782031587606,53.656898498535156,-49
1782031587619,53.789215087890625,-49
1782031587628,53.63490676879883,-49
1782031587640,53.58692932128906,-49
1782031587652,53.954586029052734,-49
1782031587663,53.70561218261719,-49
1782031587674,53.738525390625,-49
1782031587685,53.867698669433594,-49
1782031587697,54.2118034362793,-49
1782031587707,53.850120544433594,-49
1782031587719,53.6956672668457,-49
1782031587730,53.872581481933594,-49
1782031587740,54.27528381347656,-49
1782031587750,54.351829528808594,-49
1782031587760,53.735931396484375,-49
1782031587771,53.638824462890625,-49
1782031587786,53.928009033203125,-49
1782031587806,53.49092483520508,-49
1782031587817,53.696449279785156,-49
1782031587827,54.032142639160156,-49
1782031587837,54.69524002075195,-49
1782031587847,53.81452941894531,-49
1782031587860,54.412227630615234,-49
1782031587872,54.22343063354492,-49
1782031587883,53.67741775512695,-49
1782031587892,53.892913818359375,-49
1782031587903,53.785400390625,-49
1782031587914,53.89312744140625,-49
1782031587927,53.81196975708008,-49
1782031587939,53.848876953125,-49
1782031587949,53.91135025024414,-49
1782031587959,54.13264465332031,-49
1782031587971,54.076507568359375,-49
1782031587981,53.56803512573242,-49
1782031587994,53.594886779785156,-49
1782031588004,53.9312629699707,-49
1782031588014,53.877925872802734,-49
1782031588028,53.75151062011719,-49
1782031588038,54.13996505737305,-49
1782031588049,53.970455169677734,-48
1782031588061,53.49452209472656,-49
1782031588071,53.530155181884766,-49
1782031588083,53.8345832824707,-49
1782031588094,53.596763610839844,-49
1782031588114,53.85543441772461,-49
1782031588129,53.855899810791016,-49
1782031588139,53.941246032714844,-49
1782031588148,54.106929779052734,-48
1782031588160,54.54277038574219,-49
1782031588172,53.64249801635742,-49
1782031588181,54.11485290527344,-49
1782031588192,53.85931396484375,-49
1782031588203,53.54414367675781,-49
1782031588214,53.783809661865234,-49
1782031588224,53.792572021484375,-49
1782031588236,53.99459457397461,-48
1782031588245,54.01227569580078,-49
1782031588256,53.796478271484375,-49
1782031588266,54.07236099243164,-49
1782031588277,53.799625396728516,-49
1782031588287,54.21596908569336,-49
1782031588301,54.10074996948242,-49
1782031588312,54.32770919799805,-49
1782031588321,54.571563720703125,-49
1782031588331,54.177005767822266,-49
1782031588342,54.16447067260742,-49
1782031588354,54.171939849853516,-49
1782031588368,54.051631927490234,-49
1782031588380,54.14753723144531,-49
1782031588392,53.97508239746094,-49
1782031588401,54.73063659667969,-49
1782031588412,53.88165283203125,-49
1782031588423,53.52825927734375,-49
1782031588441,53.38608169555664,-49
1782031588451,53.7943000793457,-49
1782031588461,53.75898742675781,-49
1782031588471,53.920372009277344,-49
1782031588484,53.783939361572266,-49
1782031588491,54.01645278930664,-49
1782031588503,53.539005279541016,-49
1782031588512,54.24753189086914,-49
1782031588522,53.95002365112305,-49
1782031588533,53.52876663208008,-49
1782031588543,53.366477966308594,-49
1782031588554,54.57032775878906,-48
1782031588566,53.503990173339844,-49
1782031588577,53.539634704589844,-49
1782031588587,53.833553314208984,-49
1782031588599,53.801273345947266,-49
1782031588609,53.72140884399414,-49
1782031588621,53.80060958862305,-49
1782031588631,53.742698669433594,-49
1782031588640,53.83598327636719,-49
1782031588652,53.49777603149414,-49
1782031588663,53.96389389038086,-49
1782031588674,54.05998992919922,-49
1782031588683,53.97740936279297,-49
1782031588695,54.32191848754883,-49
1782031588709,53.90593338012695,-49
1782031588719,53.65230178833008,-49
1782031588731,53.747711181640625,-49
1782031588742,53.61792755126953,-49
1782031588752,53.693336486816406,-49
1782031588764,53.6578483581543,-49
1782031588775,53.64258575439453,-49
1782031588786,53.829383850097656,-49
1782031588796,54.001102447509766,-49
1782031588806,54.21501541137695,-49
1782031588818,53.70081329345703,-49
1782031588827,53.96030044555664,-49
1782031588837,54.29854202270508,-49
1782031588848,54.625022888183594,-49
1782031588860,55.413875579833984,-48
1782031588870,54.49232482910156,-49
1782031588881,53.6066780090332,-49
1782031588895,53.6144905090332,-49
1782031588905,53.757606506347656,-49
1782031588916,53.98786163330078,-49
1782031588928,53.606502532958984,-49
1782031588939,53.31962585449219,-49
1782031588950,53.48534393310547,-49
1782031588963,53.8903694152832,-48
1782031588974,53.75139236450195,-49
1782031588986,53.548370361328125,-49
1782031588997,53.8410758972168,-49
1782031589009,53.752410888671875,-49
1782031589018,53.741451263427734,-49
1782031589029,53.65650939941406,-49
1782031589038,53.56456756591797,-49
1782031589048,53.61017608642578,-49
1782031589059,53.72650146484375,-49
1782031589069,53.79662322998047,-49
1782031589080,53.9337272644043,-49
1782031589088,54.8312873840332,-49
1782031589101,53.52389144897461,-49
1782031589112,54.123451232910156,-49
1782031589134,54.04750061035156,-49
1782031589146,53.74020004272461,-49
1782031589157,53.759300231933594,-49
1782031589167,54.440673828125,-48
1782031589179,53.96905517578125,-49
1782031589191,53.61453628540039,-49
1782031589203,53.68864440917969,-49
1782031589213,53.55068588256836,-49
1782031589224,53.49359130859375,-49
1782031589234,53.68323516845703,-49
1782031589246,53.82003402709961,-49
1782031589259,53.56110382080078,-49
1782031589270,54.51968002319336,-49
1782031589279,53.895240783691406,-49
1782031589290,54.251224517822266,-49
1782031589299,54.644981384277344,-49
1782031589311,53.59019088745117,-49
1782031589320,53.91649627685547,-49
1782031589332,53.82096862792969,-49
1782031589343,53.5980110168457,-49
1782031589355,54.10094451904297,-49
1782031589366,53.77936935424805,-49
1782031589380,53.71121597290039,-49
1782031589389,53.88064956665039,-49
1782031589401,54.24089813232422,-49
1782031589413,53.67232131958008,-49
1782031589423,53.83171844482422,-49
1782031589435,53.89104080200195,-49
1782031589445,53.807708740234375,-49
1782031589457,53.752288818359375,-49
1782031589466,53.71980667114258,-49
1782031589477,54.582035064697266,-48
1782031589489,53.388973236083984,-49
1782031589498,54.34074783325195,-49
1782031589507,53.779117584228516,-49
1782031589519,53.72724533081055,-49
1782031589544,53.82946014404297,-49
1782031589553,54.09964370727539,-49
1782031589564,54.05472183227539,-49
1782031589577,53.49728775024414,-49
1782031589586,54.09899139404297,-49
1782031589597,53.81853485107422,-49
1782031589607,53.98675537109375,-49
1782031589621,53.60272216796875,-49
1782031589633,54.01182556152344,-49
1782031589642,53.76545333862305,-49
1782031589653,53.274497985839844,-49
1782031589667,53.5744743347168,-49
1782031589678,53.9529914855957,-49
1782031589688,53.85525894165039,-49
1782031589698,54.11116027832031,-49
1782031589710,53.344398498535156,-49
1782031589722,53.45677185058594,-49
1782031589732,53.690895080566406,-49
1782031589743,53.794952392578125,-49
1782031589759,53.68301010131836,-49
1782031589770,53.85237121582031,-49
1782031589781,53.78910446166992,-49
1782031589793,54.05057907104492,-48
1782031589804,53.70955276489258,-49
1782031589815,53.811065673828125,-49
1782031589826,53.52558898925781,-49
1782031589837,53.85455322265625,-49
1782031589847,54.18024826049805,-49
1782031589857,53.584228515625,-49
1782031589872,53.705955505371094,-49
1782031589881,53.90167999267578,-49
1782031589893,52.4376335144043,-49
1782031589902,53.75815963745117,-49
1782031589912,53.88398742675781,-49
1782031589923,53.677433013916016,-49
1782031589932,54.084068298339844,-49
1782031589943,54.52937698364258,-49
1782031589954,53.54493713378906,-49
1782031589964,54.474151611328125,-49
1782031589975,53.71893310546875,-49
1782031589985,53.91192626953125,-49
1782031589995,53.803863525390625,-49
1782031590005,53.58622360229492,-49
1782031590015,53.83181381225586,-49
1782031590027,54.44821548461914,-49
1782031590036,53.915950775146484,-49
1782031590047,54.08346939086914,-49
1782031590058,53.93119812011719,-49
1782031590070,53.310546875,-49
1782031590081,53.63703918457031,-49
1782031590093,54.03614807128906,-49
1782031590103,53.582862854003906,-49
1782031590114,54.5407829284668,-49
1782031590127,53.78031921386719,-49
1782031590136,53.54561996459961,-49
1782031590149,54.03188705444336,-49
1782031590159,53.526206970214844,-49
1782031590170,53.714866638183594,-49
1782031590180,53.55706787109375,-49
1782031590191,54.63885498046875,-48
1782031590202,53.41757583618164,-49
1782031590212,53.58607482910156,-49
1782031590223,54.290103912353516,-49
1782031590237,53.4662971496582,-49
1782031590247,53.68492889404297,-49
1782031590257,53.45109558105469,-49
1782031590271,53.76224136352539,-49
1782031590283,53.8459358215332,-49
1782031590292,54.071197509765625,-49
1782031590303,53.786094665527344,-49
1782031590313,53.966495513916016,-49
1782031590324,53.8623161315918,-49
1782031590334,53.56584548950195,-49
1782031590349,53.50575637817383,-49
1782031590360,54.13909912109375,-49
1782031590370,53.38920974731445,-49
1782031590381,53.57426452636719,-49
1782031590393,53.818756103515625,-49
1782031590402,53.738975524902344,-49
1782031590414,53.79235076904297,-49
1782031590424,53.633758544921875,-49
1782031590434,53.58987808227539,-49
1782031590445,53.446537017822266,-49
1782031590455,53.652557373046875,-49
1782031590465,54.6469612121582,-49
1782031590477,54.06336975097656,-49
1782031590487,53.800941467285156,-49
1782031590499,54.03501510620117,-48
1782031590509,53.58479690551758,-49
1782031590519,54.4345703125,-49
1782031590532,53.94340133666992,-49
1782031590550,54.322689056396484,-49
1782031590560,53.71980667114258,-49
1782031590569,53.887054443359375,-49
1782031590581,53.83943176269531,-49
1782031590590,53.874820709228516,-49
1782031590603,53.80521774291992,-49
1782031590613,54.26716995239258,-49
1782031590624,53.66744613647461,-49
1782031590636,53.97465896606445,-49
1782031590646,53.62618637084961,-49
1782031590662,53.82029724121094,-49
1782031590674,53.68205642700195,-49
1782031590686,53.728919982910156,-49
1782031590695,53.996803283691406,-49
1782031590707,53.612030029296875,-49
1782031590716,54.18824768066406,-49
1782031590729,53.60411071777344,-49
1782031590738,54.01492691040039,-49
1782031590748,53.67134094238281,-49
1782031590759,54.282161712646484,-49
1782031590775,53.681358337402344,-49
1782031590784,53.71114730834961,-49
1782031590795,54.18010711669922,-49
1782031590805,53.957820892333984,-48
1782031590818,54.020179748535156,-49
1782031590830,53.580780029296875,-49
1782031590840,54.139312744140625,-49
1782031590850,53.720333099365234,-49
1782031590861,53.92863082885742,-49
1782031590872,53.7530632019043,-49
1782031590883,53.820098876953125,-49
1782031590895,53.581260681152344,-49
1782031590905,53.656333923339844,-49
1782031590916,53.73167419433594,-49
1782031590940,53.79576110839844,-49
1782031590950,54.180870056152344,-49
1782031590962,53.57217025756836,-49
1782031590973,53.45249938964844,-49
1782031590984,53.365020751953125,-49
1782031590995,53.741851806640625,-49
1782031591006,53.795005798339844,-49
1782031591016,54.122066497802734,-49
1782031591026,54.392269134521484,-49
1782031591038,53.72795486450195,-49
1782031591048,54.02473449707031,-49
1782031591060,54.04362106323242,-49
1782031591072,54.05873489379883,-49
1782031591081,53.816436767578125,-49
1782031591093,54.01838302612305,-49
1782031591103,53.8640022277832,-49
1782031591114,53.57499313354492,-49
1782031591125,53.930973052978516,-49
1782031591138,53.45569610595703,-49
1782031591147,54.14797592163086,-49
1782031591159,54.09340286254883,-49
1782031591167,54.00138854980469,-49
1782031591181,53.994022369384766,-49
1782031591197,54.2734489440918,-49
1782031591205,53.75750732421875,-49
1782031591215,54.54629135131836,-48
1782031591226,53.837799072265625,-49
1782031591236,53.32490539550781,-49
1782031591246,53.022308349609375,-49
1782031591257,53.67604064941406,-49
1782031591271,53.43906784057617,-49
1782031591281,53.8703498840332,-49
1782031591293,53.75867462158203,-49
1782031591304,53.310752868652344,-49
1782031591315,53.895172119140625,-49
1782031591326,53.81817626953125,-49
1782031591335,54.313777923583984,-49
1782031591348,53.78968048095703,-49
1782031591358,53.714054107666016,-49
1782031591368,54.018409729003906,-49
1782031591381,53.60628128051758,-49
1782031591392,53.859039306640625,-49
1782031591401,54.079097747802734,-49
1782031591413,53.45856857299805,-49
1782031591423,54.182674407958984,-48
1782031591435,53.62506103515625,-49
1782031591446,53.651973724365234,-49
1782031591456,53.794158935546875,-49
1782031591467,54.04065704345703,-49
1782031591478,54.202415466308594,-49
1782031591493,54.08404541015625,-49
1782031591502,53.85127639770508,-49
1782031591513,53.72721481323242,-49
1782031591523,53.264652252197266,-49
1782031591534,53.79450988769531,-49
1782031591548,53.831382751464844,-49
1782031591558,54.339454650878906,-49
1782031591567,54.199825286865234,-49
1782031591587,53.00782775878906,-49
1782031591605,53.449493408203125,-49
1782031591613,53.698516845703125,-49
1782031591624,53.758296966552734,-49
1782031591634,54.559940338134766,-49
1782031591646,53.590911865234375,-49
1782031591658,53.46408462524414,-49
1782031591669,53.485374450683594,-49
1782031591679,53.846256256103516,-49
1782031591690,53.470458984375,-49
1782031591702,53.65447998046875,-49
1782031591713,53.80791091918945,-49
1782031591723,53.984458923339844,-49
1782031591733,53.85230255126953,-49
1782031591745,53.771915435791016,-49
1782031591757,53.766845703125,-49
1782031591772,53.657615661621094,-49
1782031591782,54.275211334228516,-49
1782031591802,53.777042388916016,-49
1782031591812,53.72285461425781,-49
1782031591826,53.5890007019043,-49
1782031591835,53.87424087524414,-48
1782031591846,53.919288635253906,-49
1782031591856,54.445953369140625,-49
1782031591866,54.246463775634766,-49
1782031591876,54.15950012207031,-49
1782031591888,53.72822952270508,-49
1782031591899,53.56486129760742,-49
1782031591911,54.01105499267578,-49
1782031591920,53.8192253112793,-49
1782031591933,53.81892013549805,-49
1782031591943,53.714962005615234,-49
1782031591953,54.026763916015625,-49
1782031591964,54.05595016479492,-49
1782031591974,54.199745178222656,-49
1782031591985,53.963035583496094,-49
1782031591996,53.738712310791016,-49
1782031592006,54.11557388305664,-49
1782031592018,53.57059860229492,-49
1782031592029,53.630645751953125,-49
1782031592039,53.29217529296875,-49
1782031592049,53.43854904174805,-49
1782031592061,53.61418533325195,-49
1782031592071,54.04493713378906,-49
1782031592083,53.935604095458984,-49
1782031592103,54.36147689819336,-49
1782031592115,54.29723358154297,-49
1782031592126,53.861473083496094,-49
1782031592137,55.164276123046875,-48
1782031592155,54.10591506958008,-49
1782031592166,53.92914962768555,-49
1782031592176,53.7605094909668,-49
1782031592188,53.92348098754883,-49
1782031592199,53.286258697509766,-49
1782031592210,53.66822052001953,-49
1782031592220,53.81641387939453,-49
1782031592230,54.06355285644531,-49
1782031592240,54.089881896972656,-49
1782031592252,53.824222564697266,-49
