time_ms,amp,rssi
1782154811597,27.42265510559082,-49
1782154811617,27.525781631469727,-49
1782154811635,27.32378578186035,-49
1782154811655,28.22035026550293,-49
1782154811672,27.648704528808594,-49
1782154811685,27.821443557739258,-49
1782154811701,27.86983871459961,-49
1782154811719,27.594362258911133,-49
1782154811733,28.364871978759766,-49
1782154811745,27.698200225830078,-49
1782154811761,27.579130172729492,-49
1782154811776,27.583335876464844,-49
1782154811792,27.875320434570312,-49
1782154811814,27.737625122070312,-49
1782154811826,29.55237579345703,-49
1782154811842,27.7130126953125,-49
1782154811856,27.816020965576172,-49
1782154811870,27.714601516723633,-49
1782154811887,28.230594635009766,-49
1782154811899,27.456846237182617,-49
1782154811912,27.494661331176758,-49
1782154811921,28.08339500427246,-49
1782154811934,27.326383590698242,-49
1782154811953,27.503854751586914,-49
1782154811974,27.775012969970703,-49
1782154811994,27.86510467529297,-49
1782154812013,28.335708618164062,-49
1782154812035,27.510299682617188,-49
1782154812054,28.237884521484375,-49
1782154812075,27.464740753173828,-49
1782154812093,27.49334144592285,-49
1782154812105,28.312585830688477,-49
1782154812120,27.847204208374023,-49
1782154812133,27.895784378051758,-49
1782154812153,27.308401107788086,-49
1782154812171,27.406620025634766,-49
1782154812187,27.215391159057617,-49
1782154812203,28.40628433227539,-49
1782154812223,27.523948669433594,-49
1782154812245,27.44725799560547,-49
1782154812263,27.698171615600586,-49
1782154812283,27.415550231933594,-49
1782154812300,27.819503784179688,-49
1782154812320,27.26582145690918,-49
1782154812342,27.429834365844727,-49
1782154812372,27.535083770751953,-49
1782154812392,27.714204788208008,-49
1782154812412,27.458980560302734,-49
1782154812431,27.403379440307617,-49
1782154812451,27.990882873535156,-49
1782154812471,27.834444046020508,-49
1782154812489,27.230295181274414,-49
1782154812509,27.238632202148438,-49
1782154812527,27.81924819946289,-49
1782154812548,27.5129337310791,-49
1782154812567,27.52467918395996,-49
1782154812586,27.591400146484375,-49
1782154812607,27.501602172851562,-49
1782154812627,27.525846481323242,-49
1782154812644,27.31357765197754,-49
1782154812663,27.722728729248047,-49
1782154812683,27.742679595947266,-49
1782154812704,27.762344360351562,-49
1782154812723,27.502708435058594,-49
1782154812742,27.7041015625,-49
1782154812763,27.767908096313477,-49
1782154812788,27.634763717651367,-49
1782154812809,27.493234634399414,-49
1782154812829,27.83884620666504,-49
1782154812851,27.274381637573242,-49
1782154812878,27.386995315551758,-49
1782154812896,27.904048919677734,-49
1782154812916,28.319690704345703,-49
1782154812934,27.59154510498047,-49
1782154812954,27.847885131835938,-49
1782154812974,27.42213249206543,-49
1782154812991,27.617626190185547,-49
1782154813012,27.1018123626709,-49
1782154813039,27.288326263427734,-49
1782154813064,27.507415771484375,-49
1782154813081,27.603866577148438,-49
1782154813107,27.407241821289062,-49
1782154813126,27.828086853027344,-49
1782154813147,27.5600643157959,-49
1782154813165,27.721559524536133,-49
1782154813185,27.827190399169922,-49
1782154813204,27.6688289642334,-49
1782154813225,27.592309951782227,-49
1782154813240,27.810522079467773,-49
1782154813252,27.773468017578125,-49
1782154813274,27.556941986083984,-49
1782154813304,27.678356170654297,-49
1782154813332,27.663055419921875,-49
1782154813365,27.138778686523438,-49
1782154813393,27.476999282836914,-49
1782154813418,27.510242462158203,-49
1782154813440,27.456069946289062,-49
1782154813451,27.936046600341797,-49
1782154813463,27.331811904907227,-49
1782154813482,27.832502365112305,-49
1782154813510,27.908592224121094,-49
1782154813537,27.387821197509766,-49
1782154813555,27.396486282348633,-49
1782154813572,27.745756149291992,-49
1782154813595,28.067577362060547,-49
1782154813614,27.580163955688477,-49
1782154813635,28.426422119140625,-49
1782154813650,27.581832885742188,-49
1782154813671,27.829830169677734,-49
1782154813694,27.396743774414062,-49
1782154813727,28.293590545654297,-49
1782154813748,27.69945526123047,-49
1782154813767,27.69611358642578,-49
1782154813789,27.556182861328125,-49
1782154813808,27.936609268188477,-49
1782154813828,27.38068389892578,-49
1782154813846,27.830211639404297,-49
1782154813861,27.5887508392334,-49
1782154813879,27.665372848510742,-49
1782154813895,27.69229507446289,-49
1782154813910,27.40538787841797,-49
1782154813929,27.819311141967773,-49
1782154813945,27.507171630859375,-49
1782154813964,27.78756332397461,-49
1782154813982,27.995264053344727,-49
1782154814000,27.739891052246094,-49
1782154814020,27.757585525512695,-49
1782154814036,27.76142692565918,-49
1782154814052,27.646921157836914,-49
1782154814075,27.410985946655273,-49
1782154814098,27.610946655273438,-49
1782154814112,27.60888671875,-49
1782154814128,27.399703979492188,-49
1782154814149,27.522884368896484,-49
1782154814170,27.710811614990234,-49
1782154814190,27.4654541015625,-49
1782154814214,27.60951042175293,-49
1782154814235,27.3115234375,-49
1782154814253,27.738285064697266,-49
1782154814270,27.61829948425293,-49
1782154814290,27.704008102416992,-49
1782154814307,27.71375846862793,-49
1782154814322,27.594751358032227,-49
1782154814338,27.787412643432617,-49
1782154814357,27.28363609313965,-49
1782154814374,27.370906829833984,-49
1782154814392,27.807476043701172,-49
1782154814410,27.965482711791992,-49
1782154814426,27.76203727722168,-49
1782154814445,27.511058807373047,-49
1782154814461,27.737899780273438,-49
1782154814479,27.385374069213867,-49
1782154814495,27.332674026489258,-49
1782154814513,27.432754516601562,-49
1782154814530,27.399471282958984,-49
1782154814546,27.68551254272461,-49
1782154814559,27.41379737854004,-49
1782154814577,27.580808639526367,-49
1782154814596,27.21568489074707,-49
1782154814615,27.758914947509766,-49
1782154814635,27.629335403442383,-49
1782154814656,27.74972152709961,-49
1782154814680,27.60869598388672,-49
1782154814699,27.793386459350586,-49
1782154814719,27.818544387817383,-49
1782154814738,28.190858840942383,-49
1782154814758,27.806861877441406,-49
1782154814781,27.62911605834961,-49
1782154814809,27.439685821533203,-49
1782154814829,28.20317840576172,-49
1782154814851,27.958995819091797,-49
1782154814870,27.440975189208984,-49
1782154814890,27.694944381713867,-49
1782154814907,27.582286834716797,-49
1782154814926,27.563945770263672,-49
1782154814941,27.747528076171875,-49
1782154814957,27.78664207458496,-49
1782154814975,27.86427879333496,-49
1782154814994,27.535297393798828,-49
1782154815013,27.351085662841797,-49
1782154815036,27.535083770751953,-49
1782154815044,27.315723419189453,-49
1782154815069,27.49798011779785,-49
1782154815089,27.64078712463379,-49
1782154815110,27.455202102661133,-49
1782154815127,28.356595993041992,-49
1782154815166,27.484222412109375,-49
1782154815188,27.439716339111328,-49
1782154815207,27.909400939941406,-49
1782154815219,27.640426635742188,-49
1782154815234,27.844079971313477,-49
1782154815253,27.526546478271484,-49
1782154815269,27.216358184814453,-49
1782154815283,28.33802032470703,-49
1782154815299,27.822677612304688,-49
1782154815311,27.28759002685547,-49
1782154815325,27.862565994262695,-49
1782154815336,27.76360511779785,-49
1782154815348,27.713565826416016,-49
1782154815359,27.58733367919922,-49
1782154815372,27.479799270629883,-49
1782154815386,27.811594009399414,-49
1782154815399,27.400949478149414,-49
1782154815412,27.67787742614746,-49
1782154815424,27.327253341674805,-49
1782154815441,27.626049041748047,-49
1782154815456,27.313840866088867,-49
1782154815471,27.6299991607666,-49
1782154815487,27.796424865722656,-49
1782154815503,28.282615661621094,-49
1782154815516,27.822195053100586,-49
1782154815530,27.699398040771484,-49
1782154815549,27.414241790771484,-49
1782154815565,27.593692779541016,-49
1782154815580,27.702438354492188,-49
1782154815594,27.840349197387695,-49
1782154815612,28.023178100585938,-49
1782154815625,27.847434997558594,-49
1782154815637,27.703140258789062,-49
1782154815656,28.36270523071289,-49
1782154815676,27.28727912902832,-49
1782154815695,27.842313766479492,-49
1782154815710,27.780181884765625,-49
1782154815726,27.329683303833008,-49
1782154815741,27.486679077148438,-49
1782154815757,27.841150283813477,-49
1782154815773,27.74818229675293,-49
1782154815787,27.406471252441406,-49
1782154815797,27.395675659179688,-49
1782154815818,27.795379638671875,-49
1782154815831,27.75366973876953,-49
1782154815846,27.788249969482422,-49
1782154815863,27.342140197753906,-49
1782154815879,27.930635452270508,-49
1782154815891,27.668174743652344,-49
1782154815906,27.59465789794922,-49
1782154815921,27.56574821472168,-49
1782154815936,27.701290130615234,-49
1782154815954,27.577354431152344,-49
1782154815973,27.630409240722656,-49
1782154815992,27.64784049987793,-49
1782154816012,27.868772506713867,-49
1782154816031,27.50423812866211,-49
1782154816053,27.33609390258789,-49
1782154816071,27.41057586669922,-49
1782154816092,27.40909767150879,-49
1782154816116,28.638195037841797,-49
1782154816140,27.80217170715332,-49
1782154816159,27.767791748046875,-49
1782154816179,27.53345489501953,-49
1782154816201,27.4705753326416,-49
1782154816235,27.819730758666992,-49
1782154816258,27.709796905517578,-49
1782154816277,27.882017135620117,-49
1782154816297,27.10407257080078,-49
1782154816309,27.662965774536133,-49
1782154816325,27.87003517150879,-49
1782154816340,27.47978973388672,-49
1782154816355,27.670713424682617,-49
1782154816374,27.554040908813477,-49
1782154816391,27.954818725585938,-49
1782154816409,27.327835083007812,-49
1782154816428,27.361635208129883,-49
1782154816446,28.425642013549805,-49
1782154816467,27.60655975341797,-49
1782154816484,27.76835823059082,-49
1782154816504,27.324443817138672,-49
1782154816520,27.483924865722656,-49
1782154816539,27.906591415405273,-49
1782154816554,27.485965728759766,-49
1782154816569,27.64912223815918,-49
1782154816584,27.776525497436523,-49
1782154816602,27.971460342407227,-49
1782154816619,27.624462127685547,-49
1782154816630,27.731996536254883,-49
1782154816642,27.701566696166992,-49
1782154816662,30.970592498779297,-49
1782154816681,28.472461700439453,-49
1782154816697,27.66228675842285,-49
1782154816715,27.94245147705078,-49
1782154816744,27.482595443725586,-49
1782154816766,27.41179656982422,-49
1782154816787,27.76902198791504,-49
1782154816808,27.886150360107422,-49
1782154816828,27.82710838317871,-49
1782154816849,28.434139251708984,-49
1782154816880,28.337398529052734,-49
1782154816900,27.786300659179688,-49
1782154816921,28.469261169433594,-49
1782154816942,27.676616668701172,-49
1782154816961,27.396339416503906,-49
1782154816981,27.648008346557617,-49
1782154817007,27.19148826599121,-49
1782154817029,28.347517013549805,-49
1782154817053,27.382783889770508,-49
1782154817072,27.791427612304688,-49
1782154817091,28.391368865966797,-49
1782154817112,27.475679397583008,-49
1782154817133,27.8087158203125,-49
1782154817154,27.754587173461914,-49
1782154817173,27.549983978271484,-49
1782154817193,28.39374542236328,-49
1782154817219,27.319059371948242,-49
1782154817239,27.724437713623047,-49
1782154817265,27.357698440551758,-49
1782154817286,27.53791046142578,-49
1782154817309,27.363384246826172,-49
1782154817327,27.780559539794922,-49
1782154817345,27.90082359313965,-49
1782154817368,27.64083480834961,-49
1782154817386,27.99918556213379,-49
1782154817406,27.397247314453125,-49
1782154817426,28.28726577758789,-49
1782154817445,27.670040130615234,-48
1782154817464,27.81123161315918,-49
1782154817484,27.501022338867188,-49
1782154817502,27.737552642822266,-49
1782154817518,28.447021484375,-49
1782154817537,27.60674285888672,-49
1782154817554,27.4150390625,-49
1782154817573,27.67194366455078,-49
1782154817591,27.78291893005371,-49
1782154817605,28.341506958007812,-49
1782154817627,27.634559631347656,-49
1782154817645,27.611326217651367,-49
1782154817664,27.7977237701416,-49
1782154817686,27.794601440429688,-49
1782154817706,27.68927764892578,-49
1782154817727,27.780803680419922,-49
1782154817753,27.734664916992188,-49
1782154817772,27.79056167602539,-49
1782154817792,28.299068450927734,-49
1782154817812,27.81676483154297,-49
1782154817826,27.65885353088379,-49
1782154817848,28.250934600830078,-49
1782154817866,27.578073501586914,-49
1782154817883,27.916196823120117,-49
1782154817905,27.750137329101562,-49
1782154817924,28.037126541137695,-49
1782154817943,27.616783142089844,-49
1782154817963,27.429466247558594,-49
1782154817982,27.723419189453125,-49
1782154818001,28.05266571044922,-49
1782154818019,27.763521194458008,-49
1782154818034,28.32712745666504,-49
1782154818050,27.64899444580078,-49
1782154818068,28.244674682617188,-49
1782154818086,27.757755279541016,-49
1782154818102,27.61797332763672,-49
1782154818119,27.571443557739258,-49
1782154818136,27.791120529174805,-49
1782154818149,27.38908576965332,-49
1782154818169,27.385812759399414,-49
1782154818187,27.70635223388672,-49
1782154818208,27.362817764282227,-49
1782154818225,28.16756820678711,-49
1782154818243,27.352712631225586,-49
1782154818261,28.117883682250977,-49
1782154818280,27.534482955932617,-49
1782154818294,27.760986328125,-49
1782154818313,27.67872428894043,-49
1782154818337,27.532651901245117,-49
1782154818359,27.525150299072266,-49
1782154818377,27.787534713745117,-49
1782154818397,28.3563175201416,-49
1782154818416,27.612642288208008,-49
1782154818435,27.635026931762695,-49
1782154818470,27.646638870239258,-49
1782154818489,27.705181121826172,-49
1782154818508,27.209264755249023,-49
1782154818526,27.976221084594727,-49
1782154818538,27.576536178588867,-49
1782154818556,27.603118896484375,-49
1782154818575,27.45128631591797,-49
1782154818595,27.60370635986328,-49
1782154818614,27.90001106262207,-49
1782154818631,28.27181625366211,-49
1782154818654,27.251218795776367,-49
1782154818675,27.581382751464844,-49
1782154818694,27.59003448486328,-49
1782154818712,27.73489761352539,-49
1782154818732,27.550024032592773,-49
1782154818753,27.315174102783203,-49
1782154818769,27.503131866455078,-49
1782154818789,27.40035629272461,-49
1782154818809,27.453149795532227,-49
1782154818828,27.205841064453125,-49
1782154818848,27.5530948638916,-49
1782154818869,27.86445426940918,-49
1782154818890,27.62323760986328,-49
1782154818915,27.33001136779785,-49
1782154818947,27.571996688842773,-49
1782154818968,27.596710205078125,-49
1782154818984,27.118215560913086,-49
1782154819001,27.5889949798584,-49
1782154819016,27.360620498657227,-49
1782154819026,27.438283920288086,-49
1782154819038,27.321104049682617,-49
1782154819052,27.57842254638672,-49
1782154819065,27.378965377807617,-49
1782154819084,27.870235443115234,-49
1782154819098,28.05635643005371,-49
1782154819119,27.5921573638916,-49
1782154819132,27.42787742614746,-49
1782154819149,27.635793685913086,-49
1782154819164,27.772401809692383,-49
1782154819178,27.62281036376953,-49
1782154819191,27.555706024169922,-49
1782154819205,27.41524887084961,-49
1782154819218,27.598325729370117,-49
1782154819230,27.823278427124023,-49
1782154819247,27.769763946533203,-49
1782154819262,27.59208106994629,-49
1782154819278,27.70634651184082,-49
1782154819291,27.685636520385742,-49
1782154819305,27.50255584716797,-49
1782154819318,27.35945701599121,-49
1782154819335,27.640722274780273,-49
1782154819348,27.60633659362793,-49
1782154819359,27.796571731567383,-49
1782154819376,27.392480850219727,-49
1782154819392,27.680566787719727,-49
1782154819410,27.606685638427734,-49
1782154819422,27.656604766845703,-49
1782154819440,27.4302921295166,-49
1782154819454,28.34457015991211,-49
1782154819469,29.953384399414062,-49
1782154819481,27.726459503173828,-49
1782154819497,27.519437789916992,-49
1782154819516,27.197128295898438,-49
1782154819534,27.850236892700195,-49
1782154819552,27.60572624206543,-49
1782154819579,27.521804809570312,-49
1782154819596,27.658145904541016,-49
1782154819611,27.455989837646484,-49
1782154819637,27.568674087524414,-49
1782154819651,27.526264190673828,-49
1782154819673,27.616113662719727,-49
1782154819689,27.542951583862305,-49
1782154819711,27.406177520751953,-49
1782154819722,27.555509567260742,-49
1782154819735,27.41977882385254,-49
1782154819748,27.25678253173828,-49
1782154819761,27.711780548095703,-49
1782154819778,27.40079116821289,-49
1782154819800,27.57160758972168,-49
1782154819838,27.577730178833008,-49
1782154819858,27.864349365234375,-49
1782154819881,27.807313919067383,-49
1782154819904,27.447826385498047,-49
1782154819926,27.685386657714844,-49
1782154819949,27.408544540405273,-49
1782154819970,27.760271072387695,-49
1782154819992,27.386037826538086,-49
1782154820012,27.641521453857422,-49
1782154820033,27.8404483795166,-49
1782154820056,27.247722625732422,-49
1782154820076,27.78105926513672,-49
1782154820099,26.97245979309082,-49
1782154820119,27.252256393432617,-49
1782154820142,28.358213424682617,-49
1782154820166,27.304494857788086,-49
1782154820200,27.347471237182617,-49
1782154820222,27.873682022094727,-49
1782154820243,27.34480857849121,-49
1782154820265,27.572404861450195,-49
1782154820288,27.333948135375977,-49
1782154820311,27.38475799560547,-49
1782154820331,27.134963989257812,-49
1782154820349,27.106388092041016,-49
1782154820367,27.596553802490234,-49
1782154820385,27.602569580078125,-49
1782154820407,27.25068473815918,-49
1782154820426,27.602054595947266,-49
1782154820444,27.273548126220703,-49
1782154820467,27.280658721923828,-49
1782154820488,27.126935958862305,-49
1782154820508,27.398632049560547,-49
1782154820527,27.002111434936523,-49
1782154820549,27.185274124145508,-49
1782154820568,27.25504493713379,-49
1782154820587,27.108346939086914,-49
1782154820604,27.282772064208984,-49
1782154820625,27.32320213317871,-49
1782154820644,26.96489143371582,-49
1782154820662,27.07666778564453,-49
1782154820687,27.752805709838867,-49
1782154820707,27.44682502746582,-49
1782154820728,27.891170501708984,-49
1782154820748,27.167020797729492,-49
1782154820767,27.028989791870117,-49
1782154820783,27.142210006713867,-49
1782154820802,26.994382858276367,-49
1782154820822,27.108509063720703,-49
1782154820840,27.262279510498047,-49
1782154820860,27.375093460083008,-49
1782154820878,26.81036949157715,-49
1782154820896,27.16901206970215,-49
1782154820912,27.2484188079834,-49
1782154820932,27.153778076171875,-49
1782154820950,27.027372360229492,-49
1782154820969,27.144271850585938,-49
1782154820991,27.015518188476562,-49
1782154821012,26.971763610839844,-49
1782154821033,26.92640495300293,-49
1782154821052,27.018041610717773,-49
1782154821072,26.68125343322754,-49
1782154821091,27.3178768157959,-49
1782154821111,26.91343879699707,-49
1782154821130,27.290721893310547,-49
1782154821149,27.007129669189453,-49
1782154821164,27.54726219177246,-49
1782154821185,26.85662269592285,-49
1782154821205,26.964406967163086,-49
1782154821224,26.817134857177734,-49
1782154821244,26.627565383911133,-49
1782154821262,26.616121292114258,-49
1782154821280,26.730037689208984,-49
1782154821298,27.293746948242188,-49
1782154821314,27.000286102294922,-49
1782154821332,26.91766929626465,-49
1782154821350,26.552490234375,-49
1782154821370,27.254064559936523,-49
1782154821385,27.249460220336914,-49
1782154821401,27.212478637695312,-49
1782154821419,26.30304527282715,-49
1782154821434,26.8059139251709,-49
1782154821450,27.28010368347168,-49
1782154821466,26.652877807617188,-49
1782154821483,26.407609939575195,-49
1782154821503,26.92005157470703,-49
1782154821524,26.251792907714844,-49
1782154821545,26.64858055114746,-49
1782154821565,27.25743293762207,-49
1782154821587,26.9595947265625,-49
1782154821606,26.579938888549805,-50
1782154821628,26.6461181640625,-49
1782154821645,26.488327026367188,-49
1782154821665,26.395538330078125,-49
1782154821683,26.379425048828125,-50
1782154821702,26.347326278686523,-49
1782154821722,26.827939987182617,-49
1782154821741,26.25728416442871,-50
1782154821775,26.32395362854004,-49
1782154821791,26.48126983642578,-49
1782154821807,27.619853973388672,-50
1782154821824,26.420379638671875,-49
1782154821843,26.582569122314453,-49
1782154821862,26.67622947692871,-50
1782154821879,27.038904190063477,-49
1782154821893,26.23140525817871,-49
1782154821910,26.443269729614258,-49
1782154821930,26.3138370513916,-49
1782154821946,26.55683135986328,-49
1782154821962,26.335758209228516,-49
1782154821980,26.47220230102539,-49
1782154822005,26.53124237060547,-50
1782154822035,26.270957946777344,-49
1782154822057,26.668418884277344,-49
