time_ms,amp,rssi
1782318788232,81.29664611816406,-64
1782318788243,83.65493774414062,-64
1782318788254,79.95893096923828,-64
1782318788265,80.06538391113281,-64
1782318788276,81.21708679199219,-64
1782318788287,81.54002380371094,-64
1782318788298,81.31757354736328,-64
1782318788309,81.38211822509766,-64
1782318788320,81.61225128173828,-64
1782318788331,80.91757202148438,-64
1782318788342,81.86225891113281,-64
1782318788353,81.83902740478516,-64
1782318788364,81.47376251220703,-64
1782318788375,80.43438720703125,-64
1782318788386,82.43840026855469,-64
1782318788397,80.51952362060547,-64
1782318788408,81.59431457519531,-64
1782318788419,80.48507690429688,-64
1782318788430,82.26667022705078,-64
1782318788441,81.3779525756836,-64
1782318788452,81.00691986083984,-64
1782318788463,81.45407104492188,-64
1782318788474,81.07536315917969,-64
1782318788485,80.79766082763672,-64
1782318788496,81.69270324707031,-64
1782318788507,81.44789123535156,-64
1782318788518,81.03392791748047,-64
1782318788529,80.40172576904297,-64
1782318788540,82.95819091796875,-64
1782318788551,80.82202911376953,-64
1782318788562,81.32061767578125,-64
1782318788573,81.3244857788086,-64
1782318788584,80.96656799316406,-64
1782318788595,80.43963623046875,-64
1782318788606,81.86925506591797,-64
1782318788617,82.72040557861328,-64
1782318788628,80.791015625,-64
1782318788639,81.31721496582031,-64
1782318788650,80.9822006225586,-64
1782318788661,81.45295715332031,-64
1782318788672,81.48074340820312,-64
1782318788683,80.77294921875,-64
1782318788694,83.53524780273438,-64
1782318788705,81.1218490600586,-64
1782318788716,81.04114532470703,-64
1782318788727,82.3401870727539,-64
1782318788738,81.15116882324219,-64
1782318788749,82.09326171875,-64
1782318788760,82.06554412841797,-64
1782318788771,80.62458801269531,-64
1782318788782,80.8193359375,-64
1782318788793,83.1672592163086,-64
1782318788804,80.47051239013672,-64
1782318788815,80.6435546875,-64
1782318788826,81.26441955566406,-64
1782318788837,81.41194915771484,-64
1782318788848,81.67945861816406,-64
1782318788859,80.34577941894531,-64
1782318788870,80.27303314208984,-64
1782318788881,81.39472961425781,-64
1782318788892,81.00747680664062,-64
1782318788903,81.56185913085938,-64
1782318788914,80.31636047363281,-64
1782318788925,81.56209564208984,-64
1782318788936,79.97599029541016,-64
1782318788947,81.08930969238281,-64
1782318788958,82.0459976196289,-64
1782318788969,81.14771270751953,-64
1782318788980,82.47023010253906,-64
1782318788991,81.18913269042969,-64
1782318789002,81.28887939453125,-64
1782318789013,82.43769836425781,-64
1782318789024,81.7778549194336,-64
1782318789035,80.43605041503906,-64
1782318789046,82.5678939819336,-64
1782318789057,82.18524169921875,-64
1782318789068,81.32814025878906,-64
1782318789079,81.88599395751953,-64
1782318789090,81.58981323242188,-64
1782318789101,82.5831069946289,-64
1782318789112,81.67131042480469,-64
1782318789123,80.38842010498047,-64
1782318789134,80.04006958007812,-64
1782318789145,80.91846466064453,-64
1782318789156,81.84252166748047,-64
1782318789167,81.19876098632812,-64
1782318789178,81.96987915039062,-64
1782318789189,82.02237701416016,-64
1782318789200,81.06807708740234,-64
1782318789211,81.07829284667969,-64
1782318789222,81.44175720214844,-64
1782318789233,81.48799133300781,-64
1782318789244,80.82554626464844,-64
1782318789255,82.42213439941406,-64
1782318789266,82.36083221435547,-64
1782318789277,81.50691986083984,-64
1782318789288,80.78443145751953,-64
1782318789299,81.59844207763672,-64
1782318789310,82.06584167480469,-64
1782318789321,86.5595932006836,-62
1782318789332,81.69780731201172,-64
1782318789343,81.40301513671875,-64
1782318789354,81.17034912109375,-64
1782318789365,81.82128143310547,-64
1782318789376,81.32760620117188,-64
1782318789387,81.9416275024414,-64
1782318789398,80.96612548828125,-64
1782318789409,81.3989028930664,-64
1782318789420,81.52301788330078,-64
1782318789431,81.66841125488281,-64
1782318789442,81.87910461425781,-64
1782318789453,80.24707794189453,-64
1782318789464,81.67610168457031,-64
1782318789475,81.78746795654297,-64
1782318789486,81.39103698730469,-64
1782318789497,81.38257598876953,-64
1782318789508,81.5946044921875,-64
1782318789519,81.47852325439453,-64
1782318789530,80.720703125,-64
1782318789541,82.58195495605469,-64
1782318789552,81.86170196533203,-64
1782318789563,83.32918548583984,-64
1782318789574,80.96251678466797,-64
1782318789585,80.57486724853516,-64
1782318789596,81.21749877929688,-64
1782318789607,80.76828002929688,-64
1782318789618,81.01107025146484,-64
1782318789629,81.16295623779297,-64
1782318789640,80.99112701416016,-64
1782318789651,80.62246704101562,-64
1782318789662,81.41967010498047,-64
1782318789673,80.49674987792969,-64
1782318789684,81.53328704833984,-64
1782318789695,81.34912109375,-64
1782318789706,81.83152770996094,-64
1782318789717,83.72709655761719,-64
1782318789728,81.38395690917969,-64
1782318789739,81.74569702148438,-64
1782318789750,81.11842346191406,-64
1782318789761,80.35688781738281,-64
1782318789772,81.6318359375,-64
1782318789783,81.08991241455078,-64
1782318789794,81.6008071899414,-64
1782318789805,80.40573120117188,-64
1782318789816,80.56782531738281,-64
1782318789827,80.91938018798828,-64
1782318789838,81.53790283203125,-64
1782318789849,80.33728790283203,-64
1782318789860,80.0278549194336,-64
1782318789871,83.34568786621094,-64
1782318789882,81.29344177246094,-64
1782318789893,81.2530746459961,-64
1782318789904,79.5015640258789,-64
1782318789915,82.69117736816406,-64
1782318789926,81.43053436279297,-64
1782318789937,81.1640625,-64
1782318789948,80.42813873291016,-64
1782318789959,81.2485122680664,-64
1782318789970,82.19403076171875,-64
1782318789981,81.69486999511719,-64
1782318789992,82.05196380615234,-64
1782318790003,80.32157135009766,-64
1782318790014,84.08889770507812,-64
1782318790025,86.4940185546875,-63
1782318790036,81.77499389648438,-64
1782318790047,81.48311614990234,-64
1782318790058,81.88917541503906,-64
1782318790069,81.62358856201172,-64
1782318790080,81.51795196533203,-64
1782318790091,81.32784271240234,-64
1782318790102,80.15129852294922,-64
1782318790113,81.66515350341797,-64
1782318790124,82.14537811279297,-64
1782318790135,81.35380554199219,-64
1782318790146,82.24927520751953,-64
1782318790157,81.4544677734375,-64
1782318790168,81.65381622314453,-64
1782318790179,81.04705810546875,-64
1782318790190,81.67743682861328,-64
1782318790201,82.70789337158203,-64
1782318790212,81.03557586669922,-64
1782318790223,82.28155517578125,-64
1782318790234,82.41825866699219,-64
1782318790245,81.67790222167969,-64
1782318790256,82.88922119140625,-64
1782318790267,81.56590270996094,-64
1782318790278,81.32576751708984,-64
1782318790289,81.66696166992188,-64
1782318790300,81.25851440429688,-64
1782318790311,81.22639465332031,-64
1782318790322,82.52816009521484,-64
1782318790333,81.93937683105469,-64
1782318790344,82.33912658691406,-64
1782318790355,81.7541732788086,-64
1782318790366,82.82464599609375,-64
1782318790377,81.48387145996094,-64
1782318790388,81.53675842285156,-64
1782318790399,81.62055969238281,-64
1782318790410,82.0456771850586,-64
1782318790421,80.7559814453125,-64
1782318790432,81.4232406616211,-64
1782318790443,81.16920471191406,-64
1782318790454,81.0961685180664,-64
1782318790465,83.0181655883789,-64
1782318790476,82.72236633300781,-64
1782318790487,81.48133087158203,-64
1782318790498,80.5166244506836,-64
1782318790509,80.49491119384766,-64
1782318790520,81.4206314086914,-64
1782318790531,81.57164764404297,-64
1782318790542,81.37101745605469,-64
1782318790553,80.79168701171875,-64
1782318790564,82.0842056274414,-64
1782318790575,80.89571380615234,-64
1782318790586,82.13162231445312,-64
1782318790597,81.59539794921875,-64
1782318790608,78.10662841796875,-64
1782318790619,81.47201538085938,-64
1782318790630,80.57805633544922,-64
1782318790641,82.35095977783203,-62
1782318790652,82.4655532836914,-64
1782318790663,82.54723358154297,-64
1782318790674,82.07075500488281,-64
1782318790685,81.30792236328125,-64
1782318790696,81.9772720336914,-64
1782318790707,83.46800994873047,-64
1782318790718,81.20060729980469,-64
1782318790729,80.77153778076172,-64
1782318790740,82.1415023803711,-64
1782318790751,81.43241882324219,-64
1782318790762,81.90511322021484,-64
1782318790773,81.23453521728516,-64
1782318790784,82.17877960205078,-64
1782318790795,81.76466369628906,-64
1782318790806,82.31600189208984,-64
1782318790817,82.17109680175781,-64
1782318790828,82.75030517578125,-64
1782318790839,81.64705657958984,-64
1782318790850,81.43253326416016,-64
1782318790861,84.27494812011719,-64
1782318790872,81.28227233886719,-64
1782318790883,82.16710662841797,-64
1782318790894,82.19173431396484,-64
1782318790905,81.98089599609375,-64
1782318790916,81.57463073730469,-64
1782318790927,81.43098449707031,-64
1782318790938,81.95684814453125,-64
1782318790949,82.07914733886719,-64
1782318790960,81.35914611816406,-64
1782318790971,81.9092788696289,-64
1782318790982,82.19713592529297,-64
1782318790993,81.4261703491211,-64
1782318791004,84.28620147705078,-64
1782318791015,81.5978775024414,-64
1782318791026,81.64839172363281,-64
1782318791037,81.55501556396484,-64
1782318791048,81.72331237792969,-64
1782318791059,81.96525573730469,-64
1782318791070,81.86064910888672,-64
1782318791081,81.21188354492188,-64
1782318791092,81.46134948730469,-64
1782318791103,82.36993408203125,-64
1782318791114,81.82720947265625,-64
1782318791125,80.71492767333984,-64
1782318791136,81.17626953125,-64
1782318791147,81.07526397705078,-64
1782318791158,83.80809020996094,-64
1782318791169,81.46538543701172,-64
1782318791180,81.60675048828125,-64
1782318791191,82.56327819824219,-64
1782318791202,81.31687927246094,-64
1782318791213,81.01498413085938,-64
1782318791224,82.33649444580078,-64
1782318791235,83.80941772460938,-64
1782318791246,82.02823638916016,-64
1782318791257,81.3915023803711,-64
1782318791268,82.37158966064453,-64
1782318791279,82.0188980102539,-64
1782318791290,82.02003479003906,-64
1782318791301,81.88737487792969,-64
1782318791312,85.17738342285156,-64
1782318791323,80.79869842529297,-64
1782318791334,80.75105285644531,-64
1782318791345,82.31859588623047,-64
1782318791356,81.61447143554688,-64
1782318791367,81.91971588134766,-64
1782318791378,82.81005859375,-64
1782318791389,82.10791778564453,-64
1782318791400,82.4368667602539,-64
1782318791411,81.09088134765625,-64
1782318791422,81.89299774169922,-64
1782318791433,81.94137573242188,-64
1782318791444,82.71109008789062,-64
1782318791455,85.46741485595703,-64
1782318791466,81.5950927734375,-64
1782318791477,82.345703125,-64
1782318791488,82.30956268310547,-64
1782318791499,81.81202697753906,-64
1782318791510,82.02831268310547,-64
1782318791521,82.00591278076172,-64
1782318791532,81.92211151123047,-64
1782318791543,82.3463363647461,-64
1782318791554,80.90169525146484,-64
1782318791565,81.38106536865234,-64
1782318791576,82.96727752685547,-64
1782318791587,82.08760833740234,-64
1782318791598,81.22543334960938,-64
1782318791609,81.89859771728516,-64
1782318791620,80.86466217041016,-64
1782318791631,81.75949096679688,-64
1782318791642,82.41168975830078,-64
1782318791653,80.87583923339844,-64
1782318791664,80.7208251953125,-64
1782318791675,81.05110168457031,-64
1782318791686,81.98875427246094,-64
1782318791697,82.04381561279297,-64
1782318791708,82.22047424316406,-64
1782318791719,81.33197021484375,-64
1782318791730,81.53158569335938,-64
1782318791741,81.24866485595703,-64
1782318791752,82.4363021850586,-64
1782318791763,81.71512603759766,-64
1782318791774,82.54327392578125,-64
1782318791785,80.3206558227539,-64
1782318791796,81.49264526367188,-64
1782318791807,82.61091613769531,-64
1782318791818,81.1732406616211,-64
1782318791829,81.18506622314453,-64
1782318791840,81.55078125,-64
1782318791851,82.7591552734375,-64
1782318791862,81.90786743164062,-64
1782318791873,82.45333099365234,-64
1782318791884,82.1329345703125,-64
1782318791895,82.13248443603516,-64
1782318791906,82.16398620605469,-64
1782318791917,81.62962341308594,-64
1782318791928,82.76097106933594,-64
1782318791939,80.9681396484375,-64
1782318791950,82.00364685058594,-64
1782318791961,80.97267150878906,-64
1782318791972,81.60504150390625,-64
1782318791983,81.65540313720703,-64
1782318791994,80.16332244873047,-64
1782318792005,81.3789291381836,-64
1782318792016,82.14035034179688,-64
1782318792027,80.97244262695312,-64
1782318792038,81.41030883789062,-64
1782318792049,82.24115753173828,-64
1782318792060,81.6556625366211,-64
1782318792071,81.76519012451172,-64
1782318792082,81.12194061279297,-64
1782318792093,81.17674255371094,-64
1782318792104,80.68000793457031,-64
1782318792115,81.50806427001953,-64
1782318792126,81.29205322265625,-64
1782318792137,81.60932922363281,-64
1782318792148,81.94830322265625,-64
1782318792159,82.80118560791016,-64
1782318792170,82.75758361816406,-64
1782318792181,82.51971435546875,-64
1782318792192,83.28703308105469,-64
1782318792203,82.62535858154297,-64
1782318792214,80.99080657958984,-64
1782318792225,82.06123352050781,-64
1782318792236,81.85163116455078,-64
1782318792247,81.47625732421875,-64
1782318792258,81.59331512451172,-64
1782318792269,81.55470275878906,-64
1782318792280,81.99518585205078,-64
1782318792291,82.09253692626953,-64
1782318792302,83.38536834716797,-64
1782318792313,81.4535903930664,-64
1782318792324,81.6604995727539,-64
1782318792335,81.53312683105469,-64
1782318792346,82.22746276855469,-64
1782318792357,82.12983703613281,-64
1782318792368,81.65885162353516,-64
1782318792379,81.24761962890625,-64
1782318792390,81.79068756103516,-64
1782318792401,81.03556060791016,-64
1782318792412,81.34610748291016,-64
1782318792423,80.97223663330078,-64
1782318792434,82.6451416015625,-64
1782318792445,81.4156723022461,-64
1782318792456,83.06999206542969,-64
1782318792467,81.26652526855469,-64
1782318792478,81.6789779663086,-64
1782318792489,82.29888153076172,-64
1782318792500,81.9599609375,-64
1782318792511,81.37153625488281,-64
1782318792522,81.31791687011719,-64
1782318792533,81.41372680664062,-64
1782318792544,81.21147155761719,-64
1782318792555,81.60662841796875,-64
1782318792566,81.20864868164062,-64
1782318792577,82.52734375,-64
1782318792588,81.31138610839844,-64
1782318792599,81.90672302246094,-64
1782318792610,85.95195770263672,-64
1782318792621,81.87203979492188,-64
1782318792632,81.07018280029297,-64
1782318792643,81.98635864257812,-64
1782318792654,81.01725006103516,-64
1782318792665,81.09696960449219,-64
1782318792676,81.4872817993164,-64
1782318792687,80.3576889038086,-64
1782318792698,81.93985748291016,-64
1782318792709,81.44398498535156,-64
1782318792720,82.52127075195312,-64
1782318792731,81.40750122070312,-64
1782318792742,81.9677963256836,-64
1782318792753,81.8211441040039,-64
1782318792764,81.56782531738281,-64
1782318792775,81.09244537353516,-64
1782318792786,80.49464416503906,-64
1782318792797,84.48263549804688,-64
1782318792808,81.76863098144531,-64
1782318792819,81.81488800048828,-64
1782318792830,81.68273162841797,-64
1782318792841,81.95040130615234,-64
1782318792852,81.36217498779297,-64
1782318792863,81.06803894042969,-64
1782318792874,81.20449829101562,-64
1782318792885,81.95380401611328,-64
1782318792896,81.3631820678711,-64
1782318792907,81.57220458984375,-64
1782318792918,82.25743865966797,-64
1782318792929,81.45191192626953,-64
1782318792940,81.66155242919922,-64
1782318792951,80.83678436279297,-64
1782318792962,81.58151245117188,-64
1782318792973,81.69926452636719,-64
1782318792984,80.1474380493164,-64
1782318792995,81.62284851074219,-64
1782318793006,81.81741333007812,-64
1782318793017,81.37492370605469,-64
1782318793028,81.35750579833984,-64
1782318793039,81.28157806396484,-64
1782318793050,81.61361694335938,-64
1782318793061,84.67050170898438,-64
1782318793072,80.99168395996094,-64
1782318793083,81.3660659790039,-64
1782318793094,81.03157806396484,-64
1782318793105,81.92135620117188,-64
1782318793116,81.79581451416016,-64
1782318793127,82.12425994873047,-64
1782318793138,81.84561920166016,-64
1782318793149,81.6613540649414,-64
1782318793160,82.79798126220703,-64
1782318793171,81.25760650634766,-64
1782318793182,81.48191833496094,-64
1782318793193,81.88822937011719,-64
1782318793204,82.18415832519531,-64
1782318793215,81.40385437011719,-64
1782318793226,80.90908813476562,-64
1782318793237,81.2366714477539,-64
1782318793248,82.0166244506836,-64
1782318793259,81.61172485351562,-64
1782318793270,81.55609130859375,-64
1782318793281,81.1956558227539,-64
1782318793292,81.7410888671875,-64
1782318793303,82.57694244384766,-64
1782318793314,81.86173248291016,-64
1782318793325,81.67680358886719,-64
1782318793336,81.84095001220703,-64
1782318793347,83.24345397949219,-64
1782318793358,82.4188461303711,-64
1782318793369,81.80786895751953,-64
1782318793380,82.3631820678711,-64
1782318793391,81.97438049316406,-64
1782318793402,82.87957763671875,-64
1782318793413,81.02245330810547,-64
1782318793424,81.61669921875,-64
1782318793435,81.64263153076172,-64
1782318793446,81.33416748046875,-64
1782318793457,81.5737075805664,-64
1782318793468,81.8546142578125,-64
1782318793479,81.32842254638672,-64
1782318793490,81.67132568359375,-64
1782318793501,82.4958724975586,-64
1782318793512,80.77410888671875,-64
1782318793523,82.01567840576172,-64
1782318793534,81.21554565429688,-64
1782318793545,81.23684692382812,-64
1782318793556,81.97210693359375,-64
1782318793567,81.86095428466797,-64
1782318793578,81.4142074584961,-64
1782318793589,81.44503784179688,-64
1782318793600,82.4146728515625,-64
1782318793611,82.26721954345703,-64
1782318793622,82.04796600341797,-64
1782318793633,82.93009185791016,-64
1782318793644,81.65678405761719,-64
1782318793655,83.87565612792969,-64
1782318793666,82.5062026977539,-64
1782318793677,81.63178253173828,-64
1782318793688,81.5199203491211,-64
1782318793699,81.4444351196289,-64
1782318793710,81.7966079711914,-64
1782318793721,81.9746322631836,-64
1782318793732,82.1687240600586,-64
1782318793743,83.4315414428711,-64
1782318793754,84.23383331298828,-64
1782318793765,82.47232818603516,-64
1782318793776,82.03361511230469,-64
1782318793787,81.60370635986328,-64
1782318793798,82.41265869140625,-64
1782318793809,82.18121337890625,-64
1782318793820,81.48638153076172,-64
1782318793831,81.85464477539062,-64
1782318793842,81.93024444580078,-64
1782318793853,82.02485656738281,-64
1782318793864,82.37250518798828,-64
1782318793875,81.7206039428711,-64
1782318793886,82.93800354003906,-64
1782318793897,82.04883575439453,-64
1782318793908,82.02879333496094,-64
1782318793919,82.27105712890625,-64
1782318793930,82.36006164550781,-64
1782318793941,81.82194519042969,-64
1782318793952,81.9532241821289,-64
1782318793963,81.9310531616211,-64
1782318793974,82.87060546875,-64
1782318793985,81.54074096679688,-64
1782318793996,81.46495819091797,-64
1782318794007,81.43620300292969,-64
1782318794018,83.14370727539062,-64
1782318794029,82.26634216308594,-64
1782318794040,82.20708465576172,-64
1782318794051,83.12928009033203,-64
1782318794062,83.60197448730469,-64
1782318794073,82.0431137084961,-64
1782318794084,81.36297607421875,-64
1782318794095,81.91519927978516,-64
1782318794106,83.1495132446289,-64
1782318794117,82.38280487060547,-64
1782318794128,81.64218139648438,-64
1782318794139,81.20958709716797,-64
1782318794150,82.5230712890625,-64
1782318794161,81.490234375,-64
1782318794172,82.73599243164062,-64
1782318794183,82.52301788330078,-64
1782318794194,82.73604583740234,-64
1782318794205,81.63672637939453,-64
1782318794216,83.88941192626953,-64
1782318794227,82.66964721679688,-64
1782318794238,82.03633117675781,-64
1782318794249,82.50285339355469,-64
1782318794260,81.9543228149414,-64
1782318794271,82.00039672851562,-64
1782318794282,82.99393463134766,-64
1782318794293,81.84540557861328,-64
1782318794304,82.82740020751953,-64
1782318794315,81.58293914794922,-64
1782318794326,82.8683853149414,-64
1782318794337,82.79840850830078,-64
1782318794348,82.58676147460938,-64
1782318794359,82.28277587890625,-64
1782318794370,82.35984802246094,-64
1782318794381,82.1637954711914,-64
1782318794392,82.62739562988281,-64
1782318794403,82.07831573486328,-64
1782318794414,82.1534652709961,-64
1782318794425,81.99053192138672,-64
1782318794436,83.44094848632812,-64
1782318794447,82.34774780273438,-64
1782318794458,80.89601135253906,-64
1782318794469,81.3985595703125,-64
1782318794480,81.98210144042969,-64
1782318794491,81.96182250976562,-64
1782318794502,83.56648254394531,-64
1782318794513,81.87736511230469,-64
1782318794524,81.53955841064453,-64
1782318794535,81.57051849365234,-64
1782318794546,81.86767578125,-64
1782318794557,81.8110122680664,-64
1782318794568,82.1308364868164,-64
1782318794579,81.91425323486328,-64
1782318794590,81.0711441040039,-64
1782318794601,81.36751556396484,-64
1782318794612,81.96214294433594,-64
1782318794623,82.65885925292969,-64
1782318794634,81.51777648925781,-64
1782318794645,81.83377075195312,-64
1782318794656,81.96387481689453,-64
1782318794667,81.69878387451172,-64
1782318794678,83.72205352783203,-64
1782318794689,81.48821258544922,-64
1782318794700,81.9691390991211,-64
1782318794711,81.93073272705078,-64
1782318794722,81.22809600830078,-64
1782318794733,82.77177429199219,-64
1782318794744,82.58740997314453,-64
1782318794755,82.19762420654297,-64
1782318794766,81.63693237304688,-64
1782318794777,83.57890319824219,-64
1782318794788,81.76802062988281,-64
1782318794799,82.22103881835938,-64
1782318794810,81.37586212158203,-64
1782318794821,82.9523696899414,-64
1782318794832,83.31586456298828,-64
1782318794843,82.44749450683594,-64
1782318794854,82.2203140258789,-64
1782318794865,82.42198944091797,-64
1782318794876,82.21179962158203,-64
1782318794887,82.43074035644531,-64
1782318794898,82.42613220214844,-64
