time_ms,amp,rssi
1782179278291,21.80608558654785,-41
1782179278301,21.89644432067871,-41
1782179278315,21.728240966796875,-40
1782179278324,21.826038360595703,-40
1782179278334,21.96433448791504,-40
1782179278346,21.8583927154541,-40
1782179278355,21.913782119750977,-40
1782179278369,21.887367248535156,-40
1782179278379,21.908634185791016,-40
1782179278390,21.6754150390625,-40
1782179278400,21.766490936279297,-40
1782179278411,22.012434005737305,-41
1782179278424,21.842323303222656,-40
1782179278432,22.03609848022461,-41
1782179278443,21.860145568847656,-40
1782179278454,21.835208892822266,-40
1782179278464,21.88914680480957,-41
1782179278479,21.739337921142578,-40
1782179278489,21.86713409423828,-40
1782179278500,19.892662048339844,-42
1782179278513,21.692764282226562,-40
1782179278524,21.76605796813965,-41
1782179278534,21.965795516967773,-41
1782179278556,22.03539276123047,-40
1782179278566,22.027692794799805,-40
1782179278576,21.788284301757812,-40
1782179278587,21.884374618530273,-41
1782179278596,21.973583221435547,-41
1782179278611,21.788787841796875,-40
1782179278622,21.833900451660156,-40
1782179278631,21.808929443359375,-40
1782179278643,21.984304428100586,-40
1782179278654,21.832584381103516,-40
1782179278662,22.079177856445312,-40
1782179278674,22.02310562133789,-40
1782179278685,21.7316951751709,-40
1782179278695,21.81375503540039,-40
1782179278707,21.858169555664062,-41
1782179278719,21.812223434448242,-40
1782179278731,21.831682205200195,-41
1782179278740,21.89812660217285,-40
1782179278750,21.889280319213867,-40
1782179278762,22.065725326538086,-40
1782179278771,22.37659454345703,-40
1782179278781,21.948305130004883,-40
1782179278796,21.944091796875,-40
1782179278808,21.65998077392578,-40
1782179278819,21.738994598388672,-40
1782179278833,21.825559616088867,-40
1782179278842,21.79912567138672,-40
1782179278850,21.765953063964844,-40
1782179278861,22.365440368652344,-40
1782179278872,21.828357696533203,-40
1782179278883,21.88869285583496,-40
1782179278898,21.76871681213379,-41
1782179278908,22.521705627441406,-41
1782179278918,21.69440269470215,-40
1782179278930,22.399551391601562,-40
1782179278941,21.662158966064453,-40
1782179278960,22.02564239501953,-40
1782179278970,21.9428768157959,-41
1782179278982,21.754423141479492,-40
1782179278994,21.938413619995117,-40
1782179279004,21.814401626586914,-40
1782179279013,21.96567726135254,-40
1782179279026,22.2762393951416,-40
1782179279040,21.735809326171875,-40
1782179279050,21.89961814880371,-40
1782179279062,22.073543548583984,-40
1782179279072,21.80206871032715,-40
1782179279082,21.926828384399414,-41
1782179279092,22.01097869873047,-41
1782179279104,21.834001541137695,-41
1782179279114,21.896181106567383,-41
1782179279126,21.884471893310547,-41
1782179279136,21.866302490234375,-41
1782179279149,21.835538864135742,-40
1782179279158,22.084407806396484,-41
1782179279168,21.979671478271484,-40
1782179279180,21.894351959228516,-40
1782179279198,21.784099578857422,-40
1782179279207,21.940235137939453,-41
1782179279218,21.88849449157715,-40
1782179279228,21.95551300048828,-40
1782179279239,21.85967254638672,-41
1782179279249,21.850379943847656,-40
1782179279259,21.968931198120117,-40
1782179279269,21.879575729370117,-40
1782179279280,21.77665138244629,-40
1782179279291,21.74327850341797,-40
1782179279300,21.888084411621094,-40
1782179279312,21.81452178955078,-40
1782179279323,22.076053619384766,-41
1782179279335,21.844661712646484,-41
1782179279350,22.021310806274414,-41
1782179279360,21.908395767211914,-40
1782179279368,21.87300682067871,-40
1782179279381,21.997962951660156,-40
1782179279391,21.778873443603516,-40
1782179279401,22.03611946105957,-41
1782179279411,21.81315040588379,-41
1782179279421,21.76978302001953,-41
1782179279434,21.946619033813477,-41
1782179279444,22.00018882751465,-41
1782179279454,21.836475372314453,-40
1782179279466,21.953454971313477,-40
1782179279482,22.01624298095703,-40
1782179279491,21.76634979248047,-40
1782179279500,21.79340934753418,-41
1782179279512,21.813753128051758,-40
1782179279521,22.126863479614258,-41
1782179279531,21.9832763671875,-40
1782179279542,21.82668113708496,-40
1782179279559,22.150665283203125,-40
1782179279576,21.917444229125977,-40
1782179279588,21.843843460083008,-41
1782179279599,21.874103546142578,-40
1782179279610,21.76243782043457,-40
1782179279618,22.047321319580078,-40
1782179279631,21.929197311401367,-40
1782179279642,21.962841033935547,-40
1782179279657,21.890775680541992,-40
1782179279666,22.12224769592285,-41
1782179279677,21.8940486907959,-40
1782179279687,21.85883140563965,-40
1782179279696,21.884737014770508,-40
1782179279708,22.00711441040039,-41
1782179279719,21.833877563476562,-40
1782179279730,21.752315521240234,-40
1782179279742,21.91474151611328,-40
1782179279754,21.744930267333984,-40
1782179279764,21.899234771728516,-40
1782179279774,21.933629989624023,-40
1782179279784,21.902366638183594,-40
1782179279796,21.781309127807617,-40
1782179279809,21.926176071166992,-40
1782179279818,21.97722816467285,-40
1782179279828,22.457725524902344,-41
1782179279842,22.0172061920166,-41
1782179279851,22.056428909301758,-40
1782179279864,21.87137222290039,-41
1782179279883,21.83038902282715,-40
1782179279896,21.745136260986328,-40
1782179279912,21.859426498413086,-41
1782179279920,21.991374969482422,-40
1782179279931,21.83771514892578,-40
1782179279941,21.774072647094727,-40
1782179279951,21.876535415649414,-40
1782179279961,21.867477416992188,-40
1782179279970,22.305099487304688,-40
1782179279984,21.935943603515625,-40
1782179279996,21.760272979736328,-41
1782179280007,21.781028747558594,-40
1782179280018,22.013477325439453,-41
1782179280030,21.912670135498047,-40
1782179280038,21.955808639526367,-40
1782179280048,22.066150665283203,-40
1782179280060,21.73713493347168,-41
1782179280071,20.37305450439453,-42
1782179280081,20.616662979125977,-42
1782179280093,22.43607521057129,-40
1782179280104,21.971752166748047,-40
1782179280115,21.882362365722656,-40
1782179280126,21.955570220947266,-40
1782179280136,21.695005416870117,-40
1782179280147,21.954816818237305,-40
1782179280157,22.103656768798828,-40
1782179280171,21.88338279724121,-40
1782179280183,21.980098724365234,-40
1782179280193,22.13486671447754,-41
1782179280203,21.7493896484375,-40
1782179280214,21.978931427001953,-40
1782179280227,22.15241241455078,-41
1782179280237,23.17656898498535,-41
1782179280249,21.93589973449707,-40
1782179280258,21.942838668823242,-41
1782179280268,21.88037872314453,-40
1782179280280,21.847576141357422,-40
1782179280289,21.99790382385254,-40
1782179280301,22.011611938476562,-40
1782179280312,22.0626277923584,-41
1782179280323,21.81452751159668,-40
1782179280338,21.795469284057617,-40
1782179280348,21.954408645629883,-40
1782179280357,22.555227279663086,-40
1782179280368,21.964582443237305,-41
1782179280378,21.805130004882812,-40
1782179280389,21.8864688873291,-40
1782179280414,21.846837997436523,-41
1782179280421,21.826807022094727,-40
1782179280431,21.9819393157959,-40
1782179280442,21.841270446777344,-40
1782179280451,21.90680503845215,-40
1782179280463,21.844541549682617,-40
1782179280472,21.849056243896484,-40
1782179280483,21.82099723815918,-40
1782179280493,21.902935028076172,-40
1782179280503,21.914470672607422,-40
1782179280513,21.953367233276367,-40
1782179280529,21.937660217285156,-40
1782179280540,21.82149314880371,-40
1782179280548,22.400814056396484,-41
1782179280560,22.043912887573242,-41
1782179280569,21.73419952392578,-40
1782179280581,21.87734031677246,-40
1782179280598,21.902151107788086,-40
1782179280607,21.910465240478516,-40
1782179280618,22.003355026245117,-41
1782179280627,21.75756072998047,-40
1782179280640,22.013992309570312,-41
1782179280655,21.839448928833008,-40
1782179280665,21.861623764038086,-40
1782179280675,22.105993270874023,-40
1782179280684,21.96753692626953,-40
1782179280695,21.835567474365234,-41
1782179280705,21.989429473876953,-40
1782179280716,21.904523849487305,-40
1782179280726,21.918201446533203,-40
1782179280735,21.84626579284668,-41
1782179280746,21.5870418548584,-40
1782179280757,21.819866180419922,-41
1782179280767,21.784523010253906,-40
1782179280782,21.8450870513916,-40
1782179280791,22.317974090576172,-40
1782179280799,21.98188591003418,-40
1782179280812,21.783140182495117,-40
1782179280821,21.989547729492188,-40
1782179280836,22.195755004882812,-40
1782179280846,21.80970573425293,-40
1782179280856,22.09663200378418,-41
1782179280866,22.090761184692383,-40
1782179280876,21.823993682861328,-40
1782179280886,22.06605339050293,-41
1782179280907,21.823711395263672,-41
1782179280919,21.752704620361328,-41
1782179280929,22.35002326965332,-40
1782179280941,21.848953247070312,-40
1782179280951,21.887548446655273,-40
1782179280965,22.194944381713867,-40
1782179280974,21.899494171142578,-40
1782179280985,22.042129516601562,-40
1782179280996,21.893009185791016,-40
1782179281006,21.714794158935547,-40
1782179281021,21.906469345092773,-40
1782179281031,21.83839225769043,-41
1782179281042,22.019786834716797,-40
1782179281052,21.9915771484375,-40
1782179281060,21.953609466552734,-41
1782179281073,21.860750198364258,-41
1782179281085,21.774696350097656,-40
1782179281096,21.78661346435547,-40
1782179281106,21.907264709472656,-41
1782179281116,22.046117782592773,-40
1782179281127,21.94084930419922,-40
1782179281137,21.830480575561523,-40
1782179281149,21.85188102722168,-40
1782179281159,22.936418533325195,-40
1782179281174,21.875484466552734,-40
1782179281183,22.105485916137695,-40
1782179281194,21.732826232910156,-40
1782179281215,21.982555389404297,-40
1782179281227,21.960784912109375,-40
1782179281236,21.961456298828125,-40
1782179281250,21.971065521240234,-40
1782179281261,22.25667381286621,-40
1782179281272,21.753864288330078,-40
1782179281283,22.018587112426758,-40
1782179281293,22.047100067138672,-41
1782179281315,21.98992156982422,-40
1782179281328,21.90775489807129,-40
1782179281338,22.01260757446289,-41
1782179281348,21.866077423095703,-40
1782179281361,22.002859115600586,-40
1782179281370,21.950490951538086,-40
1782179281380,21.950298309326172,-41
1782179281391,22.030364990234375,-40
1782179281402,21.966848373413086,-40
1782179281414,21.850793838500977,-40
1782179281424,21.966955184936523,-40
1782179281435,22.010387420654297,-41
1782179281448,21.824438095092773,-40
1782179281459,22.015352249145508,-40
1782179281468,21.827598571777344,-41
1782179281480,21.81742286682129,-41
1782179281489,21.967117309570312,-40
1782179281501,21.915359497070312,-41
1782179281525,21.895755767822266,-40
1782179281533,22.062515258789062,-40
1782179281543,22.0068302154541,-40
1782179281558,21.87320899963379,-40
1782179281569,21.767908096313477,-40
1782179281577,21.91120147705078,-40
1782179281587,22.022014617919922,-40
1782179281605,21.929996490478516,-41
1782179281616,21.904722213745117,-41
1782179281625,21.827232360839844,-40
1782179281635,21.97608757019043,-40
1782179281645,21.942319869995117,-40
1782179281656,21.75383758544922,-40
1782179281665,21.978591918945312,-40
1782179281676,22.022136688232422,-41
1782179281689,22.321134567260742,-40
1782179281698,21.83954429626465,-40
1782179281709,21.952167510986328,-40
1782179281721,21.93224334716797,-40
1782179281734,21.84933090209961,-41
1782179281743,21.900699615478516,-40
1782179281753,21.99569320678711,-40
1782179281767,21.84519386291504,-41
1782179281778,21.90119171142578,-40
1782179281788,21.92816925048828,-40
1782179281797,22.116113662719727,-40
1782179281809,22.007837295532227,-40
1782179281822,22.06391716003418,-40
1782179281834,21.913026809692383,-40
1782179281842,21.90486717224121,-40
1782179281854,22.560388565063477,-40
1782179281864,22.41240692138672,-40
1782179281874,22.188602447509766,-40
1782179281885,21.89238166809082,-40
1782179281896,21.8829402923584,-40
1782179281911,22.1302433013916,-40
1782179281930,22.237462997436523,-40
1782179281941,21.980695724487305,-40
1782179281953,22.122228622436523,-40
1782179281962,22.04741096496582,-40
1782179281975,21.8679256439209,-41
1782179281986,21.88047218322754,-40
1782179281995,21.989622116088867,-40
1782179282013,22.094289779663086,-40
1782179282023,21.776838302612305,-40
1782179282033,21.967384338378906,-41
1782179282043,21.814470291137695,-40
1782179282053,22.215024948120117,-40
1782179282065,21.836027145385742,-40
1782179282076,21.898929595947266,-41
1782179282084,22.050020217895508,-41
1782179282095,21.924076080322266,-40
1782179282107,21.847522735595703,-40
1782179282116,21.818201065063477,-41
1782179282130,21.921890258789062,-40
1782179282141,22.115520477294922,-40
1782179282152,21.87358283996582,-40
1782179282161,21.88701820373535,-40
1782179282171,22.0304012298584,-40
1782179282184,22.7917423248291,-40
1782179282196,21.796188354492188,-40
1782179282205,21.95570182800293,-40
1782179282217,22.315162658691406,-41
1782179282238,22.345340728759766,-40
1782179282253,22.018186569213867,-40
1782179282264,21.9677791595459,-40
1782179282273,22.019651412963867,-40
1782179282288,21.78846549987793,-40
1782179282298,21.90427589416504,-40
1782179282307,21.816020965576172,-40
1782179282318,22.087608337402344,-41
1782179282328,21.802297592163086,-40
1782179282338,21.7965145111084,-40
1782179282349,21.943532943725586,-40
1782179282357,22.154104232788086,-40
1782179282371,21.85979652404785,-40
1782179282380,22.08792495727539,-40
1782179282392,21.940261840820312,-40
1782179282405,22.03975486755371,-40
1782179282414,22.15110206604004,-40
1782179282426,21.88831329345703,-40
1782179282436,22.04607582092285,-40
1782179282450,21.95180320739746,-40
1782179282460,21.9785099029541,-40
1782179282470,22.07392692565918,-40
1782179282480,21.796669006347656,-40
1782179282490,22.66600799560547,-41
1782179282502,22.139495849609375,-40
1782179282513,21.933256149291992,-40
1782179282524,21.931188583374023,-41
1782179282547,22.66960334777832,-40
1782179282558,21.759521484375,-40
1782179282568,22.018449783325195,-40
1782179282581,21.83892059326172,-40
1782179282594,20.052419662475586,-42
1782179282603,21.914655685424805,-40
1782179282613,22.588346481323242,-40
1782179282625,21.957050323486328,-40
1782179282636,22.082399368286133,-40
1782179282646,21.911970138549805,-40
1782179282655,21.907676696777344,-40
1782179282666,21.91282081604004,-40
1782179282688,21.976696014404297,-40
1782179282697,21.894678115844727,-40
1782179282708,21.923912048339844,-40
1782179282718,22.030345916748047,-41
1782179282729,21.959625244140625,-40
1782179282739,21.866775512695312,-40
1782179282749,22.153017044067383,-40
1782179282760,22.33034324645996,-40
1782179282768,22.001558303833008,-41
1782179282778,22.055513381958008,-40
1782179282790,21.947467803955078,-40
1782179282798,20.383544921875,-44
1782179282809,22.138004302978516,-41
1782179282821,22.201736450195312,-40
1782179282833,21.981525421142578,-40
1782179282855,22.005722045898438,-40
1782179282865,22.143009185791016,-40
1782179282876,21.906618118286133,-40
1782179282884,22.338651657104492,-41
1782179282898,21.99312973022461,-40
1782179282910,21.796058654785156,-41
1782179282919,21.928308486938477,-40
1782179282931,22.02999496459961,-40
1782179282941,22.272056579589844,-41
1782179282953,22.048717498779297,-40
1782179282962,22.13053321838379,-40
1782179282975,22.503976821899414,-40
1782179282989,21.893342971801758,-40
1782179282999,22.14762306213379,-40
1782179283008,21.931203842163086,-41
1782179283021,21.90241241455078,-41
1782179283030,21.92805290222168,-40
1782179283040,22.205764770507812,-40
1782179283052,22.156105041503906,-40
1782179283062,22.057802200317383,-41
1782179283073,21.801977157592773,-40
1782179283085,22.1400089263916,-40
1782179283097,22.164514541625977,-41
1782179283107,21.793949127197266,-40
1782179283119,21.931331634521484,-40
1782179283131,21.847867965698242,-40
1782179283139,22.036043167114258,-40
1782179283153,22.008689880371094,-40
1782179283165,21.84544563293457,-40
1782179283175,21.945018768310547,-40
1782179283185,21.985734939575195,-40
1782179283196,21.99280548095703,-40
1782179283207,21.939790725708008,-40
1782179283218,21.929122924804688,-40
1782179283229,21.99087905883789,-40
1782179283240,21.7686710357666,-40
1782179283248,22.038856506347656,-40
1782179283260,21.89360809326172,-40
1782179283272,21.8726749420166,-40
1782179283283,22.002424240112305,-40
1782179283296,21.909832000732422,-40
1782179283307,22.074899673461914,-40
1782179283317,22.1713809967041,-40
1782179283328,21.950225830078125,-40
1782179283341,22.411746978759766,-40
1782179283351,22.02261734008789,-40
1782179283361,21.979354858398438,-40
1782179283369,21.871009826660156,-40
1782179283382,21.905729293823242,-40
1782179283392,22.111753463745117,-40
1782179283404,22.008384704589844,-40
1782179283416,22.032577514648438,-40
1782179283427,22.015718460083008,-41
1782179283436,21.95551109313965,-40
1782179283448,21.961978912353516,-40
1782179283459,22.186887741088867,-40
1782179283471,22.0189208984375,-40
1782179283481,21.940929412841797,-40
1782179283495,21.88216209411621,-40
1782179283503,21.89643096923828,-40
1782179283513,22.086698532104492,-40
1782179283525,22.084142684936523,-40
1782179283535,22.196670532226562,-41
1782179283546,21.958589553833008,-40
1782179283559,21.873170852661133,-40
1782179283569,22.001171112060547,-40
1782179283580,21.90226936340332,-40
1782179283590,21.885284423828125,-40
1782179283601,22.02617073059082,-40
1782179283611,22.12409210205078,-40
1782179283622,22.185888290405273,-40
1782179283635,22.14659309387207,-40
1782179283646,21.97281265258789,-41
1782179283657,22.143733978271484,-41
1782179283670,21.994104385375977,-40
1782179283680,22.203086853027344,-40
1782179283690,22.03365135192871,-40
1782179283703,22.319875717163086,-40
1782179283714,21.887645721435547,-40
1782179283725,21.823654174804688,-40
1782179283738,22.165424346923828,-40
1782179283747,22.088346481323242,-40
1782179283757,21.97648048400879,-41
1782179283767,22.064620971679688,-40
1782179283778,22.05129051208496,-40
1782179283790,21.951509475708008,-40
1782179283799,22.0699520111084,-41
1782179283811,22.288822174072266,-40
1782179283823,21.8659610748291,-41
1782179283833,21.934412002563477,-40
1782179283847,22.1309871673584,-41
1782179283856,21.92711639404297,-41
1782179283875,21.958301544189453,-40
1782179283890,21.9864559173584,-40
1782179283900,21.96516227722168,-40
1782179283910,21.912412643432617,-41
1782179283924,22.684106826782227,-40
1782179283933,22.03883171081543,-41
1782179283944,21.93718147277832,-40
1782179283956,21.92218780517578,-40
1782179283964,22.144256591796875,-40
1782179283975,22.136945724487305,-40
1782179283987,22.170948028564453,-40
1782179283998,21.96356964111328,-41
1782179284009,21.745702743530273,-40
1782179284030,22.72822380065918,-40
1782179284041,22.029964447021484,-40
1782179284051,22.15821647644043,-40
1782179284078,22.100265502929688,-40
1782179284094,22.112361907958984,-40
1782179284105,22.00774574279785,-40
1782179284116,21.990829467773438,-41
1782179284126,21.997257232666016,-41
1782179284135,22.38703155517578,-41
1782179284144,22.099082946777344,-40
1782179284154,22.03619956970215,-40
1782179284164,22.108428955078125,-41
1782179284178,22.12970733642578,-40
1782179284191,22.250213623046875,-40
1782179284199,21.995559692382812,-40
1782179284210,22.0374698638916,-40
1782179284220,22.099212646484375,-40
1782179284229,21.968534469604492,-40
1782179284240,22.028459548950195,-40
1782179284254,22.067607879638672,-40
1782179284264,21.985599517822266,-40
1782179284273,22.2592830657959,-40
1782179284285,22.1665096282959,-41
1782179284300,22.10189437866211,-40
1782179284310,21.95853042602539,-40
1782179284321,22.132877349853516,-40
1782179284332,22.160350799560547,-40
1782179284340,22.121871948242188,-40
1782179284354,22.065250396728516,-40
1782179284366,22.056001663208008,-40
1782179284374,22.01902961730957,-40
1782179284384,21.828054428100586,-40
1782179284395,21.981462478637695,-40
1782179284408,22.054658889770508,-40
1782179284418,21.845685958862305,-40
1782179284431,21.98789405822754,-40
1782179284442,21.89920425415039,-41
1782179284454,21.781112670898438,-40
1782179284462,21.907154083251953,-41
1782179284473,21.94605255126953,-40
1782179284485,21.873437881469727,-40
1782179284497,22.071229934692383,-40
1782179284506,22.065168380737305,-41
1782179284518,21.99454689025879,-40
1782179284530,21.78080177307129,-40
1782179284540,23.28294563293457,-40
1782179284549,22.10312843322754,-40
1782179284560,22.215730667114258,-40
1782179284570,22.235754013061523,-41
1782179284581,21.96745491027832,-40
1782179284591,22.0494327545166,-40
1782179284602,21.989673614501953,-40
1782179284613,21.940597534179688,-40
1782179284626,22.08244514465332,-41
1782179284634,22.248746871948242,-40
1782179284646,21.939664840698242,-40
1782179284661,22.017772674560547,-40
1782179284672,21.957847595214844,-40
1782179284682,22.101303100585938,-40
1782179284702,22.036487579345703,-40
1782179284711,22.313352584838867,-41
1782179284721,21.975074768066406,-40
1782179284730,22.261512756347656,-41
1782179284741,22.283294677734375,-41
1782179284751,22.363351821899414,-40
1782179284760,22.211624145507812,-40
1782179284777,22.13863754272461,-41
1782179284790,21.961999893188477,-40
1782179284799,22.542095184326172,-40
1782179284810,21.85468292236328,-40
1782179284818,22.0353946685791,-40
1782179284829,21.95206642150879,-40
1782179284838,21.85594940185547,-40
1782179284848,21.967805862426758,-40
1782179284858,21.871082305908203,-40
1782179284867,22.063724517822266,-40
1782179284880,21.975366592407227,-41
1782179284900,22.081050872802734,-41
1782179284913,22.14041519165039,-40
1782179284925,22.064958572387695,-40
1782179284935,21.8680419921875,-40
1782179284945,22.2041015625,-40
1782179284958,22.022415161132812,-41
1782179284967,21.988161087036133,-40
1782179284977,21.98966407775879,-40
1782179284987,22.05872917175293,-40
1782179284998,22.5113525390625,-40
1782179285011,22.565326690673828,-41
1782179285021,21.958740234375,-40
1782179285031,22.42767906188965,-40
1782179285044,22.473878860473633,-41
1782179285055,21.86863136291504,-41
1782179285064,22.01093101501465,-40
1782179285081,21.99357032775879,-40
1782179285092,22.031227111816406,-41
1782179285101,22.06074333190918,-40
1782179285111,22.112552642822266,-40
1782179285124,21.882110595703125,-40
1782179285132,22.001493453979492,-40
1782179285142,21.985010147094727,-40
1782179285151,23.264881134033203,-40
1782179285165,22.065101623535156,-40
1782179285175,22.03468132019043,-40
1782179285186,22.124486923217773,-41
1782179285208,22.15003776550293,-40
1782179285219,22.004531860351562,-40
1782179285231,21.95484733581543,-40
1782179285241,21.839099884033203,-40
1782179285251,22.098377227783203,-40
1782179285263,22.066057205200195,-40
1782179285279,22.074613571166992,-41
1782179285291,21.873592376708984,-40
1782179285300,21.931400299072266,-40
1782179285312,21.909669876098633,-40
1782179285322,22.18842124938965,-41
1782179285333,21.866456985473633,-41
1782179285342,21.89496421813965,-40
1782179285352,22.102386474609375,-41
1782179285362,21.87667465209961,-40
1782179285372,22.02757453918457,-40
1782179285389,22.071395874023438,-41
1782179285399,22.6280460357666,-40
1782179285407,22.1919002532959,-40
1782179285417,22.157312393188477,-40
1782179285427,22.084653854370117,-40
1782179285441,21.89655113220215,-40
1782179285452,22.15602684020996,-40
1782179285462,21.910659790039062,-41
1782179285470,21.963842391967773,-40
1782179285482,22.0491943359375,-40
1782179285495,22.004993438720703,-40
1782179285514,22.19713592529297,-40
1782179285526,21.999786376953125,-40
1782179285540,21.834312438964844,-40
1782179285549,22.1031551361084,-41
1782179285558,22.043731689453125,-40
1782179285574,21.98974609375,-40
1782179285584,21.853944778442383,-40
1782179285594,21.774051666259766,-40
1782179285603,21.91598129272461,-40
1782179285616,22.0054874420166,-40
1782179285626,21.953907012939453,-40
1782179285637,22.390579223632812,-40
1782179285650,21.944683074951172,-40
1782179285660,22.037338256835938,-40
1782179285670,21.951196670532227,-40
1782179285682,21.898372650146484,-40
1782179285692,21.991037368774414,-40
1782179285704,21.88782501220703,-40
1782179285714,22.306026458740234,-40
1782179285724,22.15306282043457,-40
1782179285735,22.27216911315918,-40
1782179285747,22.455516815185547,-40
1782179285761,21.929414749145508,-40
1782179285770,22.577613830566406,-40
1782179285782,22.145965576171875,-40
1782179285791,22.632110595703125,-40
1782179285801,21.927181243896484,-40
1782179285813,22.08361053466797,-40
1782179285824,22.256200790405273,-40
1782179285835,21.92339515686035,-40
1782179285844,22.039501190185547,-40
1782179285857,22.15625,-40
1782179285869,21.912717819213867,-40
1782179285878,22.162317276000977,-41
1782179285889,21.83897590637207,-40
1782179285902,21.934450149536133,-40
1782179285911,22.14863395690918,-41
1782179285922,21.852628707885742,-40
1782179285934,22.07167625427246,-40
1782179285945,21.946409225463867,-40
1782179285955,22.047164916992188,-41
1782179285967,21.997753143310547,-41
1782179285979,22.0069637298584,-40
1782179285990,21.931224822998047,-41
1782179286008,21.90097999572754,-41
1782179286017,22.088878631591797,-40
1782179286027,22.00965118408203,-40
1782179286037,21.940305709838867,-41
1782179286048,21.9262638092041,-40
1782179286058,21.986221313476562,-41
1782179286068,22.114749908447266,-40
1782179286077,22.01752281188965,-41
1782179286089,22.037626266479492,-40
1782179286098,22.274532318115234,-40
1782179286109,22.041526794433594,-41
1782179286123,21.825960159301758,-40
1782179286132,21.93717384338379,-40
1782179286143,21.84146499633789,-40
1782179286154,21.95549201965332,-40
1782179286164,21.953886032104492,-40
1782179286176,21.911218643188477,-40
1782179286187,22.078380584716797,-41
1782179286199,22.59760856628418,-40
1782179286208,21.89969253540039,-40
1782179286231,22.1336727142334,-40
1782179286241,22.02166175842285,-40
1782179286252,21.888275146484375,-40
1782179286265,21.896484375,-41
1782179286276,21.92987632751465,-40
1782179286285,21.951568603515625,-40
1782179286296,21.989850997924805,-40
1782179286312,21.743038177490234,-40
1782179286320,22.143177032470703,-40
1782179286331,22.12369728088379,-41
1782179286341,21.921934127807617,-40
1782179286352,21.961179733276367,-40
1782179286370,22.058691024780273,-41
1782179286380,22.0389404296875,-40
1782179286390,22.50292205810547,-40
1782179286401,21.91452980041504,-41
1782179286411,21.917139053344727,-41
1782179286421,21.92387580871582,-41
1782179286430,22.177627563476562,-40
1782179286444,21.94381332397461,-41
1782179286452,21.918455123901367,-40
1782179286463,21.948307037353516,-41
1782179286474,21.906635284423828,-40
1782179286485,22.03516387939453,-41
1782179286494,21.92122459411621,-40
1782179286505,22.668725967407227,-40
1782179286517,22.01361656188965,-40
1782179286539,22.15921401977539,-40
1782179286550,21.800413131713867,-40
1782179286561,21.974384307861328,-40
