time_ms,amp,rssi
1782180052058,20.224225997924805,-44
1782180052070,20.161113739013672,-44
1782180052082,20.098142623901367,-44
1782180052091,20.12036895751953,-44
1782180052100,20.13022804260254,-44
1782180052112,20.1994686126709,-44
1782180052123,20.032438278198242,-44
1782180052134,19.952713012695312,-44
1782180052147,19.953630447387695,-44
1782180052157,20.061494827270508,-44
1782180052168,20.064157485961914,-44
1782180052179,20.271020889282227,-46
1782180052189,20.175464630126953,-46
1782180052210,20.10365867614746,-44
1782180052220,20.2022647857666,-44
1782180052230,20.060087203979492,-44
1782180052241,20.251609802246094,-44
1782180052252,20.02107810974121,-44
1782180052260,20.13231658935547,-44
1782180052271,20.207033157348633,-44
1782180052281,20.002283096313477,-44
1782180052292,20.285919189453125,-45
1782180052301,20.107769012451172,-44
1782180052311,20.265283584594727,-44
1782180052321,20.005189895629883,-44
1782180052333,19.928741455078125,-44
1782180052344,20.07337188720703,-44
1782180052357,20.148380279541016,-46
1782180052368,20.262907028198242,-44
1782180052377,20.43601417541504,-44
1782180052390,19.970420837402344,-44
1782180052402,20.248981475830078,-44
1782180052413,20.205219268798828,-44
1782180052436,20.261085510253906,-45
1782180052450,20.046077728271484,-46
1782180052458,20.131454467773438,-44
1782180052468,20.15413475036621,-44
1782180052478,20.075347900390625,-44
1782180052488,20.22328758239746,-44
1782180052498,20.181943893432617,-44
1782180052508,20.02647590637207,-44
1782180052517,20.195362091064453,-44
1782180052528,20.233243942260742,-44
1782180052537,20.307682037353516,-46
1782180052547,20.153076171875,-44
1782180052560,19.932580947875977,-44
1782180052569,20.049787521362305,-44
1782180052578,20.14928436279297,-44
1782180052589,20.063840866088867,-44
1782180052598,20.079708099365234,-46
1782180052620,20.34346580505371,-44
1782180052633,20.120912551879883,-46
1782180052643,20.06288719177246,-44
1782180052654,20.04905891418457,-45
1782180052665,20.2043514251709,-46
1782180052676,19.992046356201172,-44
1782180052685,20.369033813476562,-44
1782180052694,20.138774871826172,-44
1782180052707,20.14325714111328,-44
1782180052721,20.238208770751953,-44
1782180052729,20.140199661254883,-44
1782180052739,20.11647605895996,-44
1782180052751,20.224849700927734,-44
1782180052762,20.129854202270508,-44
1782180052775,20.244714736938477,-44
1782180052787,20.40462303161621,-44
1782180052797,20.0617733001709,-44
1782180052807,20.205978393554688,-44
1782180052817,20.016321182250977,-46
1782180052827,20.156389236450195,-44
1782180052839,20.091110229492188,-44
1782180052850,20.12358283996582,-44
1782180052863,20.015628814697266,-44
1782180052873,20.24757194519043,-45
1782180052884,20.250965118408203,-44
1782180052893,20.221372604370117,-44
1782180052904,20.420196533203125,-46
1782180052926,20.327838897705078,-44
1782180052940,20.500934600830078,-44
1782180052950,20.319486618041992,-44
1782180052961,20.224424362182617,-44
1782180052973,20.20326805114746,-45
1782180052982,20.223072052001953,-44
1782180052992,20.168336868286133,-44
1782180053004,20.109710693359375,-44
1782180053018,20.174400329589844,-46
1782180053027,20.315061569213867,-44
1782180053038,20.189804077148438,-44
1782180053050,20.081071853637695,-44
1782180053060,20.194942474365234,-44
1782180053070,19.925817489624023,-44
1782180053082,20.366348266601562,-44
1782180053090,20.315832138061523,-44
1782180053105,20.302539825439453,-44
1782180053114,20.34825325012207,-44
1782180053126,20.03279685974121,-44
1782180053136,20.24565887451172,-44
1782180053147,20.10578727722168,-44
1782180053159,19.917831420898438,-44
1782180053168,20.104673385620117,-44
1782180053181,20.35356903076172,-44
1782180053192,20.210773468017578,-44
1782180053202,20.172988891601562,-44
1782180053217,20.167804718017578,-44
1782180053227,20.080015182495117,-44
1782180053237,20.12737274169922,-44
1782180053246,20.1066951751709,-44
1782180053259,20.276241302490234,-44
1782180053271,20.230195999145508,-46
1782180053281,20.35380744934082,-45
1782180053290,20.444412231445312,-44
1782180053303,20.264862060546875,-44
1782180053313,20.370922088623047,-45
1782180053324,20.0924015045166,-44
1782180053334,20.25908088684082,-44
1782180053345,20.29197120666504,-45
1782180053356,20.275035858154297,-46
1782180053368,20.203357696533203,-44
1782180053378,20.0664005279541,-44
1782180053393,20.066173553466797,-44
1782180053402,20.153989791870117,-44
1782180053412,20.177000045776367,-44
1782180053425,20.227035522460938,-44
1782180053437,20.215280532836914,-44
1782180053446,20.341773986816406,-44
1782180053455,20.240169525146484,-44
1782180053469,20.568195343017578,-44
1782180053479,20.2325382232666,-44
1782180053489,20.12688636779785,-44
1782180053500,20.40071678161621,-44
1782180053510,20.43137550354004,-44
1782180053522,20.204635620117188,-44
1782180053534,20.392072677612305,-44
1782180053545,20.273380279541016,-46
1782180053555,20.221101760864258,-44
1782180053568,20.142242431640625,-44
1782180053576,20.141376495361328,-44
1782180053590,20.25752067565918,-44
1782180053597,20.213916778564453,-44
1782180053611,20.237024307250977,-44
1782180053624,20.252424240112305,-46
1782180053634,20.478599548339844,-44
1782180053655,20.186935424804688,-44
1782180053663,20.141992568969727,-44
1782180053675,20.170101165771484,-44
1782180053685,20.31036949157715,-44
1782180053695,20.269474029541016,-44
1782180053703,20.29816436767578,-45
1782180053714,20.205196380615234,-44
1782180053725,20.296829223632812,-44
1782180053735,20.21385383605957,-44
1782180053745,20.079612731933594,-46
1782180053756,20.33061408996582,-46
1782180053779,20.198955535888672,-46
1782180053788,20.483610153198242,-44
1782180053798,20.394441604614258,-45
1782180053808,20.18451499938965,-46
1782180053818,20.167795181274414,-44
1782180053828,20.496009826660156,-45
1782180053840,20.44368553161621,-44
1782180053850,20.395946502685547,-44
1782180053862,20.123022079467773,-44
1782180053872,20.204654693603516,-45
1782180053883,20.172677993774414,-44
1782180053895,20.476268768310547,-44
1782180053904,20.26981544494629,-44
1782180053917,20.114215850830078,-44
1782180053928,20.309152603149414,-44
1782180053939,20.18375587463379,-44
1782180053953,20.205055236816406,-44
1782180053964,20.477981567382812,-44
1782180053975,20.153470993041992,-44
1782180053985,20.20561981201172,-46
1782180053995,20.144241333007812,-44
1782180054006,20.546281814575195,-44
1782180054016,20.148895263671875,-44
1782180054029,20.28628921508789,-46
1782180054040,20.439577102661133,-44
1782180054050,20.15679168701172,-44
1782180054060,20.469358444213867,-44
1782180054073,19.982345581054688,-44
1782180054082,20.052597045898438,-45
1782180054094,20.583736419677734,-44
1782180054105,20.134559631347656,-44
1782180054116,20.24579429626465,-44
1782180054130,20.240264892578125,-44
1782180054144,20.211124420166016,-44
1782180054154,20.23998260498047,-45
1782180054165,20.236764907836914,-46
1782180054176,20.405241012573242,-44
1782180054184,20.36750030517578,-44
1782180054192,20.155344009399414,-44
1782180054205,20.28697395324707,-44
1782180054214,20.174964904785156,-44
1782180054225,19.989587783813477,-44
1782180054235,20.242647171020508,-45
1782180054260,20.545909881591797,-44
1782180054271,20.279476165771484,-44
1782180054280,20.164241790771484,-44
1782180054300,20.358654022216797,-45
1782180054310,20.519180297851562,-45
1782180054319,20.289203643798828,-44
1782180054329,20.42918586730957,-44
1782180054341,20.174612045288086,-44
1782180054350,20.518455505371094,-44
1782180054360,20.30794906616211,-44
1782180054371,20.251556396484375,-44
1782180054380,20.22190284729004,-44
1782180054390,20.132240295410156,-44
1782180054402,20.520401000976562,-44
1782180054418,20.06787109375,-44
1782180054428,20.20073890686035,-44
1782180054438,20.300172805786133,-44
1782180054450,20.23387336730957,-44
1782180054460,20.34895896911621,-44
1782180054470,20.283588409423828,-44
1782180054480,20.09204864501953,-44
1782180054500,20.446929931640625,-44
1782180054512,20.14638328552246,-44
1782180054523,20.071468353271484,-44
1782180054533,20.448490142822266,-44
1782180054545,20.311433792114258,-44
1782180054563,19.975847244262695,-45
1782180054572,20.55962562561035,-44
1782180054582,20.320781707763672,-44
1782180054594,20.12138557434082,-44
1782180054619,20.266647338867188,-44
1782180054629,20.101463317871094,-44
1782180054639,20.321514129638672,-44
1782180054649,20.271366119384766,-44
1782180054658,20.216751098632812,-44
1782180054669,20.170360565185547,-44
1782180054680,20.119943618774414,-44
1782180054688,20.363012313842773,-44
1782180054700,20.13816261291504,-44
1782180054722,20.220317840576172,-44
1782180054733,20.429227828979492,-44
1782180054741,20.310976028442383,-44
1782180054754,20.222408294677734,-44
1782180054766,20.39934730529785,-44
1782180054777,20.152297973632812,-44
1782180054786,20.326190948486328,-44
1782180054798,20.326744079589844,-44
1782180054810,20.364782333374023,-44
1782180054821,24.952730178833008,-45
1782180054829,20.23451042175293,-44
1782180054844,20.415800094604492,-44
1782180054854,20.262083053588867,-44
1782180054863,20.419309616088867,-44
1782180054875,20.213594436645508,-44
1782180054886,20.22578239440918,-45
1782180054895,20.135498046875,-44
1782180054907,20.498733520507812,-45
1782180054918,20.387508392333984,-44
1782180054929,20.13037872314453,-44
1782180054940,20.344646453857422,-44
1782180054954,20.221179962158203,-45
1782180054963,20.331871032714844,-44
1782180054975,20.212467193603516,-44
1782180054986,20.546279907226562,-44
1782180054995,20.28889274597168,-44
1782180055005,20.198484420776367,-44
1782180055017,20.28268051147461,-44
1782180055027,20.295839309692383,-44
1782180055039,20.37742805480957,-44
1782180055051,20.523178100585938,-44
1782180055074,20.225587844848633,-44
1782180055083,20.300464630126953,-44
1782180055094,20.12712287902832,-44
1782180055107,20.163162231445312,-44
1782180055117,20.346485137939453,-44
1782180055127,20.455917358398438,-45
1782180055138,20.35394859313965,-45
1782180055150,19.970752716064453,-44
1782180055166,20.15629768371582,-44
1782180055181,20.31514549255371,-44
1782180055194,20.170684814453125,-44
1782180055205,20.264728546142578,-44
1782180055216,20.510120391845703,-44
1782180055228,20.10811424255371,-44
1782180055239,20.37700653076172,-46
1782180055250,20.0439453125,-44
1782180055259,20.446937561035156,-44
1782180055282,20.594940185546875,-44
1782180055292,20.135860443115234,-44
1782180055304,20.294221878051758,-44
1782180055318,20.265222549438477,-44
1782180055330,20.202377319335938,-44
1782180055339,20.599639892578125,-44
1782180055350,20.435073852539062,-44
1782180055359,20.57355308532715,-44
1782180055371,20.378765106201172,-44
1782180055382,20.116945266723633,-44
1782180055394,20.291189193725586,-44
1782180055404,20.320640563964844,-44
1782180055411,20.335390090942383,-44
1782180055424,20.278963088989258,-44
1782180055436,20.497541427612305,-44
1782180055450,20.379894256591797,-44
1782180055457,20.37595558166504,-44
1782180055468,20.491891860961914,-44
1782180055478,20.325422286987305,-44
1782180055490,20.337574005126953,-44
1782180055501,20.354639053344727,-44
1782180055512,20.374731063842773,-44
1782180055524,20.396102905273438,-44
1782180055536,20.04936981201172,-44
1782180055549,20.33530616760254,-44
1782180055559,20.38280487060547,-44
1782180055567,20.438339233398438,-44
1782180055590,20.26790428161621,-44
1782180055600,20.390642166137695,-44
1782180055611,20.31903648376465,-44
1782180055625,20.27226448059082,-44
1782180055632,20.237363815307617,-44
1782180055645,20.09811019897461,-44
1782180055656,20.156620025634766,-44
1782180055666,20.49720573425293,-44
1782180055677,20.391624450683594,-45
1782180055692,20.188581466674805,-44
1782180055699,20.361682891845703,-45
1782180055710,20.30891990661621,-44
1782180055722,20.205352783203125,-44
1782180055733,20.208337783813477,-44
1782180055745,20.279048919677734,-44
1782180055769,20.201204299926758,-44
1782180055779,20.35496711730957,-45
1782180055789,20.306644439697266,-44
1782180055800,20.300312042236328,-44
1782180055813,20.15471649169922,-44
1782180055824,20.23310089111328,-44
1782180055835,20.243371963500977,-44
1782180055845,20.238157272338867,-44
1782180055854,20.7629451751709,-44
1782180055863,20.296140670776367,-44
1782180055876,20.499401092529297,-45
1782180055898,20.2369441986084,-44
1782180055909,20.228862762451172,-44
1782180055918,20.472301483154297,-44
1782180055931,20.463287353515625,-44
1782180055941,20.346141815185547,-44
1782180055953,20.47974395751953,-44
1782180055989,20.11234474182129,-44
1782180055997,20.40940284729004,-45
1782180056007,20.196674346923828,-44
1782180056018,20.283554077148438,-44
1782180056029,20.303512573242188,-44
1782180056038,20.12513542175293,-44
1782180056053,20.249692916870117,-44
1782180056062,20.282251358032227,-44
1782180056075,20.5760498046875,-44
1782180056086,20.22331428527832,-44
1782180056095,20.577411651611328,-44
1782180056106,20.30545997619629,-44
1782180056117,20.2999210357666,-44
1782180056129,20.0689697265625,-44
1782180056139,20.47532081604004,-44
1782180056153,20.40781593322754,-44
1782180056161,20.303377151489258,-44
1782180056174,20.27349281311035,-44
1782180056183,20.246719360351562,-44
1782180056213,20.371530532836914,-44
1782180056226,20.55718421936035,-44
1782180056234,20.32103157043457,-44
1782180056244,20.6158390045166,-44
1782180056255,20.5843448638916,-44
1782180056264,20.42146873474121,-44
1782180056274,20.205913543701172,-44
1782180056284,20.418598175048828,-45
1782180056309,20.12857437133789,-46
1782180056318,20.451663970947266,-44
1782180056330,20.418249130249023,-44
1782180056340,20.093381881713867,-44
1782180056355,20.367483139038086,-44
1782180056365,20.504741668701172,-44
1782180056376,20.07074546813965,-44
1782180056385,20.582862854003906,-44
1782180056397,20.16392707824707,-44
1782180056407,20.350990295410156,-44
1782180056417,20.3458194732666,-44
1782180056429,20.19951057434082,-44
1782180056438,20.37213706970215,-44
1782180056448,20.318876266479492,-44
1782180056461,20.33316993713379,-45
1782180056470,20.400827407836914,-44
1782180056480,20.19316291809082,-44
1782180056491,20.305782318115234,-45
1782180056503,20.11007308959961,-44
1782180056513,20.2799015045166,-44
1782180056537,20.336708068847656,-44
1782180056547,20.308250427246094,-44
1782180056557,20.41632652282715,-45
1782180056568,20.20282554626465,-44
1782180056579,20.352293014526367,-44
1782180056592,20.37506675720215,-44
1782180056600,20.430248260498047,-45
1782180056613,20.334442138671875,-44
1782180056625,20.48432731628418,-44
1782180056636,20.256786346435547,-44
1782180056648,20.3056640625,-44
1782180056657,20.15724754333496,-44
1782180056670,20.254743576049805,-44
1782180056680,20.170673370361328,-44
1782180056689,20.462522506713867,-44
1782180056701,20.271160125732422,-44
1782180056711,20.375003814697266,-44
1782180056722,20.27139663696289,-44
1782180056736,20.287302017211914,-44
1782180056748,20.231111526489258,-44
1782180056769,20.255456924438477,-44
1782180056778,20.334352493286133,-44
1782180056809,20.439720153808594,-44
1782180056821,20.659265518188477,-44
1782180056835,20.687767028808594,-44
1782180056846,20.28611946105957,-44
1782180056857,20.427919387817383,-44
1782180056867,20.333702087402344,-44
1782180056876,20.274017333984375,-44
1782180056887,20.56966209411621,-44
1782180056898,20.259933471679688,-44
1782180056922,20.265239715576172,-44
1782180056940,20.204402923583984,-44
1782180056951,20.191436767578125,-44
1782180056960,20.507740020751953,-44
1782180056972,20.030502319335938,-44
1782180056981,20.456640243530273,-44
1782180056990,20.23918342590332,-44
1782180057002,19.916419982910156,-44
1782180057011,20.360122680664062,-44
1782180057020,20.23982810974121,-44
1782180057030,20.23517417907715,-45
1782180057041,20.234107971191406,-44
1782180057052,20.537511825561523,-44
1782180057063,20.042457580566406,-44
1782180057082,20.321441650390625,-46
1782180057092,20.251779556274414,-44
1782180057102,20.131284713745117,-44
1782180057114,20.220365524291992,-44
1782180057123,20.29881477355957,-44
1782180057133,20.546016693115234,-44
1782180057142,20.407312393188477,-45
1782180057156,20.18102264404297,-44
1782180057164,20.402982711791992,-44
1782180057174,20.273286819458008,-44
1782180057184,20.2087345123291,-44
1782180057196,20.178543090820312,-44
1782180057207,20.227954864501953,-45
1782180057217,19.970840454101562,-42
1782180057228,20.500301361083984,-44
1782180057240,20.01641273498535,-44
1782180057251,20.46139144897461,-44
1782180057263,20.203401565551758,-44
1782180057274,20.188024520874023,-44
1782180057287,20.156925201416016,-44
1782180057297,20.29194450378418,-44
1782180057306,20.142457962036133,-44
1782180057317,20.347736358642578,-45
1782180057328,20.307537078857422,-44
1782180057342,20.16559410095215,-44
1782180057353,20.342533111572266,-44
1782180057363,20.35230255126953,-44
1782180057373,20.23470687866211,-44
1782180057383,20.461517333984375,-44
1782180057395,20.216081619262695,-44
1782180057409,20.052194595336914,-44
1782180057418,20.381174087524414,-44
1782180057426,20.21747589111328,-44
1782180057438,20.21454429626465,-46
1782180057449,20.418014526367188,-44
1782180057460,20.259864807128906,-44
1782180057470,20.344345092773438,-44
1782180057481,20.19778823852539,-44
1782180057497,20.33037567138672,-44
1782180057518,20.27665901184082,-44
1782180057526,20.59917449951172,-44
1782180057537,20.566911697387695,-44
1782180057551,20.16097640991211,-44
1782180057561,20.083192825317383,-44
1782180057586,20.141633987426758,-44
1782180057594,20.370525360107422,-44
1782180057607,20.492616653442383,-44
1782180057615,20.42191505432129,-45
1782180057625,20.303852081298828,-46
1782180057639,20.193099975585938,-44
1782180057649,20.49110221862793,-45
1782180057659,20.167844772338867,-44
1782180057671,20.29896354675293,-46
1782180057680,20.568174362182617,-44
1782180057694,20.356542587280273,-46
1782180057704,20.6009578704834,-44
1782180057715,20.184574127197266,-44
1782180057731,20.20167350769043,-44
1782180057743,20.21392059326172,-44
1782180057753,20.261734008789062,-44
1782180057762,20.22074317932129,-44
1782180057779,20.293476104736328,-44
1782180057787,20.376541137695312,-44
1782180057798,20.225984573364258,-44
1782180057806,20.374631881713867,-44
1782180057816,20.243927001953125,-44
1782180057825,20.45647621154785,-45
1782180057835,20.215280532836914,-44
1782180057846,20.324237823486328,-44
1782180057856,20.188167572021484,-44
1782180057865,20.371902465820312,-44
1782180057880,20.074308395385742,-44
1782180057889,20.4517765045166,-44
1782180057898,20.219757080078125,-44
1782180057912,20.12812042236328,-44
1782180057921,20.500843048095703,-45
1782180057943,20.28923797607422,-44
1782180057965,20.254817962646484,-44
1782180057976,20.35814094543457,-44
1782180057987,20.207990646362305,-44
1782180057998,20.318984985351562,-44
1782180058007,20.433334350585938,-44
1782180058020,20.280935287475586,-44
1782180058033,20.579713821411133,-44
1782180058044,20.274232864379883,-44
1782180058058,20.2236328125,-44
1782180058068,20.219104766845703,-44
1782180058080,20.134302139282227,-44
1782180058088,20.12907600402832,-44
1782180058096,20.196674346923828,-44
1782180058109,20.236108779907227,-44
1782180058131,20.268049240112305,-46
1782180058145,20.20784568786621,-46
1782180058155,20.225479125976562,-44
1782180058164,20.289487838745117,-44
1782180058177,20.44739532470703,-44
1782180058185,20.188533782958984,-44
1782180058195,20.37531089782715,-46
1782180058208,20.171201705932617,-44
1782180058219,20.332124710083008,-44
1782180058229,20.185304641723633,-46
1782180058255,20.35004234313965,-44
1782180058264,20.392518997192383,-44
1782180058276,20.36354637145996,-44
1782180058287,20.185209274291992,-44
1782180058300,20.479698181152344,-44
1782180058312,20.23921775817871,-44
1782180058322,20.390600204467773,-46
1782180058329,20.26032257080078,-44
1782180058341,20.560426712036133,-44
1782180058351,20.401309967041016,-44
1782180058362,20.325990676879883,-44
1782180058373,20.461631774902344,-44
1782180058384,20.25364112854004,-44
1782180058394,20.261367797851562,-44
1782180058406,20.239036560058594,-44
1782180058416,20.552310943603516,-44
1782180058427,20.460498809814453,-44
1782180058444,20.388526916503906,-45
1782180058461,20.300724029541016,-44
1782180058475,20.156963348388672,-44
1782180058485,20.16593360900879,-44
1782180058495,20.271297454833984,-45
1782180058504,20.160062789916992,-44
1782180058516,20.301795959472656,-44
1782180058525,20.143234252929688,-44
1782180058539,20.37840461730957,-44
1782180058559,20.348953247070312,-44
1782180058570,20.257564544677734,-44
1782180058582,20.283302307128906,-44
1782180058596,20.2185115814209,-44
1782180058607,20.166786193847656,-46
1782180058616,20.448179244995117,-44
1782180058638,20.482078552246094,-44
1782180058646,20.23554229736328,-44
1782180058658,20.2585506439209,-45
1782180058667,20.4365234375,-44
1782180058678,20.26325798034668,-44
1782180058688,20.236623764038086,-44
1782180058697,20.445573806762695,-44
1782180058707,20.35077667236328,-44
1782180058717,20.402734756469727,-46
1782180058728,20.1380558013916,-44
1782180058742,20.3128719329834,-44
1782180058751,20.31153678894043,-44
1782180058762,20.1884765625,-44
1782180058772,20.26519012451172,-44
1782180058781,20.215551376342773,-44
1782180058791,20.588693618774414,-44
1782180058801,20.36470603942871,-44
1782180058812,20.350008010864258,-44
1782180058825,20.12511444091797,-44
1782180058835,20.353097915649414,-44
1782180058845,20.23870277404785,-44
1782180058858,20.251781463623047,-44
1782180058868,20.52330207824707,-44
1782180058878,20.250381469726562,-44
1782180058899,20.203876495361328,-44
1782180058909,20.045066833496094,-44
1782180058920,20.322391510009766,-44
1782180058931,20.093955993652344,-44
1782180058939,20.285768508911133,-44
1782180058950,20.397167205810547,-44
1782180058961,20.046005249023438,-44
1782180058972,20.401016235351562,-44
1782180058985,20.095365524291992,-44
1782180058995,20.281635284423828,-44
1782180059005,20.28398323059082,-44
1782180059014,20.31464385986328,-44
1782180059024,20.323585510253906,-44
1782180059035,20.260581970214844,-44
1782180059047,20.405954360961914,-44
1782180059057,20.282669067382812,-44
1782180059068,20.280502319335938,-44
1782180059078,20.227081298828125,-44
1782180059088,20.463743209838867,-44
1782180059099,20.088985443115234,-44
1782180059108,20.50751495361328,-44
1782180059120,20.120397567749023,-44
1782180059140,20.3685302734375,-45
1782180059150,20.293163299560547,-44
1782180059161,20.192262649536133,-44
1782180059170,20.52782440185547,-44
1782180059180,20.22633171081543,-44
1782180059189,20.06929588317871,-44
1782180059199,20.26100730895996,-44
1782180059220,20.344436645507812,-44
1782180059230,20.249670028686523,-44
1782180059240,20.407726287841797,-44
1782180059250,20.524658203125,-44
1782180059259,20.31014633178711,-45
1782180059275,20.375139236450195,-44
1782180059283,20.371719360351562,-46
1782180059296,20.073083877563477,-44
1782180059311,20.356136322021484,-44
1782180059323,20.185882568359375,-44
1782180059334,20.199010848999023,-44
1782180059342,20.454116821289062,-45
1782180059353,20.243017196655273,-44
1782180059365,20.35448455810547,-44
1782180059377,20.365541458129883,-44
1782180059387,20.272823333740234,-44
1782180059399,20.313941955566406,-46
1782180059408,20.245264053344727,-44
1782180059418,20.54549217224121,-44
1782180059431,20.276260375976562,-46
1782180059443,20.06939125061035,-44
1782180059451,20.43291664123535,-44
1782180059461,20.08711051940918,-44
1782180059474,20.26506805419922,-44
1782180059495,20.148975372314453,-44
1782180059508,20.259811401367188,-44
1782180059532,20.373815536499023,-44
1782180059542,20.265743255615234,-44
1782180059549,20.292869567871094,-44
1782180059559,20.387832641601562,-46
1782180059585,20.110910415649414,-44
1782180059597,20.045928955078125,-44
1782180059606,20.092870712280273,-44
1782180059615,20.357370376586914,-44
1782180059629,20.216529846191406,-46
1782180059641,20.007781982421875,-44
1782180059650,20.530895233154297,-44
1782180059661,20.350482940673828,-44
1782180059687,20.325374603271484,-44
1782180059696,20.51803207397461,-45
1782180059705,20.306787490844727,-44
1782180059717,20.138288497924805,-44
1782180059728,20.38973617553711,-44
1782180059737,20.504230499267578,-44
1782180059747,20.084993362426758,-44
1782180059768,20.1995849609375,-46
1782180059783,20.34764862060547,-44
1782180059793,20.286998748779297,-44
1782180059803,20.17143440246582,-44
1782180059815,20.232147216796875,-44
1782180059825,20.231950759887695,-44
1782180059835,20.1950626373291,-44
1782180059846,20.21446990966797,-44
1782180059858,20.287548065185547,-44
1782180059869,20.363269805908203,-44
1782180059892,20.275325775146484,-46
1782180059902,20.26836395263672,-44
1782180059912,20.330055236816406,-44
1782180059926,20.32069969177246,-44
1782180059936,20.193706512451172,-46
1782180059947,20.235336303710938,-44
1782180059957,20.415966033935547,-44
1782180059969,20.223859786987305,-44
1782180059981,20.145042419433594,-44
1782180059992,20.171924591064453,-46
1782180060001,20.48744010925293,-44
1782180060010,20.4393367767334,-46
1782180060025,20.0651912689209,-44
1782180060034,20.360713958740234,-44
1782180060045,20.41731834411621,-44
1782180060055,20.206439971923828,-44
1782180060066,20.511533737182617,-44
1782180060078,20.2835750579834,-44
1782180060089,20.244977951049805,-44
1782180060100,20.468782424926758,-44
1782180060109,20.15047264099121,-44
1782180060122,20.39445686340332,-44
1782180060131,20.155061721801758,-44
1782180060145,20.16010856628418,-44
1782180060155,20.324928283691406,-44
1782180060165,20.27544403076172,-44
1782180060176,20.33603858947754,-44
1782180060198,20.26333999633789,-44
1782180060209,20.494199752807617,-44
1782180060236,20.263504028320312,-44
1782180060245,20.523147583007812,-44
1782180060256,20.411537170410156,-44
1782180060266,20.334945678710938,-45
1782180060276,20.369787216186523,-44
1782180060285,20.13961410522461,-44
1782180060299,20.299591064453125,-44
1782180060310,20.189207077026367,-44
1782180060319,20.207828521728516,-44
1782180060332,20.559871673583984,-44
1782180060342,20.362157821655273,-44
1782180060353,20.286357879638672,-44
1782180060362,20.363222122192383,-44
1782180060381,20.15547752380371,-44
