time_ms,amp,rssi
1782153788484,25.326210021972656,-53
1782153788494,25.246356964111328,-54
1782153788502,24.90038299560547,-54
1782153788508,24.701248168945312,-54
1782153788516,23.700366973876953,-54
1782153788525,23.486713409423828,-54
1782153788534,23.580352783203125,-54
1782153788540,23.338359832763672,-55
1782153788549,22.971097946166992,-54
1782153788564,22.888219833374023,-55
1782153788572,22.790416717529297,-55
1782153788579,22.498353958129883,-55
1782153788586,22.432804107666016,-55
1782153788594,22.269336700439453,-55
1782153788601,22.028636932373047,-56
1782153788608,21.75426483154297,-56
1782153788617,21.55023765563965,-56
1782153788625,21.34392547607422,-56
1782153788634,21.164216995239258,-56
1782153788644,21.264083862304688,-56
1782153788652,21.259044647216797,-56
1782153788661,21.03803062438965,-56
1782153788670,21.284456253051758,-56
1782153788681,21.16626739501953,-56
1782153788690,21.281570434570312,-56
1782153788702,21.090906143188477,-56
1782153788717,20.927104949951172,-56
1782153788734,20.872180938720703,-56
1782153788740,21.03302574157715,-56
1782153788747,20.61937141418457,-56
1782153788753,20.707866668701172,-56
1782153788761,20.67017936706543,-56
1782153788769,20.812896728515625,-56
1782153788778,20.71459197998047,-56
1782153788784,20.9885196685791,-56
1782153788791,20.96720314025879,-56
1782153788808,20.905813217163086,-56
1782153788825,21.161521911621094,-55
1782153788836,21.12041664123535,-55
1782153788847,21.058731079101562,-55
1782153788855,20.860422134399414,-56
1782153788866,20.644617080688477,-56
1782153788872,20.824054718017578,-56
1782153788880,20.95429801940918,-56
1782153788887,20.75814437866211,-56
1782153788893,20.900774002075195,-56
1782153788900,20.889312744140625,-56
1782153788908,20.971288681030273,-56
1782153788915,20.975435256958008,-55
1782153788922,21.151199340820312,-55
1782153788930,21.456628799438477,-55
1782153788938,21.0391788482666,-55
1782153788947,21.18425178527832,-55
1782153788956,20.84932518005371,-56
1782153788963,20.796628952026367,-56
1782153788976,21.295408248901367,-56
1782153788984,21.088411331176758,-56
1782153788992,20.77410316467285,-56
1782153789000,20.990097045898438,-56
1782153789006,20.996871948242188,-56
1782153789012,21.174772262573242,-55
1782153789025,21.224742889404297,-55
1782153789038,21.098148345947266,-55
1782153789044,21.21791648864746,-55
1782153789052,21.366165161132812,-55
1782153789063,21.169326782226562,-56
1782153789070,21.212543487548828,-55
1782153789076,21.118188858032227,-56
1782153789083,21.1849308013916,-56
1782153789091,21.19554328918457,-56
1782153789096,21.218069076538086,-56
1782153789103,21.141345977783203,-56
1782153789110,22.73470115661621,-55
1782153789117,21.125207901000977,-55
1782153789125,21.249540328979492,-55
1782153789132,21.31885528564453,-55
1782153789140,21.36099624633789,-55
1782153789148,21.231813430786133,-55
1782153789155,21.4541072845459,-55
1782153789168,21.198678970336914,-55
1782153789185,21.169002532958984,-55
1782153789202,21.361356735229492,-55
1782153789215,21.231706619262695,-55
1782153789224,22.488147735595703,-55
1782153789232,21.36570930480957,-55
1782153789239,21.290355682373047,-55
1782153789245,21.357484817504883,-55
1782153789251,21.562593460083008,-55
1782153789260,21.605850219726562,-55
1782153789270,21.836929321289062,-55
1782153789279,21.658233642578125,-55
1782153789288,21.216995239257812,-55
1782153789295,21.344654083251953,-55
1782153789303,21.224334716796875,-55
1782153789311,21.134353637695312,-55
1782153789320,21.27178382873535,-56
1782153789327,21.221208572387695,-56
1782153789334,21.20375633239746,-56
1782153789341,21.219017028808594,-55
1782153789350,21.514333724975586,-55
1782153789357,21.482749938964844,-55
1782153789365,21.256208419799805,-55
1782153789372,21.425310134887695,-55
1782153789380,21.344615936279297,-55
1782153789388,21.15117835998535,-55
1782153789395,21.486509323120117,-55
1782153789403,21.339319229125977,-55
1782153789411,21.28535270690918,-56
1782153789418,21.15963363647461,-56
1782153789427,21.287004470825195,-56
1782153789434,21.26780128479004,-56
1782153789442,22.26765251159668,-56
1782153789448,21.25911521911621,-55
1782153789455,21.242406845092773,-55
1782153789461,21.31708526611328,-55
1782153789467,21.36437225341797,-55
1782153789476,21.228914260864258,-55
1782153789483,21.18737030029297,-55
1782153789490,21.260181427001953,-55
1782153789497,21.142990112304688,-56
1782153789503,21.0233097076416,-56
1782153789511,21.242063522338867,-56
1782153789519,21.015939712524414,-56
1782153789526,21.128137588500977,-56
1782153789533,21.05506134033203,-56
1782153789541,21.212257385253906,-56
1782153789551,21.2176570892334,-56
1782153789558,21.279809951782227,-56
1782153789568,21.227466583251953,-56
1782153789577,21.27935218811035,-56
1782153789583,21.223936080932617,-56
1782153789590,21.228849411010742,-56
1782153789601,21.076316833496094,-56
1782153789612,21.098464965820312,-56
1782153789620,21.05714225769043,-56
1782153789626,21.070226669311523,-56
1782153789632,21.141382217407227,-56
1782153789640,21.067358016967773,-56
1782153789648,20.921232223510742,-56
1782153789654,21.539060592651367,-56
1782153789660,21.0711612701416,-56
1782153789666,21.309553146362305,-56
1782153789676,21.10401153564453,-56
1782153789683,20.998022079467773,-56
1782153789690,21.09654998779297,-56
1782153789697,21.147762298583984,-56
1782153789712,20.913148880004883,-56
1782153789731,20.926578521728516,-56
1782153789748,20.95286750793457,-56
1782153789758,20.93718147277832,-56
1782153789769,21.22728157043457,-56
1782153789780,21.11324119567871,-56
1782153789793,21.232254028320312,-56
1782153789801,21.432222366333008,-56
1782153789808,21.348522186279297,-56
1782153789815,21.34254264831543,-56
1782153789824,21.293874740600586,-56
1782153789833,21.084299087524414,-56
1782153789842,21.266759872436523,-56
1782153789849,21.06726837158203,-56
1782153789856,21.031675338745117,-56
1782153789865,21.30293846130371,-56
1782153789874,21.133447647094727,-56
1782153789883,21.24540138244629,-56
1782153789894,21.275402069091797,-56
1782153789904,21.246742248535156,-56
1782153789912,21.215309143066406,-56
1782153789921,21.192224502563477,-56
1782153789933,21.008026123046875,-56
1782153789944,21.422800064086914,-56
1782153789952,21.035436630249023,-56
1782153789959,21.065946578979492,-56
1782153789968,21.329971313476562,-56
1782153789976,21.225797653198242,-56
1782153789986,21.108657836914062,-56
1782153789995,21.239917755126953,-56
1782153790015,21.492652893066406,-56
1782153790030,21.168792724609375,-56
1782153790041,21.26347541809082,-56
1782153790052,21.336673736572266,-56
1782153790074,21.321609497070312,-56
1782153790082,21.496620178222656,-56
1782153790089,21.33247184753418,-56
1782153790096,21.154664993286133,-56
1782153790104,21.216140747070312,-56
1782153790115,21.357027053833008,-56
1782153790126,21.1722469329834,-56
1782153790136,21.28669548034668,-56
1782153790147,21.48339080810547,-56
1782153790160,21.157684326171875,-56
1782153790172,22.02330780029297,-56
1782153790181,21.423900604248047,-56
1782153790193,21.328672409057617,-56
1782153790204,21.351951599121094,-56
1782153790216,21.543014526367188,-56
1782153790227,21.377389907836914,-56
1782153790237,21.423282623291016,-56
1782153790250,21.297088623046875,-56
1782153790261,21.306392669677734,-56
1782153790271,21.13035774230957,-56
1782153790282,21.3719482421875,-56
1782153790293,21.329662322998047,-56
1782153790307,21.20627784729004,-56
1782153790316,21.827838897705078,-56
1782153790328,21.323619842529297,-56
1782153790338,21.286041259765625,-56
1782153790348,21.319177627563477,-56
1782153790358,21.47612953186035,-56
1782153790369,21.110332489013672,-56
1782153790378,21.310344696044922,-56
1782153790390,21.348573684692383,-56
1782153790407,21.127002716064453,-56
1782153790417,21.237831115722656,-56
1782153790425,21.167810440063477,-56
1782153790436,21.22878074645996,-56
1782153790447,21.31368637084961,-56
1782153790457,21.292133331298828,-56
1782153790467,21.164812088012695,-56
1782153790482,21.222942352294922,-56
1782153790492,21.5344295501709,-56
1782153790502,21.384414672851562,-56
1782153790515,21.261730194091797,-56
1782153790525,21.428251266479492,-56
1782153790534,21.541574478149414,-56
1782153790546,21.410295486450195,-56
1782153790557,21.188823699951172,-56
1782153790566,21.323036193847656,-56
1782153790582,21.402616500854492,-56
1782153790590,21.335847854614258,-56
1782153790600,21.468326568603516,-56
1782153790610,21.34000587463379,-56
1782153790633,21.594554901123047,-56
1782153790645,21.59961700439453,-56
1782153790654,21.330432891845703,-56
1782153790667,21.469144821166992,-56
1782153790677,21.446413040161133,-56
1782153790688,21.390222549438477,-56
1782153790699,21.467193603515625,-56
1782153790711,21.41718864440918,-56
1782153790719,21.384153366088867,-56
1782153790732,21.304832458496094,-56
1782153790744,21.566150665283203,-56
1782153790754,21.247020721435547,-56
1782153790768,21.36963653564453,-56
1782153790778,21.35993003845215,-56
1782153790787,21.581890106201172,-56
1782153790798,21.428083419799805,-56
1782153790810,21.780323028564453,-56
1782153790821,21.187929153442383,-56
1782153790830,21.361177444458008,-56
1782153790844,21.264463424682617,-56
1782153790852,21.487321853637695,-56
1782153790863,21.452375411987305,-56
1782153790874,21.44115447998047,-56
1782153790886,21.415599822998047,-56
1782153790897,21.680500030517578,-56
1782153790908,21.413368225097656,-56
1782153790919,21.586278915405273,-56
1782153790930,23.65437126159668,-56
1782153790940,21.517192840576172,-56
1782153790951,21.435474395751953,-56
1782153790962,21.608924865722656,-56
1782153790975,21.544160842895508,-56
1782153790987,21.39812469482422,-56
1782153790995,21.528295516967773,-56
1782153791008,21.65958595275879,-56
1782153791018,21.501794815063477,-56
1782153791028,21.50132179260254,-56
1782153791039,21.503572463989258,-56
1782153791048,21.648826599121094,-56
1782153791069,21.728784561157227,-56
1782153791078,21.66816520690918,-56
1782153791084,21.708457946777344,-56
1782153791095,21.48261260986328,-56
1782153791107,21.65963363647461,-56
1782153791116,21.57088279724121,-56
1782153791126,21.731130599975586,-56
1782153791140,21.445009231567383,-56
1782153791151,21.34029197692871,-56
1782153791159,21.602014541625977,-56
1782153791175,21.528736114501953,-56
1782153791182,21.7882022857666,-56
1782153791203,21.618366241455078,-56
1782153791214,21.74440574645996,-56
1782153791227,21.712282180786133,-56
1782153791236,21.506004333496094,-56
1782153791251,21.590356826782227,-56
1782153791263,21.644994735717773,-56
1782153791274,21.514392852783203,-56
1782153791282,21.40094757080078,-56
1782153791293,21.87752914428711,-56
1782153791306,21.82075309753418,-56
1782153791314,21.459911346435547,-56
1782153791324,21.55377960205078,-56
1782153791338,21.594083786010742,-56
1782153791349,21.656713485717773,-56
1782153791361,21.571624755859375,-56
1782153791368,21.70211410522461,-56
1782153791382,21.426166534423828,-56
1782153791391,21.550111770629883,-56
1782153791409,21.736478805541992,-56
1782153791429,21.461719512939453,-56
1782153791439,21.582395553588867,-56
1782153791451,21.49192237854004,-56
1782153791463,21.464744567871094,-56
1782153791470,21.412975311279297,-56
1782153791476,21.514387130737305,-56
1782153791483,21.7428035736084,-55
1782153791490,21.83656120300293,-56
1782153791502,21.576732635498047,-55
1782153791511,21.79652976989746,-56
1782153791529,21.798580169677734,-56
1782153791547,21.65157127380371,-56
1782153791566,21.52144432067871,-56
1782153791577,21.851476669311523,-56
1782153791585,21.437070846557617,-56
1782153791592,21.628761291503906,-56
1782153791598,21.521955490112305,-56
1782153791605,21.748191833496094,-56
1782153791612,21.52815055847168,-56
1782153791624,21.6710262298584,-56
1782153791635,21.75593376159668,-56
1782153791646,21.28993797302246,-56
1782153791656,21.77337074279785,-55
1782153791666,21.803791046142578,-56
1782153791677,21.784685134887695,-56
1782153791687,21.595447540283203,-55
1782153791700,21.68583869934082,-56
1782153791710,21.643831253051758,-56
1782153791724,21.73145294189453,-55
1782153791738,21.85734748840332,-56
1782153791750,21.588829040527344,-56
1782153791760,21.76836585998535,-56
1782153791766,21.908836364746094,-55
1782153791776,21.610532760620117,-55
1782153791788,21.833181381225586,-55
1782153791796,21.623249053955078,-55
1782153791812,21.842876434326172,-55
1782153791822,21.543928146362305,-56
1782153791832,21.419187545776367,-56
1782153791842,21.715072631835938,-56
1782153791856,21.476655960083008,-56
1782153791866,21.509971618652344,-56
1782153791876,21.710247039794922,-55
1782153791889,21.882688522338867,-56
1782153791904,21.544408798217773,-56
1782153791924,21.710132598876953,-56
1782153791939,21.81769371032715,-55
1782153791945,21.776350021362305,-55
1782153791952,21.769668579101562,-55
1782153791958,22.02511215209961,-56
1782153791966,21.730295181274414,-55
1782153791975,21.814483642578125,-55
1782153791986,22.009536743164062,-55
1782153791998,21.66416358947754,-56
1782153792011,21.87523651123047,-56
1782153792022,21.81941032409668,-56
1782153792033,21.699073791503906,-55
1782153792039,22.000099182128906,-55
1782153792050,21.841102600097656,-55
1782153792061,21.75623321533203,-55
1782153792074,21.78831672668457,-55
1782153792092,21.780105590820312,-56
1782153792100,21.781909942626953,-55
1782153792106,21.681377410888672,-56
1782153792116,21.708274841308594,-56
1782153792127,21.63642692565918,-56
1782153792138,21.589908599853516,-56
1782153792150,21.586841583251953,-56
1782153792164,21.253437042236328,-56
1782153792171,21.421579360961914,-56
1782153792185,21.65864372253418,-56
1782153792196,21.665864944458008,-56
1782153792205,21.425870895385742,-56
1782153792220,21.471599578857422,-56
1782153792227,21.197341918945312,-56
1782153792240,21.356685638427734,-56
1782153792249,21.48827362060547,-56
1782153792259,21.787425994873047,-56
1782153792277,21.19013214111328,-56
1782153792290,21.2684383392334,-56
1782153792299,21.245874404907227,-56
1782153792308,21.059383392333984,-56
1782153792315,21.19522476196289,-56
1782153792326,21.497732162475586,-56
1782153792338,21.10322380065918,-56
1782153792347,21.271818161010742,-56
1782153792359,21.162622451782227,-56
1782153792381,21.38344383239746,-56
1782153792390,21.222610473632812,-56
1782153792398,21.044353485107422,-56
1782153792405,21.322729110717773,-56
1782153792415,21.14353370666504,-56
1782153792424,21.162012100219727,-56
1782153792435,21.11443328857422,-56
1782153792448,20.953977584838867,-56
1782153792461,21.400606155395508,-56
1782153792470,21.19816780090332,-56
1782153792480,21.155792236328125,-56
1782153792491,20.948549270629883,-56
1782153792500,21.298282623291016,-56
1782153792512,21.355493545532227,-56
1782153792525,21.16844367980957,-56
1782153792535,21.331470489501953,-56
1782153792544,21.351959228515625,-56
1782153792556,21.470117568969727,-56
1782153792570,21.00942039489746,-56
1782153792581,21.357980728149414,-56
1782153792592,21.316442489624023,-56
1782153792603,21.444782257080078,-56
1782153792617,21.26557159423828,-56
1782153792624,21.145851135253906,-56
1782153792634,21.37602424621582,-56
1782153792646,21.381317138671875,-56
1782153792655,21.30855941772461,-56
1782153792669,21.358243942260742,-56
1782153792678,21.488494873046875,-56
1782153792694,21.246200561523438,-56
1782153792700,21.571239471435547,-56
1782153792713,21.45728874206543,-56
1782153792724,21.57426643371582,-56
1782153792734,21.25106430053711,-56
1782153792747,21.48402976989746,-56
1782153792755,21.387516021728516,-56
1782153792769,21.263364791870117,-56
1782153792775,21.482074737548828,-56
1782153792790,21.572307586669922,-56
1782153792803,21.609420776367188,-56
1782153792811,21.239051818847656,-56
1782153792822,21.11092758178711,-56
1782153792836,21.408788681030273,-56
1782153792843,21.27056312561035,-56
1782153792855,21.202014923095703,-56
1782153792864,21.35750389099121,-56
1782153792876,21.27764129638672,-56
1782153792889,21.329679489135742,-56
1782153792899,21.261123657226562,-56
1782153792908,21.33226203918457,-56
1782153792920,21.340356826782227,-56
1782153792932,21.19847869873047,-56
1782153792941,21.381481170654297,-56
1782153792952,21.303707122802734,-56
1782153792965,21.062105178833008,-56
1782153792974,22.183124542236328,-56
1782153792986,21.29094886779785,-56
1782153792999,21.335390090942383,-56
1782153793010,20.97547149658203,-56
1782153793019,21.306787490844727,-56
1782153793029,21.19806480407715,-56
1782153793040,21.09453773498535,-56
1782153793054,21.07175636291504,-56
1782153793065,21.125558853149414,-56
1782153793072,21.160446166992188,-56
1782153793086,21.181262969970703,-56
1782153793098,21.248044967651367,-56
1782153793106,21.087051391601562,-56
1782153793119,21.230199813842773,-56
1782153793135,21.086463928222656,-56
1782153793141,21.249006271362305,-56
1782153793151,21.154294967651367,-56
1782153793165,21.154447555541992,-56
1782153793175,21.36964225769043,-56
1782153793181,21.335742950439453,-56
1782153793196,21.12044906616211,-56
1782153793207,21.154895782470703,-56
1782153793222,21.071239471435547,-56
1782153793233,20.994243621826172,-56
1782153793245,21.13326644897461,-56
1782153793257,20.890460968017578,-56
1782153793268,20.945262908935547,-56
1782153793278,21.028959274291992,-56
1782153793289,21.389982223510742,-56
1782153793303,21.050251007080078,-56
1782153793316,21.1473331451416,-56
1782153793330,21.098278045654297,-56
1782153793340,21.01966667175293,-56
1782153793351,21.057762145996094,-56
1782153793362,21.15584945678711,-56
1782153793374,20.99832534790039,-56
1782153793387,20.89771842956543,-56
1782153793404,20.777080535888672,-56
1782153793416,21.133129119873047,-56
1782153793430,21.08521270751953,-56
1782153793444,20.8909969329834,-56
1782153793458,20.991615295410156,-56
1782153793474,20.972888946533203,-56
1782153793488,21.162063598632812,-56
1782153793502,21.09015464782715,-56
1782153793516,21.052879333496094,-56
1782153793530,21.268918991088867,-56
1782153793546,21.17331886291504,-56
1782153793561,20.863523483276367,-56
1782153793578,20.94816017150879,-56
1782153793591,21.293170928955078,-56
1782153793606,21.19032096862793,-56
1782153793628,21.02774429321289,-56
1782153793644,21.023193359375,-56
1782153793661,21.17925453186035,-56
1782153793676,21.174468994140625,-56
1782153793689,21.363733291625977,-56
1782153793699,21.149547576904297,-56
1782153793708,21.260217666625977,-56
1782153793717,21.16480827331543,-56
1782153793727,21.238338470458984,-56
1782153793738,21.106252670288086,-56
1782153793753,21.118099212646484,-56
1782153793766,21.042713165283203,-56
1782153793784,21.068288803100586,-56
1782153793798,20.993927001953125,-56
1782153793815,21.199888229370117,-56
1782153793830,21.199886322021484,-56
1782153793842,21.085735321044922,-56
1782153793853,21.203582763671875,-56
1782153793867,21.249303817749023,-56
1782153793884,21.137069702148438,-56
1782153793899,21.21265983581543,-56
1782153793914,21.378231048583984,-56
1782153793934,21.185604095458984,-56
1782153793950,21.339529037475586,-56
1782153793963,21.30465316772461,-56
1782153793974,21.265108108520508,-56
1782153793984,21.398706436157227,-56
1782153793994,21.190662384033203,-56
1782153794006,21.227367401123047,-56
1782153794016,21.25571632385254,-56
1782153794027,21.123319625854492,-56
1782153794036,21.18221092224121,-56
1782153794048,21.285926818847656,-56
1782153794058,21.241241455078125,-56
1782153794069,21.161426544189453,-56
1782153794082,21.181819915771484,-56
1782153794094,21.367843627929688,-56
