time_ms,amp,rssi
1782318768620,81.91630554199219,-64
1782318768631,81.93187713623047,-64
1782318768642,82.5468521118164,-64
1782318768653,82.80435943603516,-64
1782318768664,81.43912506103516,-64
1782318768675,81.0333251953125,-64
1782318768686,82.06519317626953,-64
1782318768697,82.36493682861328,-64
1782318768708,81.86531829833984,-64
1782318768719,81.42692565917969,-64
1782318768730,81.60736846923828,-64
1782318768741,82.74418640136719,-64
1782318768752,81.04322052001953,-64
1782318768763,82.52590942382812,-64
1782318768774,81.64130401611328,-64
1782318768785,81.3324203491211,-64
1782318768796,79.29956817626953,-64
1782318768807,82.46868896484375,-64
1782318768818,82.02794647216797,-64
1782318768829,81.72582244873047,-64
1782318768840,82.0426025390625,-64
1782318768851,81.6662368774414,-64
1782318768862,81.75383758544922,-64
1782318768873,82.09033966064453,-64
1782318768884,82.16043853759766,-64
1782318768895,81.40286254882812,-64
1782318768906,84.22106170654297,-63
1782318768917,82.05534362792969,-64
1782318768928,82.32251739501953,-64
1782318768939,82.01925659179688,-64
1782318768950,82.58099365234375,-64
1782318768961,82.21118927001953,-64
1782318768972,81.99398803710938,-64
1782318768983,82.33654022216797,-64
1782318768994,83.0077133178711,-64
1782318769005,82.2379150390625,-64
1782318769016,81.53079223632812,-64
1782318769027,81.6485595703125,-64
1782318769038,83.08497619628906,-64
1782318769049,81.93226623535156,-64
1782318769060,81.85651397705078,-64
1782318769071,82.34222412109375,-64
1782318769082,81.84178924560547,-64
1782318769093,81.4408187866211,-64
1782318769104,81.64422607421875,-64
1782318769115,82.13825988769531,-64
1782318769126,81.7913589477539,-64
1782318769137,81.31462097167969,-64
1782318769148,82.29342651367188,-64
1782318769159,81.28119659423828,-64
1782318769170,81.81593322753906,-64
1782318769181,80.66268157958984,-64
1782318769192,82.9051742553711,-64
1782318769203,81.40487670898438,-64
1782318769214,81.3950424194336,-64
1782318769225,81.38282775878906,-64
1782318769236,83.21820831298828,-64
1782318769247,81.63589477539062,-64
1782318769258,81.98251342773438,-64
1782318769269,82.10401153564453,-64
1782318769280,81.39795684814453,-64
1782318769291,84.63167572021484,-64
1782318769302,81.87470245361328,-64
1782318769313,80.89654541015625,-64
1782318769324,82.0536117553711,-64
1782318769335,82.85003662109375,-64
1782318769346,81.50665283203125,-64
1782318769357,81.5278091430664,-64
1782318769368,81.15394592285156,-64
1782318769379,81.77882385253906,-64
1782318769390,81.97368621826172,-64
1782318769401,81.7969970703125,-64
1782318769412,81.1327133178711,-64
1782318769423,82.4312744140625,-64
1782318769434,81.66780090332031,-64
1782318769445,83.44375610351562,-64
1782318769456,81.7056884765625,-64
1782318769467,81.68926239013672,-64
1782318769478,82.8584976196289,-64
1782318769489,81.17761993408203,-64
1782318769500,81.9353256225586,-64
1782318769511,81.85008239746094,-64
1782318769522,81.64297485351562,-64
1782318769533,81.4323959350586,-64
1782318769544,82.38516235351562,-64
1782318769555,82.11788177490234,-64
1782318769566,82.0062255859375,-64
1782318769577,81.48248291015625,-64
1782318769588,81.3740463256836,-64
1782318769599,83.74311828613281,-64
1782318769610,81.6416244506836,-64
1782318769621,81.64403533935547,-64
1782318769632,80.8652114868164,-64
1782318769643,82.16230773925781,-64
1782318769654,83.00009155273438,-64
1782318769665,81.49679565429688,-64
1782318769676,83.2330322265625,-64
1782318769687,81.52633666992188,-64
1782318769698,83.57489013671875,-64
1782318769709,80.8152084350586,-64
1782318769720,82.5431900024414,-64
1782318769731,81.6819839477539,-64
1782318769742,81.04144287109375,-64
1782318769753,82.31864166259766,-64
1782318769764,81.32251739501953,-64
1782318769775,82.57830810546875,-64
1782318769786,81.79068756103516,-64
1782318769797,82.67988586425781,-64
1782318769808,82.34293365478516,-64
1782318769819,82.31744384765625,-64
1782318769830,82.10457611083984,-64
1782318769841,82.49553680419922,-64
1782318769852,81.91888427734375,-64
1782318769863,81.79032135009766,-64
1782318769874,81.76968383789062,-64
1782318769885,80.9761962890625,-64
1782318769896,81.17992401123047,-64
1782318769907,81.9716567993164,-64
1782318769918,82.44762420654297,-64
1782318769929,82.0375747680664,-64
1782318769940,81.67170715332031,-64
1782318769951,82.27261352539062,-64
1782318769962,81.69725799560547,-64
1782318769973,82.08885192871094,-64
1782318769984,82.30252838134766,-64
1782318769995,83.18682861328125,-64
1782318770006,81.10365295410156,-64
1782318770017,82.14085388183594,-64
1782318770028,81.2248306274414,-64
1782318770039,81.89494323730469,-64
1782318770050,82.87680053710938,-64
1782318770061,82.4489974975586,-64
1782318770072,82.22801971435547,-64
1782318770083,82.28287506103516,-64
1782318770094,82.59031677246094,-64
1782318770105,81.9466781616211,-64
1782318770116,82.26754760742188,-64
1782318770127,82.59639739990234,-64
1782318770138,82.2896728515625,-64
1782318770149,81.11285400390625,-64
1782318770160,81.80226135253906,-64
1782318770171,82.27633666992188,-64
1782318770182,81.77490997314453,-64
1782318770193,81.96932983398438,-64
1782318770204,86.91325378417969,-62
1782318770215,81.04521179199219,-64
1782318770226,82.33003234863281,-64
1782318770237,82.18081665039062,-64
1782318770248,82.61227416992188,-64
1782318770259,81.73578643798828,-64
1782318770270,82.42417907714844,-64
1782318770281,81.7033462524414,-64
1782318770292,81.94719696044922,-64
1782318770303,81.79776000976562,-64
1782318770314,83.17141723632812,-64
1782318770325,81.27371215820312,-64
1782318770336,82.2351303100586,-64
1782318770347,82.69837951660156,-64
1782318770358,82.22454071044922,-64
1782318770369,81.19412994384766,-64
1782318770380,82.7529525756836,-64
1782318770391,81.51172637939453,-64
1782318770402,81.37960052490234,-64
1782318770413,82.19532012939453,-64
1782318770424,81.28155517578125,-64
1782318770435,83.04206848144531,-64
1782318770446,81.9493179321289,-64
1782318770457,81.27410888671875,-64
1782318770468,81.51245880126953,-64
1782318770479,82.36964416503906,-64
1782318770490,82.49819946289062,-64
1782318770501,82.14994812011719,-64
1782318770512,82.61288452148438,-64
1782318770523,81.83174133300781,-64
1782318770534,82.20088195800781,-64
1782318770545,81.16253662109375,-64
1782318770556,82.3466796875,-64
1782318770567,81.2367935180664,-64
1782318770578,81.82079315185547,-64
1782318770589,83.3136215209961,-64
1782318770600,81.44668579101562,-64
1782318770611,82.27916717529297,-64
1782318770622,82.28397369384766,-64
1782318770633,81.65345764160156,-64
1782318770644,82.24593353271484,-64
1782318770655,81.24080657958984,-64
1782318770666,82.18310546875,-64
1782318770677,83.04059600830078,-64
1782318770688,80.97714233398438,-64
1782318770699,82.27526092529297,-64
1782318770710,82.09130859375,-64
1782318770721,81.80835723876953,-64
1782318770732,82.16719055175781,-64
1782318770743,84.21804809570312,-64
1782318770754,81.77615356445312,-64
1782318770765,82.9657974243164,-64
1782318770776,82.802734375,-64
1782318770787,81.4836196899414,-64
1782318770798,82.41097259521484,-64
1782318770809,82.45704650878906,-64
1782318770820,81.8243408203125,-64
1782318770831,82.17973327636719,-64
1782318770842,81.49402618408203,-64
1782318770853,82.16260528564453,-64
1782318770864,82.6455307006836,-64
1782318770875,80.97256469726562,-64
1782318770886,81.78876495361328,-64
1782318770897,83.31378173828125,-64
1782318770908,81.95010375976562,-64
1782318770919,81.9059829711914,-64
1782318770930,83.68448638916016,-64
1782318770941,82.75621795654297,-64
1782318770952,80.71698760986328,-64
1782318770963,81.90512084960938,-64
1782318770974,81.82551574707031,-64
1782318770985,82.31562042236328,-64
1782318770996,81.84400939941406,-64
1782318771007,82.2819595336914,-64
1782318771018,81.53966522216797,-64
1782318771029,82.29078674316406,-64
1782318771040,84.80884552001953,-64
1782318771051,81.64501190185547,-64
1782318771062,81.86837005615234,-64
1782318771073,83.61300659179688,-64
1782318771084,81.53356170654297,-64
1782318771095,82.83928680419922,-64
1782318771106,82.06437683105469,-64
1782318771117,82.013671875,-64
1782318771128,81.42684936523438,-64
1782318771139,82.75056457519531,-64
1782318771150,82.41761016845703,-64
1782318771161,82.55340576171875,-64
1782318771172,83.75151062011719,-64
1782318771183,82.0306625366211,-64
1782318771194,82.5711669921875,-64
1782318771205,82.32946014404297,-64
1782318771216,81.70538330078125,-64
1782318771227,82.2893295288086,-64
1782318771238,82.4580307006836,-64
1782318771249,82.33418273925781,-64
1782318771260,82.22249603271484,-64
1782318771271,83.53975677490234,-64
1782318771282,82.81073760986328,-64
1782318771293,81.81369018554688,-64
1782318771304,81.54456329345703,-64
1782318771315,81.2117919921875,-64
1782318771326,82.13712310791016,-64
1782318771337,82.0080337524414,-64
1782318771348,81.9817886352539,-64
1782318771359,81.20958709716797,-64
1782318771370,81.63496398925781,-64
1782318771381,82.10234069824219,-64
1782318771392,80.30439758300781,-64
1782318771403,81.39529418945312,-64
1782318771414,82.22123718261719,-64
1782318771425,81.17438507080078,-64
1782318771436,82.10587310791016,-64
1782318771447,82.38980102539062,-64
1782318771458,80.89962005615234,-64
1782318771469,82.27466583251953,-64
1782318771480,81.45668029785156,-64
1782318771491,82.37704467773438,-64
1782318771502,81.79493713378906,-64
1782318771513,82.7916488647461,-64
1782318771524,82.94168853759766,-64
1782318771535,81.9590835571289,-64
1782318771546,81.73178100585938,-64
1782318771557,82.22574615478516,-64
1782318771568,81.54903411865234,-64
1782318771579,82.43719482421875,-64
1782318771590,83.35465240478516,-64
1782318771601,84.16443634033203,-64
1782318771612,82.2330322265625,-64
1782318771623,82.2263412475586,-64
1782318771634,82.25880432128906,-64
1782318771645,82.2253646850586,-64
1782318771656,81.5020751953125,-64
1782318771667,82.58395385742188,-64
1782318771678,81.2675552368164,-64
1782318771689,81.70178985595703,-64
1782318771700,82.79399108886719,-64
1782318771711,82.40170288085938,-64
1782318771722,82.78459930419922,-64
1782318771733,82.40850067138672,-64
1782318771744,80.89167785644531,-64
1782318771755,83.18366241455078,-64
1782318771766,82.41761016845703,-64
1782318771777,82.72370147705078,-64
1782318771788,82.37133026123047,-64
1782318771799,81.68531036376953,-64
1782318771810,82.20116424560547,-64
1782318771821,82.85787963867188,-64
1782318771832,82.55451965332031,-64
1782318771843,82.33718872070312,-64
1782318771854,82.09208679199219,-64
1782318771865,82.77950286865234,-64
1782318771876,81.12416076660156,-64
1782318771887,82.08606719970703,-64
1782318771898,82.5841293334961,-64
1782318771909,82.10699462890625,-64
1782318771920,81.69892120361328,-64
1782318771931,81.66912841796875,-64
1782318771942,82.2868423461914,-64
1782318771953,81.95746612548828,-64
1782318771964,82.12458801269531,-64
1782318771975,82.06263732910156,-64
1782318771986,82.29354095458984,-64
1782318771997,83.50592041015625,-64
1782318772008,82.1940689086914,-64
1782318772019,82.51702117919922,-64
1782318772030,81.93775177001953,-64
1782318772041,81.9027328491211,-64
1782318772052,82.97113037109375,-64
1782318772063,85.1378173828125,-64
1782318772074,82.55514526367188,-64
1782318772085,82.4787826538086,-64
1782318772096,82.30734252929688,-64
1782318772107,81.88426971435547,-64
1782318772118,81.84735870361328,-64
1782318772129,82.60895538330078,-64
1782318772140,82.87275695800781,-64
1782318772151,83.3366928100586,-64
1782318772162,83.5553207397461,-64
1782318772173,81.71998596191406,-64
1782318772184,82.82682037353516,-64
1782318772195,82.73069763183594,-64
1782318772206,81.70687103271484,-64
1782318772217,82.58441162109375,-64
1782318772228,82.16842651367188,-64
1782318772239,80.99211883544922,-64
1782318772250,82.86827850341797,-64
1782318772261,81.65852355957031,-64
1782318772272,82.13858032226562,-64
1782318772283,82.3722152709961,-64
1782318772294,81.87801361083984,-64
1782318772305,82.42688751220703,-64
1782318772316,82.17562103271484,-64
1782318772327,80.85985565185547,-64
1782318772338,80.94329833984375,-64
1782318772349,83.79815673828125,-64
1782318772360,81.34960174560547,-64
1782318772371,84.45744323730469,-64
1782318772382,82.0993423461914,-64
1782318772393,82.18447875976562,-64
1782318772404,82.22908782958984,-64
1782318772415,82.32164001464844,-64
1782318772426,82.13255310058594,-64
1782318772437,80.91111755371094,-64
1782318772448,84.07030487060547,-64
1782318772459,81.42452239990234,-64
1782318772470,81.76343536376953,-64
1782318772481,82.2996826171875,-64
1782318772492,82.38262939453125,-64
1782318772503,81.56278991699219,-64
1782318772514,84.9794692993164,-64
1782318772525,81.33990478515625,-64
1782318772536,83.21247863769531,-64
1782318772547,82.00060272216797,-64
1782318772558,81.60111999511719,-64
1782318772569,82.93663787841797,-64
1782318772580,83.01249694824219,-64
1782318772591,81.87857818603516,-64
1782318772602,81.86895751953125,-64
1782318772613,81.79096221923828,-64
1782318772624,82.16474914550781,-64
1782318772635,82.45829010009766,-64
1782318772646,80.83194732666016,-64
1782318772657,80.8455810546875,-64
1782318772668,84.91680908203125,-64
1782318772679,82.79225158691406,-64
1782318772690,82.47746276855469,-64
1782318772701,81.9753646850586,-64
1782318772712,81.91936492919922,-64
1782318772723,81.70803833007812,-64
1782318772734,81.66244506835938,-64
1782318772745,82.64057159423828,-64
1782318772756,81.93567657470703,-64
1782318772767,85.18993377685547,-64
1782318772778,82.26173400878906,-64
1782318772789,81.08452606201172,-64
1782318772800,82.81607818603516,-64
1782318772811,82.79719543457031,-64
1782318772822,82.64482879638672,-64
1782318772833,83.01483917236328,-64
1782318772844,80.90186309814453,-64
1782318772855,82.21036529541016,-64
1782318772866,82.689453125,-64
1782318772877,82.24720001220703,-64
1782318772888,84.18719482421875,-64
1782318772899,81.64517211914062,-64
1782318772910,81.94082641601562,-64
1782318772921,82.87326049804688,-64
1782318772932,82.66976928710938,-64
1782318772943,82.47122192382812,-64
1782318772954,83.13500213623047,-64
1782318772965,82.99137878417969,-64
1782318772976,81.91614532470703,-64
1782318772987,82.7389144897461,-64
1782318772998,81.84452056884766,-64
1782318773009,82.11367797851562,-64
1782318773020,83.07652282714844,-64
1782318773031,81.08013916015625,-64
1782318773042,82.19525909423828,-64
1782318773053,82.93048095703125,-64
1782318773064,81.86767578125,-64
1782318773075,83.05203247070312,-64
1782318773086,82.21784210205078,-64
1782318773097,82.34445190429688,-64
1782318773108,81.7739486694336,-64
1782318773119,82.43024444580078,-64
1782318773130,82.9389419555664,-64
1782318773141,82.31996154785156,-64
1782318773152,82.06460571289062,-64
1782318773163,82.52352905273438,-64
1782318773174,82.95436096191406,-64
1782318773185,82.4013442993164,-64
1782318773196,82.30784606933594,-64
1782318773207,81.56725311279297,-64
1782318773218,81.47856140136719,-64
1782318773229,83.80941009521484,-64
1782318773240,82.27766418457031,-64
1782318773251,82.20942687988281,-64
1782318773262,82.82319641113281,-64
1782318773273,83.08252716064453,-64
1782318773284,80.89325714111328,-64
1782318773295,81.54730987548828,-64
1782318773306,82.11004638671875,-64
1782318773317,82.36788177490234,-64
1782318773328,84.8473129272461,-64
1782318773339,82.0340805053711,-64
1782318773350,83.20433807373047,-64
1782318773361,81.94084167480469,-64
1782318773372,82.60518646240234,-64
1782318773383,83.80572509765625,-64
1782318773394,83.3028564453125,-64
1782318773405,81.21573638916016,-64
1782318773416,82.72257232666016,-64
1782318773427,81.97766876220703,-64
1782318773438,82.17089080810547,-64
1782318773449,82.21185302734375,-64
1782318773460,81.82844543457031,-64
1782318773471,82.07555389404297,-64
1782318773482,81.9345474243164,-64
1782318773493,82.05232238769531,-64
1782318773504,82.2662353515625,-64
1782318773515,82.3350830078125,-64
1782318773526,83.9315185546875,-64
1782318773537,82.66836547851562,-64
1782318773548,83.19793701171875,-64
1782318773559,83.39295196533203,-64
1782318773570,82.65059661865234,-64
1782318773581,83.09770202636719,-64
1782318773592,83.6156997680664,-64
1782318773603,81.81781005859375,-64
1782318773614,82.05024719238281,-64
1782318773625,82.59805297851562,-64
1782318773636,82.89623260498047,-64
1782318773647,82.45997619628906,-64
1782318773658,82.09892272949219,-64
1782318773669,84.85763549804688,-64
1782318773680,82.49789428710938,-64
1782318773691,82.89089965820312,-64
1782318773702,82.68598937988281,-64
1782318773713,82.72139739990234,-64
1782318773724,82.12435150146484,-64
1782318773735,81.83267974853516,-64
1782318773746,82.42597198486328,-64
1782318773757,82.06132507324219,-64
1782318773768,82.26011657714844,-64
1782318773779,82.28657531738281,-64
1782318773790,82.50251007080078,-64
1782318773801,81.90874481201172,-64
1782318773812,81.9779281616211,-64
1782318773823,84.67086791992188,-64
1782318773834,82.1575698852539,-64
1782318773845,82.60052490234375,-64
1782318773856,82.43840789794922,-64
1782318773867,83.03401184082031,-64
1782318773878,83.59815979003906,-64
1782318773889,82.4686508178711,-64
1782318773900,83.14541625976562,-64
1782318773911,81.58639526367188,-64
1782318773922,82.46619415283203,-64
1782318773933,82.95774841308594,-64
1782318773944,82.5292739868164,-64
1782318773955,82.86552429199219,-64
1782318773966,83.02368927001953,-64
1782318773977,85.37638854980469,-64
1782318773988,82.6642074584961,-64
1782318773999,82.3040542602539,-64
1782318774010,82.3106460571289,-64
1782318774021,82.99227142333984,-64
1782318774032,82.93190002441406,-64
1782318774043,82.7240219116211,-64
1782318774054,82.33995819091797,-64
1782318774065,82.85615539550781,-64
1782318774076,82.2243423461914,-64
1782318774087,83.09912872314453,-64
1782318774098,82.09036254882812,-64
1782318774109,82.80084228515625,-64
1782318774120,83.05127716064453,-64
1782318774131,81.58207702636719,-64
1782318774142,82.82514953613281,-64
1782318774153,82.44508361816406,-64
1782318774164,83.65969848632812,-64
1782318774175,83.15776824951172,-64
1782318774186,82.7336196899414,-64
1782318774197,82.2062759399414,-64
1782318774208,82.15044403076172,-64
1782318774219,81.5014877319336,-64
1782318774230,83.20215606689453,-64
1782318774241,81.51702117919922,-64
1782318774252,81.89118194580078,-64
1782318774263,83.20509338378906,-64
1782318774274,81.0878677368164,-64
1782318774285,82.11846923828125,-64
1782318774296,82.54403686523438,-64
1782318774307,82.43208312988281,-64
1782318774318,82.4684829711914,-64
1782318774329,81.99600982666016,-64
1782318774340,82.38561248779297,-64
1782318774351,82.27177429199219,-64
1782318774362,83.25877380371094,-64
1782318774373,81.82207489013672,-64
1782318774384,83.23353576660156,-64
1782318774395,81.70504760742188,-64
1782318774406,82.25032043457031,-64
1782318774417,82.08922576904297,-64
1782318774428,81.75630187988281,-64
1782318774439,81.5895767211914,-64
1782318774450,82.77994537353516,-64
1782318774461,82.31649780273438,-64
1782318774472,83.56184387207031,-64
1782318774483,81.47664642333984,-64
1782318774494,82.74071502685547,-64
1782318774505,82.16541290283203,-64
1782318774516,81.77660369873047,-64
1782318774527,81.59166717529297,-64
1782318774538,82.1444091796875,-64
1782318774549,82.54259490966797,-64
1782318774560,82.14521026611328,-64
1782318774571,82.52664184570312,-64
1782318774582,83.01788330078125,-64
1782318774593,81.96076965332031,-64
1782318774604,82.76651000976562,-64
1782318774615,81.55036926269531,-64
1782318774626,82.79452514648438,-64
1782318774637,81.91101837158203,-64
1782318774648,80.85466003417969,-64
1782318774659,82.44469451904297,-64
1782318774670,82.7590560913086,-64
1782318774681,81.55510711669922,-64
1782318774692,81.97191619873047,-64
1782318774703,82.52610778808594,-64
1782318774714,82.54228210449219,-64
1782318774725,81.68263244628906,-64
1782318774736,82.39068603515625,-64
1782318774747,81.96082305908203,-64
1782318774758,82.76713562011719,-64
1782318774769,83.1171875,-64
1782318774780,82.46070098876953,-64
1782318774791,82.18367767333984,-64
1782318774802,82.30219268798828,-64
1782318774813,82.37712097167969,-64
1782318774824,82.51660919189453,-64
1782318774835,84.74211120605469,-64
1782318774846,80.89494323730469,-64
1782318774857,82.2047348022461,-64
1782318774868,83.0107192993164,-64
1782318774879,82.3201675415039,-64
1782318774890,82.30029296875,-64
1782318774901,83.12278747558594,-64
1782318774912,81.43991088867188,-64
1782318774923,82.21482849121094,-64
1782318774934,81.92900085449219,-64
1782318774945,82.10967254638672,-64
1782318774956,81.9472427368164,-64
1782318774967,82.72396087646484,-64
1782318774978,82.1673812866211,-64
1782318774989,85.47130584716797,-64
1782318775000,82.00151062011719,-64
1782318775011,82.26654815673828,-64
1782318775022,83.84529113769531,-64
1782318775033,83.00104522705078,-64
1782318775044,81.94829559326172,-64
1782318775055,82.44818115234375,-64
1782318775066,82.71928405761719,-64
1782318775077,83.58418273925781,-64
1782318775088,81.82994079589844,-64
1782318775099,82.5384292602539,-64
1782318775110,82.46932220458984,-64
1782318775121,82.58538055419922,-64
1782318775132,81.84027862548828,-64
1782318775143,81.69587707519531,-64
1782318775154,82.95983123779297,-64
1782318775165,83.49111938476562,-64
1782318775176,83.3401107788086,-64
1782318775187,82.78797149658203,-64
1782318775198,81.0356216430664,-64
1782318775209,82.48235321044922,-64
1782318775220,82.42970275878906,-64
1782318775231,82.43677520751953,-64
1782318775242,82.6926040649414,-64
1782318775253,82.99343872070312,-64
1782318775264,83.0922622680664,-64
1782318775275,81.75984191894531,-64
1782318775286,82.78291320800781,-64
1782318775297,84.99213409423828,-64
1782318775308,82.8914566040039,-64
1782318775319,82.53429412841797,-64
1782318775330,83.4792709350586,-64
1782318775341,82.74344635009766,-64
1782318775352,82.83633422851562,-64
1782318775363,82.21206665039062,-64
1782318775374,82.49537658691406,-64
1782318775385,83.03364562988281,-64
1782318775396,82.98123168945312,-64
1782318775407,82.74943542480469,-64
1782318775418,83.36705780029297,-64
1782318775429,82.5745620727539,-64
1782318775440,82.2469711303711,-64
1782318775451,81.9546127319336,-64
1782318775462,82.7034683227539,-64
1782318775473,83.24205780029297,-64
1782318775484,82.75398254394531,-64
1782318775495,81.68165588378906,-64
1782318775506,82.33102416992188,-64
1782318775517,82.4320297241211,-64
1782318775528,82.00516510009766,-64
1782318775539,83.1689224243164,-64
1782318775550,82.7987289428711,-64
1782318775561,81.88911437988281,-64
1782318775572,81.83428955078125,-64
1782318775583,83.22293853759766,-64
1782318775594,82.19078063964844,-64
1782318775605,83.56175994873047,-64
1782318775616,82.69671630859375,-64
1782318775627,82.66696166992188,-64
1782318775638,82.26404571533203,-64
1782318775649,82.30441284179688,-64
1782318775660,82.4771728515625,-64
1782318775671,82.31539916992188,-64
1782318775682,81.11262512207031,-64
1782318775693,82.93318176269531,-64
1782318775704,82.71192932128906,-64
1782318775715,82.49642181396484,-64
1782318775726,83.16462707519531,-64
1782318775737,82.90739440917969,-64
1782318775748,82.95758819580078,-64
1782318775759,82.59809112548828,-64
1782318775770,81.96166229248047,-64
1782318775781,81.28015899658203,-64
1782318775792,82.5892105102539,-64
1782318775803,82.7348403930664,-64
1782318775814,82.35919189453125,-64
1782318775825,81.45527648925781,-64
1782318775836,81.8419418334961,-64
1782318775847,81.30045318603516,-64
1782318775858,82.08808898925781,-64
1782318775869,83.04967498779297,-64
1782318775880,81.11469268798828,-64
1782318775891,82.15416717529297,-64
1782318775902,82.15080261230469,-64
1782318775913,82.27056884765625,-64
1782318775924,83.02264404296875,-64
1782318775935,83.23954772949219,-64
1782318775946,83.03833770751953,-64
1782318775957,81.81611633300781,-64
1782318775968,81.20362854003906,-64
1782318775979,82.35308837890625,-64
1782318775990,82.59333038330078,-64
1782318776001,82.7564697265625,-64
1782318776012,85.2635498046875,-64
1782318776023,82.50403594970703,-64
1782318776034,82.01083374023438,-64
1782318776045,83.1514663696289,-64
1782318776056,82.88874053955078,-64
1782318776067,83.08446502685547,-64
1782318776078,82.3409423828125,-64
1782318776089,82.59453582763672,-64
1782318776100,82.48499298095703,-64
1782318776111,83.10238647460938,-64
1782318776122,82.20036315917969,-64
1782318776133,82.38276672363281,-64
1782318776144,82.27409362792969,-64
1782318776155,82.39695739746094,-64
1782318776166,85.3116226196289,-64
1782318776177,82.34837341308594,-64
1782318776188,81.4157943725586,-64
1782318776199,82.88844299316406,-64
1782318776210,82.74549102783203,-64
1782318776221,82.44761657714844,-64
1782318776232,81.85285949707031,-64
1782318776243,82.40889739990234,-64
