time_ms,amp,rssi
1782310328470,44.06362533569336,-70
1782310328479,43.57997512817383,-69
1782310328489,43.84941101074219,-70
1782310328502,43.67745590209961,-70
1782310328511,43.645591735839844,-70
1782310328520,43.582542419433594,-69
1782310328532,43.65561294555664,-70
1782310328545,43.57947540283203,-69
1782310328556,44.23114013671875,-70
1782310328566,43.317928314208984,-70
1782310328576,44.605735778808594,-69
1782310328587,44.130516052246094,-69
1782310328599,44.03120040893555,-69
1782310328610,44.41654968261719,-69
1782310328621,43.60666275024414,-69
1782310328632,43.441200256347656,-70
1782310328642,44.132957458496094,-70
1782310328652,43.549659729003906,-69
1782310328663,43.67735290527344,-69
1782310328675,43.14998245239258,-69
1782310328685,43.92208480834961,-69
1782310328698,42.80172348022461,-70
1782310328708,42.89252853393555,-70
1782310328720,42.96836471557617,-70
1782310328739,43.30624771118164,-70
1782310328750,42.929954528808594,-70
1782310328762,43.154083251953125,-70
1782310328774,43.1123046875,-70
1782310328784,42.848548889160156,-70
1782310328794,43.35630416870117,-70
1782310328805,43.584842681884766,-70
1782310328817,43.18157196044922,-70
1782310328836,42.630699157714844,-70
1782310328846,43.179931640625,-70
1782310328856,43.15013122558594,-70
1782310328867,42.511226654052734,-69
1782310328879,43.003177642822266,-69
1782310328890,42.46955871582031,-70
1782310328900,42.46732711791992,-70
1782310328911,42.930015563964844,-70
1782310328921,42.81796646118164,-70
1782310328932,43.65647888183594,-70
1782310328942,42.892757415771484,-70
1782310328952,42.59516906738281,-70
1782310328963,42.51609802246094,-70
1782310328973,42.613563537597656,-70
1782310328985,43.580509185791016,-69
1782310328996,44.307186126708984,-69
1782310329006,43.79388427734375,-70
1782310329017,44.16180419921875,-70
1782310329028,44.09294509887695,-70
1782310329038,44.48598098754883,-69
1782310329061,44.6270637512207,-70
1782310329070,44.27470397949219,-70
1782310329082,43.33514404296875,-69
1782310329093,43.420677185058594,-69
1782310329104,43.661922454833984,-70
1782310329115,43.80534744262695,-69
1782310329124,43.22657775878906,-69
1782310329138,44.34492492675781,-69
1782310329149,43.729793548583984,-70
1782310329159,43.753719329833984,-70
1782310329170,43.76152038574219,-70
1782310329180,43.777130126953125,-69
1782310329189,45.33964920043945,-69
1782310329203,43.043697357177734,-70
1782310329219,43.109683990478516,-70
1782310329230,43.298606872558594,-70
1782310329241,42.964866638183594,-70
1782310329251,43.5347785949707,-70
1782310329261,43.207096099853516,-70
1782310329271,43.219547271728516,-70
1782310329288,43.6583137512207,-70
1782310329298,44.18247604370117,-69
1782310329309,43.942447662353516,-70
1782310329321,44.088226318359375,-70
1782310329331,44.09986114501953,-70
1782310329341,43.123233795166016,-70
1782310329351,43.73461151123047,-70
1782310329363,42.5778694152832,-69
1782310329373,43.33631896972656,-70
1782310329384,43.03285598754883,-70
1782310329395,43.136634826660156,-70
1782310329405,43.00621032714844,-70
1782310329422,43.66320037841797,-70
1782310329433,43.23757553100586,-70
1782310329448,44.00770950317383,-70
1782310329459,43.09913635253906,-70
1782310329469,44.56403350830078,-69
1782310329480,42.522491455078125,-70
1782310329490,43.46039962768555,-70
1782310329501,43.607059478759766,-70
1782310329512,42.99921798706055,-70
1782310329523,42.905208587646484,-70
1782310329533,43.29365921020508,-70
1782310329543,43.38662338256836,-70
1782310329554,42.99583435058594,-70
1782310329563,43.62417221069336,-70
1782310329577,42.80580520629883,-70
1782310329588,43.08452224731445,-70
1782310329598,42.49029541015625,-70
1782310329609,42.92760467529297,-70
1782310329623,44.220314025878906,-69
1782310329633,43.66349411010742,-69
1782310329643,43.7785758972168,-70
1782310329666,42.91372299194336,-70
1782310329677,43.155975341796875,-70
1782310329688,42.607662200927734,-70
1782310329698,43.228031158447266,-70
1782310329710,42.54780197143555,-70
1782310329720,42.62236404418945,-70
1782310329730,43.143856048583984,-70
1782310329745,43.26593017578125,-69
1782310329772,43.24760818481445,-70
1782310329783,43.71247863769531,-70
1782310329793,42.82896423339844,-70
1782310329804,42.88580322265625,-70
1782310329815,43.026451110839844,-70
1782310329826,42.87057113647461,-70
1782310329835,43.41218566894531,-70
1782310329846,43.58481216430664,-70
1782310329857,42.854034423828125,-70
1782310329868,43.27794647216797,-70
1782310329878,43.20410919189453,-70
1782310329889,42.260955810546875,-70
1782310329901,42.78386306762695,-70
1782310329911,43.190181732177734,-70
1782310329923,42.68358612060547,-69
1782310329933,44.22259521484375,-70
1782310329945,43.96839141845703,-69
1782310329954,44.163700103759766,-69
1782310329971,43.26551818847656,-70
1782310329983,42.805946350097656,-70
1782310329993,43.3523063659668,-70
1782310330004,42.91630935668945,-70
1782310330017,42.805992126464844,-70
1782310330027,42.903404235839844,-70
1782310330038,43.11762619018555,-70
1782310330057,43.45148849487305,-70
1782310330075,43.30820083618164,-70
1782310330085,43.081787109375,-70
1782310330095,42.858802795410156,-70
1782310330106,43.63172912597656,-70
1782310330116,43.23466491699219,-70
1782310330127,43.02953338623047,-70
1782310330138,42.65325164794922,-70
1782310330149,42.70137405395508,-70
1782310330159,43.76409912109375,-70
1782310330171,43.13584518432617,-70
1782310330182,43.58838653564453,-70
1782310330192,43.80474853515625,-70
1782310330203,43.84358215332031,-70
1782310330228,42.9733772277832,-70
1782310330240,43.65653610229492,-70
1782310330250,42.4445915222168,-70
1782310330262,43.56562423706055,-70
1782310330275,44.25189208984375,-69
1782310330285,44.059688568115234,-69
1782310330295,43.595462799072266,-70
1782310330305,44.621517181396484,-69
1782310330316,44.43170166015625,-70
1782310330327,43.957191467285156,-69
1782310330340,44.334754943847656,-70
1782310330360,43.716495513916016,-70
1782310330370,43.4702033996582,-69
1782310330385,44.343997955322266,-69
1782310330408,44.356529235839844,-70
1782310330412,44.604644775390625,-70
1782310330418,43.578102111816406,-70
