time_ms,amp,rssi
1782154512068,24.953136444091797,-50
1782154512079,25.00275230407715,-50
1782154512098,25.105688095092773,-50
1782154512113,25.567626953125,-50
1782154512135,25.982460021972656,-50
1782154512157,24.948184967041016,-50
1782154512177,24.87970733642578,-50
1782154512197,25.187761306762695,-50
1782154512217,25.034395217895508,-50
1782154512238,25.195693969726562,-50
1782154512312,25.133689880371094,-50
1782154512419,24.939062118530273,-50
1782154512492,25.197816848754883,-50
1782154512514,25.497299194335938,-50
1782154512536,25.049095153808594,-50
1782154512560,25.021930694580078,-50
1782154512585,25.127321243286133,-50
1782154512614,25.742412567138672,-50
1782154512634,25.723106384277344,-50
1782154512654,25.10418128967285,-50
1782154512671,25.00176429748535,-50
1782154512697,25.228137969970703,-50
1782154512719,25.82837677001953,-50
1782154512738,25.272235870361328,-50
1782154512759,24.873931884765625,-50
1782154512782,25.24515151977539,-50
1782154512809,25.4613094329834,-50
1782154512831,25.14767074584961,-50
1782154512852,25.047218322753906,-50
1782154512875,25.150327682495117,-50
1782154512896,25.7503604888916,-50
1782154512915,25.14890480041504,-50
1782154512939,25.565610885620117,-50
1782154512969,25.14524269104004,-50
1782154512991,25.200157165527344,-50
1782154513013,25.6973819732666,-50
1782154513034,25.659908294677734,-50
1782154513049,25.210769653320312,-50
1782154513065,25.32002830505371,-50
1782154513084,25.371801376342773,-50
1782154513099,25.819576263427734,-50
1782154513120,25.7091007232666,-50
1782154513142,25.191774368286133,-50
1782154513164,25.221975326538086,-50
1782154513187,25.726913452148438,-50
1782154513205,25.02899742126465,-50
1782154513225,25.010597229003906,-50
1782154513242,25.389039993286133,-50
1782154513265,25.608753204345703,-50
1782154513289,25.921546936035156,-50
1782154513310,25.033126831054688,-50
1782154513330,25.81785774230957,-50
1782154513358,25.20317268371582,-50
1782154513385,25.38889503479004,-50
1782154513404,25.834686279296875,-50
1782154513426,25.179943084716797,-50
1782154513458,24.984935760498047,-50
1782154513484,25.418861389160156,-50
1782154513509,25.619775772094727,-50
1782154513535,25.044673919677734,-50
1782154513557,24.946643829345703,-50
1782154513580,25.72142791748047,-50
1782154513599,25.46049690246582,-50
1782154513624,25.213443756103516,-50
1782154513652,25.35917091369629,-50
1782154513681,25.366622924804688,-50
1782154513711,25.279926300048828,-50
1782154513736,24.934459686279297,-50
1782154513764,25.364362716674805,-50
1782154513785,25.370450973510742,-50
1782154513801,25.489238739013672,-50
1782154513819,25.22768211364746,-50
1782154513837,25.313579559326172,-50
1782154513857,25.29834747314453,-50
1782154513875,25.020902633666992,-50
1782154513897,25.74650764465332,-50
1782154513920,25.60700798034668,-50
1782154513942,25.13675880432129,-50
1782154513960,25.522233963012695,-50
1782154513987,24.86890983581543,-50
1782154514024,25.207630157470703,-50
1782154514062,25.43854331970215,-50
1782154514086,25.635120391845703,-50
1782154514119,25.106252670288086,-50
1782154514147,25.023103713989258,-50
1782154514171,25.565126419067383,-50
1782154514195,25.106218338012695,-50
1782154514223,25.2633056640625,-50
1782154514251,24.972707748413086,-50
1782154514268,25.080238342285156,-50
1782154514293,25.15378761291504,-50
1782154514317,25.318296432495117,-50
1782154514336,25.21317481994629,-50
1782154514360,25.28995704650879,-50
1782154514382,24.901409149169922,-50
1782154514412,25.6269588470459,-50
1782154514437,25.364208221435547,-50
1782154514458,25.98012351989746,-50
1782154514484,25.25225257873535,-50
1782154514508,25.28754997253418,-50
1782154514537,25.50817108154297,-50
1782154514562,25.329456329345703,-50
1782154514582,25.09299659729004,-50
1782154514602,25.335033416748047,-50
1782154514622,25.117557525634766,-50
1782154514636,25.159849166870117,-50
1782154514665,25.023757934570312,-50
1782154514690,25.667011260986328,-50
1782154514719,25.094514846801758,-50
1782154514746,25.143714904785156,-50
1782154514773,25.112762451171875,-50
1782154514796,25.062664031982422,-50
1782154514822,25.544544219970703,-50
1782154514844,25.2083797454834,-50
1782154514865,25.013755798339844,-50
1782154514890,25.302013397216797,-50
1782154514909,24.964536666870117,-50
1782154514944,25.0551815032959,-50
1782154514967,24.981229782104492,-50
1782154514985,25.01875877380371,-50
1782154515017,25.11271858215332,-50
1782154515039,24.951416015625,-50
1782154515067,24.997451782226562,-50
1782154515097,25.01738166809082,-50
1782154515122,24.861398696899414,-50
1782154515144,25.02521324157715,-50
1782154515169,26.07670783996582,-50
1782154515189,25.401500701904297,-50
1782154515224,24.984615325927734,-50
1782154515249,24.849899291992188,-50
1782154515276,25.500198364257812,-50
1782154515302,24.949583053588867,-50
1782154515326,25.121170043945312,-50
1782154515350,25.002410888671875,-50
1782154515373,24.925209045410156,-50
1782154515397,25.04376792907715,-50
1782154515424,25.182497024536133,-50
1782154515446,24.894733428955078,-50
1782154515467,24.967702865600586,-50
1782154515487,25.012147903442383,-50
1782154515517,25.144994735717773,-50
1782154515549,25.100563049316406,-50
1782154515581,24.942222595214844,-50
1782154515609,24.829002380371094,-50
1782154515630,25.086898803710938,-50
1782154515653,25.258956909179688,-50
1782154515670,24.881351470947266,-50
1782154515685,25.1038818359375,-50
1782154515706,24.917747497558594,-50
1782154515729,25.376150131225586,-50
1782154515752,24.884950637817383,-50
1782154515772,25.213626861572266,-50
1782154515792,24.937471389770508,-50
1782154515822,25.09017562866211,-50
1782154515846,25.073610305786133,-50
1782154515867,25.050535202026367,-50
1782154515885,25.053287506103516,-50
1782154515907,25.115129470825195,-50
1782154515926,24.941104888916016,-50
1782154515945,24.77638053894043,-50
1782154515958,25.244287490844727,-50
1782154515976,24.76366424560547,-50
1782154515999,24.848888397216797,-50
1782154516016,24.87198829650879,-50
1782154516036,25.108125686645508,-50
1782154516060,24.90248680114746,-50
1782154516078,24.774110794067383,-50
1782154516098,25.097272872924805,-50
1782154516123,25.046194076538086,-50
1782154516146,25.030973434448242,-50
1782154516175,25.045230865478516,-50
1782154516197,25.28463363647461,-50
1782154516219,25.11656379699707,-50
1782154516243,25.289188385009766,-50
1782154516264,25.617427825927734,-50
1782154516287,25.192956924438477,-50
1782154516307,24.997520446777344,-50
1782154516323,25.015705108642578,-50
1782154516344,25.034217834472656,-50
1782154516371,25.173059463500977,-50
1782154516400,25.04148292541504,-50
1782154516421,26.12553596496582,-50
1782154516448,25.325397491455078,-50
1782154516474,25.063915252685547,-50
1782154516496,25.153038024902344,-50
1782154516535,25.040729522705078,-50
1782154516555,25.1299991607666,-50
1782154516579,25.123565673828125,-50
1782154516609,25.131080627441406,-50
1782154516633,24.972713470458984,-50
1782154516654,24.713573455810547,-50
1782154516679,24.886564254760742,-50
1782154516702,24.844268798828125,-50
1782154516717,25.084152221679688,-50
1782154516745,25.1560115814209,-50
1782154516778,24.98002815246582,-50
1782154516808,24.91385841369629,-50
1782154516837,25.08607292175293,-50
1782154516860,24.876262664794922,-50
1782154516879,24.98798370361328,-50
1782154516899,24.909927368164062,-50
1782154516919,24.98418426513672,-50
1782154516938,24.973783493041992,-50
1782154516962,25.088048934936523,-50
1782154516989,24.985387802124023,-50
1782154517011,25.036149978637695,-50
1782154517038,25.08921241760254,-50
1782154517071,25.06422996520996,-50
1782154517093,25.029264450073242,-50
1782154517114,25.33732795715332,-50
1782154517136,25.23893165588379,-50
1782154517158,24.650005340576172,-50
1782154517181,25.020679473876953,-50
1782154517200,24.95195198059082,-50
1782154517217,25.083593368530273,-50
1782154517227,24.853076934814453,-50
1782154517244,24.754796981811523,-50
1782154517262,25.10623550415039,-50
1782154517279,24.89725112915039,-50
1782154517304,24.785400390625,-50
1782154517323,25.12742805480957,-50
1782154517351,24.93803596496582,-50
1782154517379,24.965871810913086,-50
1782154517405,24.984230041503906,-50
1782154517426,24.872982025146484,-50
1782154517444,25.22917938232422,-50
1782154517464,25.09663200378418,-50
1782154517497,25.746170043945312,-50
1782154517520,24.981426239013672,-50
1782154517546,24.914337158203125,-50
1782154517573,25.152570724487305,-50
1782154517593,24.88909149169922,-50
1782154517613,24.70350456237793,-50
1782154517634,24.914859771728516,-50
1782154517650,25.124954223632812,-50
1782154517662,25.123859405517578,-50
1782154517687,25.057601928710938,-50
1782154517710,25.06676483154297,-50
1782154517733,25.226633071899414,-50
1782154517752,25.2265567779541,-50
1782154517777,25.126001358032227,-50
1782154517805,24.867061614990234,-50
1782154517831,24.991626739501953,-50
1782154517857,25.153413772583008,-50
1782154517884,25.154891967773438,-50
1782154517900,24.95602035522461,-50
1782154517917,24.95308494567871,-50
1782154517932,24.959165573120117,-50
1782154517947,24.887550354003906,-50
1782154517971,24.853660583496094,-50
1782154517993,24.659669876098633,-50
1782154518016,24.94069480895996,-50
1782154518040,24.608657836914062,-50
1782154518059,24.767946243286133,-50
1782154518073,24.648223876953125,-50
1782154518091,24.888198852539062,-50
1782154518112,24.832008361816406,-50
1782154518135,24.870819091796875,-50
1782154518155,25.114482879638672,-50
1782154518174,24.6160888671875,-50
1782154518202,25.085617065429688,-50
1782154518222,24.78834342956543,-50
1782154518242,24.79293441772461,-50
1782154518263,24.880388259887695,-50
1782154518285,24.71664047241211,-50
1782154518306,24.95978546142578,-50
1782154518325,24.711252212524414,-50
1782154518340,25.00623321533203,-50
1782154518357,24.72724151611328,-50
1782154518376,24.691810607910156,-50
1782154518392,24.98762321472168,-50
1782154518410,24.885194778442383,-50
1782154518432,24.854124069213867,-50
1782154518459,24.754539489746094,-50
1782154518477,24.7640323638916,-50
1782154518498,24.728954315185547,-50
1782154518515,24.894554138183594,-50
1782154518538,24.882301330566406,-50
1782154518566,24.828752517700195,-50
1782154518591,24.718509674072266,-50
1782154518611,24.683666229248047,-50
1782154518631,24.82274055480957,-50
1782154518649,24.783597946166992,-50
1782154518666,24.703083038330078,-50
1782154518688,25.057897567749023,-50
1782154518708,24.908035278320312,-50
1782154518734,24.58189582824707,-50
1782154518757,24.72608184814453,-50
1782154518778,24.8303165435791,-50
1782154518801,24.713499069213867,-50
1782154518823,24.921663284301758,-50
1782154518844,25.013530731201172,-50
1782154518866,24.843385696411133,-50
1782154518885,25.12196922302246,-50
1782154518905,24.481904983520508,-50
1782154518925,24.674877166748047,-50
1782154518946,24.846376419067383,-50
1782154518963,24.890029907226562,-50
1782154518983,24.8420467376709,-50
1782154519000,24.834474563598633,-50
1782154519023,24.9333553314209,-50
1782154519047,24.629966735839844,-50
1782154519066,24.799654006958008,-50
1782154519086,24.761476516723633,-50
1782154519105,24.87613296508789,-50
1782154519123,24.894676208496094,-50
1782154519140,25.09440040588379,-50
1782154519159,24.97069549560547,-50
1782154519181,24.912479400634766,-50
1782154519205,25.02979850769043,-50
1782154519231,24.862815856933594,-50
1782154519256,24.85053253173828,-50
1782154519282,24.687101364135742,-50
1782154519310,24.627092361450195,-50
1782154519331,25.077606201171875,-50
1782154519350,24.974822998046875,-50
1782154519367,24.956493377685547,-50
1782154519385,24.909807205200195,-50
1782154519403,24.671947479248047,-50
1782154519425,24.990896224975586,-50
1782154519446,25.080589294433594,-50
1782154519465,24.839929580688477,-50
1782154519482,24.911724090576172,-50
1782154519497,24.759769439697266,-50
1782154519516,24.869752883911133,-50
1782154519537,24.84221076965332,-50
1782154519559,24.848876953125,-50
1782154519577,24.82228660583496,-50
1782154519599,24.734477996826172,-50
1782154519619,24.875337600708008,-50
1782154519639,24.671222686767578,-50
1782154519661,24.817676544189453,-50
1782154519686,24.978609085083008,-50
1782154519711,24.903194427490234,-50
1782154519735,25.1407413482666,-50
1782154519768,24.74690055847168,-50
1782154519787,24.964771270751953,-50
1782154519808,24.919757843017578,-50
1782154519830,24.74415397644043,-50
1782154519850,24.87116050720215,-50
1782154519869,25.153627395629883,-50
1782154519890,24.883453369140625,-50
1782154519915,24.81180191040039,-50
1782154519937,24.888072967529297,-50
1782154519959,24.668731689453125,-50
1782154519985,24.68281364440918,-50
1782154520006,24.670442581176758,-50
1782154520025,25.0134220123291,-50
1782154520045,24.72947120666504,-50
1782154520064,24.862407684326172,-50
1782154520091,24.909671783447266,-50
1782154520116,24.919191360473633,-50
1782154520149,25.05840301513672,-50
1782154520173,24.66019630432129,-50
1782154520194,24.7392578125,-50
1782154520214,24.94116973876953,-50
1782154520235,24.65553092956543,-50
1782154520259,24.87257957458496,-50
1782154520283,24.729406356811523,-50
1782154520304,24.862985610961914,-50
1782154520327,25.529014587402344,-50
1782154520347,24.898412704467773,-50
1782154520369,24.957216262817383,-50
1782154520396,24.8944034576416,-50
1782154520421,24.82831382751465,-50
1782154520453,25.0040283203125,-50
1782154520475,24.833276748657227,-50
1782154520499,25.099395751953125,-50
1782154520524,24.906497955322266,-50
1782154520550,24.737154006958008,-50
1782154520574,24.86907196044922,-50
1782154520600,24.637231826782227,-50
1782154520620,24.674089431762695,-50
1782154520643,24.613924026489258,-50
1782154520666,24.60036277770996,-50
1782154520692,24.84849739074707,-50
1782154520714,24.877742767333984,-50
1782154520732,24.959381103515625,-50
1782154520754,24.78850746154785,-50
1782154520780,24.90119743347168,-50
1782154520807,24.61810874938965,-50
1782154520830,24.573345184326172,-50
1782154520855,24.613475799560547,-50
1782154520884,24.715330123901367,-50
1782154520913,24.8467960357666,-50
1782154520939,24.920787811279297,-50
1782154520964,24.711000442504883,-50
1782154520995,24.75600242614746,-50
1782154521019,25.11182975769043,-50
1782154521040,24.965206146240234,-50
1782154521062,24.658157348632812,-50
1782154521094,24.569021224975586,-50
1782154521125,25.07021141052246,-50
1782154521147,24.79834747314453,-50
1782154521166,24.95290184020996,-50
1782154521196,25.35826301574707,-50
1782154521217,24.891969680786133,-50
1782154521238,24.742454528808594,-50
1782154521260,24.948501586914062,-50
1782154521280,24.78184700012207,-50
1782154521303,24.839811325073242,-50
1782154521323,24.985252380371094,-50
1782154521347,24.867015838623047,-50
1782154521371,24.701282501220703,-50
1782154521399,24.794527053833008,-50
1782154521423,24.75654411315918,-50
1782154521442,24.750707626342773,-50
1782154521459,24.756267547607422,-50
1782154521482,24.5864200592041,-50
1782154521513,24.537931442260742,-50
1782154521545,24.592491149902344,-50
1782154521569,24.59857940673828,-50
1782154521596,24.688980102539062,-50
1782154521620,24.906930923461914,-50
1782154521639,25.043498992919922,-50
1782154521661,24.797943115234375,-50
1782154521680,24.51502799987793,-50
1782154521696,24.452110290527344,-50
1782154521710,24.764667510986328,-50
1782154521728,24.770973205566406,-50
1782154521742,24.881610870361328,-50
1782154521755,24.773927688598633,-50
1782154521771,24.728849411010742,-50
1782154521788,24.862497329711914,-50
1782154521809,24.873119354248047,-50
1782154521831,24.556547164916992,-50
1782154521854,24.542699813842773,-50
1782154521870,25.15431785583496,-50
1782154521893,24.904842376708984,-50
1782154521917,24.6702823638916,-50
1782154521943,24.47410774230957,-50
1782154521973,24.795734405517578,-50
1782154521995,24.87398910522461,-50
1782154522017,25.04378318786621,-50
1782154522045,24.647790908813477,-50
1782154522066,24.80733299255371,-50
1782154522095,24.668182373046875,-50
1782154522121,24.77305793762207,-50
1782154522136,25.135709762573242,-50
1782154522160,24.661291122436523,-50
1782154522187,24.73298454284668,-50
1782154522203,24.938962936401367,-50
1782154522222,24.91486358642578,-50
1782154522246,24.67545509338379,-50
1782154522270,24.66581153869629,-50
1782154522293,24.676416397094727,-50
1782154522317,24.9971981048584,-50
1782154522340,24.30057716369629,-50
1782154522367,24.627586364746094,-50
1782154522393,24.725749969482422,-50
1782154522416,24.860925674438477,-50
1782154522442,24.725055694580078,-50
1782154522470,24.6710205078125,-50
1782154522492,24.627748489379883,-50
1782154522515,24.3853816986084,-50
1782154522536,24.622005462646484,-50
1782154522556,24.780235290527344,-50
1782154522577,24.46274757385254,-50
1782154522599,24.762901306152344,-50
1782154522623,24.589258193969727,-50
1782154522644,24.396215438842773,-50
1782154522684,23.7255916595459,-50
1782154522707,24.030391693115234,-50
1782154522734,23.77755355834961,-50
1782154522756,23.822772979736328,-50
1782154522776,24.039642333984375,-50
1782154522805,23.733617782592773,-50
1782154522838,23.91519546508789,-50
1782154522861,23.842077255249023,-50
1782154522891,23.780794143676758,-50
1782154522913,23.842309951782227,-50
1782154522935,23.943824768066406,-50
1782154522964,23.92833137512207,-50
1782154522991,23.824007034301758,-50
1782154523015,23.64006233215332,-50
1782154523038,24.010896682739258,-50
1782154523064,23.77605438232422,-50
1782154523090,23.688785552978516,-50
1782154523118,23.838062286376953,-50
1782154523142,23.814870834350586,-50
1782154523165,23.60124969482422,-50
1782154523192,24.029203414916992,-50
1782154523218,24.263439178466797,-50
1782154523240,23.77059555053711,-50
1782154523265,24.059797286987305,-50
1782154523285,23.70848846435547,-50
1782154523314,23.727001190185547,-50
1782154523341,23.784931182861328,-50
1782154523366,23.7619686126709,-50
1782154523396,23.83210563659668,-50
1782154523419,23.774887084960938,-50
1782154523443,23.87939453125,-50
1782154523465,23.984914779663086,-50
1782154523486,23.928146362304688,-50
1782154523507,23.889362335205078,-50
1782154523526,23.918609619140625,-50
1782154523554,23.482929229736328,-50
1782154523582,23.722957611083984,-50
1782154523602,23.644824981689453,-50
1782154523624,23.83506965637207,-50
1782154523643,23.75092887878418,-50
1782154523680,23.635570526123047,-50
1782154523705,24.011627197265625,-50
1782154523737,24.110462188720703,-50
1782154523767,23.80156135559082,-50
1782154523795,23.763338088989258,-50
1782154523818,24.3054141998291,-50
1782154523845,24.168241500854492,-50
1782154523871,23.730052947998047,-50
1782154523894,23.805484771728516,-50
1782154523920,24.22134780883789,-50
1782154523943,23.881614685058594,-50
1782154523975,23.857912063598633,-50
1782154524005,24.077726364135742,-50
1782154524034,23.704559326171875,-50
1782154524065,23.632164001464844,-50
1782154524090,24.05986785888672,-50
1782154524113,23.7845458984375,-50
1782154524145,24.177520751953125,-50
1782154524173,23.710012435913086,-50
1782154524199,23.683374404907227,-50
1782154524220,23.96507453918457,-50
1782154524241,23.930816650390625,-50
1782154524269,24.064512252807617,-50
1782154524290,23.964649200439453,-50
1782154524324,23.7919864654541,-50
1782154524345,23.98055648803711,-50
1782154524375,23.692922592163086,-50
1782154524404,23.72126007080078,-50
1782154524426,23.826032638549805,-50
1782154524483,23.88517189025879,-50
1782154524498,24.249942779541016,-50
1782154524527,23.96708106994629,-50
1782154524554,23.5681209564209,-50
1782154524582,24.11726951599121,-50
1782154524603,23.802383422851562,-50
1782154524630,23.875768661499023,-50
1782154524660,23.85858726501465,-50
1782154524681,23.997920989990234,-50
1782154524706,24.006271362304688,-50
1782154524729,23.545068740844727,-50
1782154524760,24.237565994262695,-50
1782154524779,24.03019905090332,-50
1782154524812,23.67159080505371,-50
1782154524839,23.910367965698242,-50
1782154524863,23.811986923217773,-50
1782154524897,23.794097900390625,-50
1782154524927,23.82161521911621,-50
1782154524958,23.79591941833496,-50
1782154524982,23.952390670776367,-50
1782154525007,24.16309356689453,-50
1782154525035,23.74172019958496,-50
1782154525055,23.869544982910156,-50
1782154525074,24.13941192626953,-50
1782154525099,23.74994659423828,-50
1782154525121,23.667993545532227,-50
1782154525153,23.873632431030273,-50
1782154525178,23.6367130279541,-50
1782154525201,23.825593948364258,-50
1782154525223,24.050138473510742,-50
1782154525252,24.13670539855957,-50
1782154525279,23.69948387145996,-50
1782154525308,23.863351821899414,-50
1782154525343,23.7205753326416,-50
1782154525372,23.74417495727539,-50
1782154525395,23.73212242126465,-50
1782154525420,24.02263832092285,-50
1782154525443,23.715856552124023,-50
1782154525467,24.060779571533203,-50
1782154525498,23.92380714416504,-50
1782154525514,23.82819938659668,-50
1782154525540,23.702831268310547,-50
1782154525565,23.838674545288086,-50
1782154525594,23.77107048034668,-50
1782154525618,23.718971252441406,-50
1782154525644,23.959209442138672,-50
1782154525673,23.811540603637695,-50
1782154525693,23.853424072265625,-50
1782154525713,23.674362182617188,-50
1782154525735,23.829809188842773,-50
1782154525757,23.918928146362305,-50
1782154525783,24.089656829833984,-50
1782154525803,23.521934509277344,-50
1782154525821,23.7935733795166,-50
1782154525841,23.710819244384766,-50
1782154525858,24.22603416442871,-50
1782154525874,23.832290649414062,-50
1782154525897,23.84868812561035,-50
1782154525919,23.741413116455078,-50
1782154525942,23.63457679748535,-50
1782154525963,23.797504425048828,-50
1782154525986,23.87626075744629,-50
1782154526004,23.990093231201172,-50
1782154526026,23.566957473754883,-50
1782154526049,23.821956634521484,-50
1782154526071,23.691987991333008,-50
1782154526093,23.421979904174805,-50
1782154526108,23.507783889770508,-50
1782154526119,23.66889762878418,-50
1782154526138,23.517112731933594,-50
1782154526156,23.682405471801758,-50
1782154526178,23.622100830078125,-50
1782154526201,23.846187591552734,-50
1782154526226,23.553977966308594,-50
1782154526247,23.59596061706543,-50
1782154526263,23.4914493560791,-50
1782154526287,23.882020950317383,-50
1782154526318,23.585922241210938,-50
1782154526346,23.591672897338867,-50
1782154526372,23.72742462158203,-50
1782154526400,23.425722122192383,-50
1782154526420,23.655418395996094,-50
1782154526437,23.516857147216797,-50
1782154526451,23.51080894470215,-50
1782154526463,23.83506965637207,-50
1782154526477,23.637134552001953,-50
1782154526496,23.593687057495117,-50
1782154526516,23.598037719726562,-50
1782154526534,23.91448211669922,-50
1782154526559,23.572891235351562,-50
1782154526582,23.543445587158203,-50
1782154526602,23.480499267578125,-50
1782154526622,23.9032039642334,-50
