time_ms,amp,rssi
1782310210761,41.14158630371094,-70
1782310210771,40.617279052734375,-70
1782310210781,40.02967834472656,-70
1782310210793,39.995304107666016,-70
1782310210803,40.78860855102539,-70
1782310210813,40.54267501831055,-70
1782310210824,40.483154296875,-70
1782310210835,39.996158599853516,-70
1782310210845,40.4261360168457,-70
1782310210859,40.66400146484375,-70
1782310210869,40.833770751953125,-70
1782310210879,40.19795608520508,-70
1782310210889,41.00405502319336,-70
1782310210901,40.68762969970703,-70
1782310210912,40.950469970703125,-70
1782310210924,40.74631118774414,-70
1782310210936,40.74177169799805,-70
1782310210945,41.10929870605469,-70
1782310210957,40.803035736083984,-70
1782310210968,40.395450592041016,-70
1782310210979,40.6712532043457,-70
1782310210991,40.302490234375,-70
1782310211007,40.67549133300781,-70
1782310211018,40.4577751159668,-70
1782310211029,40.52163314819336,-70
1782310211040,40.87726974487305,-70
1782310211050,40.62670135498047,-70
1782310211062,38.87608337402344,-70
1782310211071,40.80895233154297,-70
1782310211081,40.67593002319336,-70
1782310211093,40.37872314453125,-70
1782310211102,40.4713020324707,-70
1782310211111,40.94032287597656,-70
1782310211121,40.280540466308594,-70
1782310211133,40.226905822753906,-70
1782310211143,40.47099304199219,-70
1782310211153,40.62422561645508,-70
1782310211166,40.177711486816406,-70
1782310211177,40.244747161865234,-70
1782310211187,40.729576110839844,-70
1782310211197,40.06699752807617,-70
1782310211210,40.654258728027344,-70
1782310211220,40.345706939697266,-70
1782310211230,40.711788177490234,-70
1782310211244,40.56247329711914,-70
1782310211255,39.763641357421875,-70
1782310211269,40.591392517089844,-70
1782310211279,40.0388298034668,-70
1782310211289,40.90739440917969,-70
1782310211298,40.646488189697266,-70
1782310211313,40.389801025390625,-70
1782310211322,40.43808364868164,-70
1782310211334,39.89372634887695,-70
1782310211344,40.46969223022461,-70
1782310211355,40.515804290771484,-70
1782310211366,41.12763977050781,-70
1782310211377,40.35874938964844,-70
1782310211387,40.45985794067383,-70
1782310211397,40.35307312011719,-70
1782310211407,40.13934326171875,-70
1782310211417,40.092689514160156,-70
1782310211431,40.16612243652344,-70
1782310211441,40.09130859375,-70
1782310211452,40.80242156982422,-70
1782310211462,40.44282531738281,-70
1782310211473,40.25392150878906,-70
1782310211483,40.3337287902832,-70
1782310211497,40.499534606933594,-70
1782310211508,40.05702209472656,-70
1782310211519,40.59462356567383,-70
1782310211531,40.2486457824707,-70
1782310211542,40.19486618041992,-70
1782310211554,39.89163589477539,-70
1782310211564,40.5840950012207,-70
1782310211574,41.266422271728516,-70
1782310211583,40.966068267822266,-70
1782310211594,40.4057731628418,-70
1782310211604,40.30860137939453,-70
1782310211620,40.85762023925781,-70
1782310211630,40.1335334777832,-70
1782310211639,40.47168731689453,-70
1782310211650,40.532108306884766,-70
1782310211660,40.71207809448242,-70
1782310211673,40.31867599487305,-70
1782310211683,41.05427932739258,-70
1782310211694,40.5034065246582,-70
1782310211705,40.13418197631836,-70
1782310211715,40.05743408203125,-70
1782310211726,40.470008850097656,-70
1782310211736,40.310569763183594,-70
1782310211748,40.285308837890625,-70
1782310211759,40.331878662109375,-70
1782310211770,40.93859100341797,-70
1782310211781,40.3805046081543,-70
1782310211791,40.90232849121094,-70
1782310211803,40.58371353149414,-70
1782310211815,40.60057830810547,-70
1782310211828,40.568565368652344,-70
1782310211839,41.09299087524414,-70
1782310211849,40.28434371948242,-70
1782310211860,40.53394317626953,-70
1782310211869,40.651119232177734,-70
1782310211883,40.49793243408203,-70
1782310211893,40.504581451416016,-70
1782310211904,39.939151763916016,-70
1782310211915,40.46634292602539,-70
1782310211927,40.52517318725586,-70
1782310211937,40.535980224609375,-70
1782310211947,40.71678924560547,-70
1782310211959,41.015350341796875,-70
1782310211969,40.9837760925293,-70
1782310211980,40.654930114746094,-70
1782310211992,40.9584846496582,-70
1782310212003,40.34064865112305,-70
1782310212012,40.58329391479492,-70
1782310212024,40.740638732910156,-70
1782310212039,40.6375617980957,-70
1782310212049,40.99661636352539,-70
1782310212060,40.74310302734375,-70
1782310212070,40.38801956176758,-70
1782310212080,40.7511100769043,-70
1782310212090,40.52403259277344,-70
1782310212100,40.83663558959961,-70
1782310212110,39.97648620605469,-70
1782310212122,40.49967956542969,-70
1782310212134,40.03957748413086,-70
1782310212145,40.1337890625,-70
1782310212155,40.349815368652344,-70
1782310212168,40.2568359375,-70
1782310212179,40.77851867675781,-70
1782310212190,40.315975189208984,-70
1782310212201,39.94947814941406,-70
1782310212214,40.42940139770508,-70
1782310212225,40.509315490722656,-70
1782310212234,40.71916961669922,-70
1782310212244,40.76398849487305,-70
1782310212257,40.48604202270508,-70
1782310212268,40.68519973754883,-70
1782310212279,40.4814453125,-70
1782310212290,40.66204833984375,-70
1782310212300,40.564796447753906,-70
1782310212310,40.962825775146484,-70
1782310212321,40.68185806274414,-70
1782310212335,39.96743392944336,-70
1782310212345,40.47148132324219,-70
1782310212359,40.916202545166016,-70
1782310212370,40.43241882324219,-70
1782310212381,40.373409271240234,-70
1782310212392,40.17424392700195,-70
1782310212404,40.592201232910156,-70
1782310212414,40.32653045654297,-70
1782310212425,40.508785247802734,-70
1782310212435,40.4964485168457,-70
1782310212447,40.79917907714844,-70
1782310212456,40.30583953857422,-70
1782310212467,41.009368896484375,-70
1782310212477,40.89208984375,-70
1782310212489,40.51603317260742,-70
1782310212500,40.679508209228516,-70
1782310212511,40.165218353271484,-70
1782310212522,40.50288772583008,-70
1782310212532,40.486061096191406,-70
1782310212547,40.703426361083984,-70
1782310212556,39.72234344482422,-70
1782310212566,40.917240142822266,-70
1782310212576,40.31559371948242,-70
1782310212588,39.927528381347656,-70
1782310212599,40.40178680419922,-70
1782310212609,40.250404357910156,-70
1782310212619,40.96199417114258,-70
1782310212630,40.527809143066406,-70
1782310212644,39.963172912597656,-70
1782310212654,40.02309036254883,-70
1782310212665,40.43533706665039,-70
1782310212674,40.36901092529297,-70
1782310212684,40.515037536621094,-70
1782310212702,40.77085876464844,-70
1782310212713,40.39368438720703,-70
1782310212723,40.393310546875,-70
1782310212735,40.08650588989258,-70
1782310212745,40.102108001708984,-70
1782310212755,40.40585708618164,-70
1782310212766,40.11088562011719,-70
1782310212776,40.255699157714844,-70
1782310212786,40.244773864746094,-70
1782310212796,40.111053466796875,-70
1782310212806,40.879520416259766,-70
1782310212817,40.55795669555664,-70
1782310212827,41.138038635253906,-70
1782310212837,40.47254943847656,-70
1782310212849,40.474609375,-70
1782310212859,40.14442825317383,-70
1782310212869,40.276546478271484,-70
1782310212880,40.59513854980469,-70
1782310212893,40.225582122802734,-70
1782310212913,40.27660369873047,-70
1782310212925,40.44150924682617,-70
1782310212937,40.630088806152344,-70
1782310212960,40.527122497558594,-70
1782310212971,40.6237678527832,-70
1782310212982,40.084434509277344,-70
1782310212994,40.622161865234375,-70
1782310213005,40.470401763916016,-70
1782310213017,40.225860595703125,-70
1782310213033,40.60501480102539,-70
1782310213043,40.40230178833008,-70
1782310213056,40.71980285644531,-70
1782310213066,40.901344299316406,-70
1782310213076,40.9237174987793,-70
1782310213087,40.35117721557617,-70
1782310213098,40.64089584350586,-70
1782310213108,41.22299575805664,-70
1782310213119,40.942657470703125,-70
1782310213130,41.01660919189453,-70
1782310213141,39.87382888793945,-70
1782310213152,39.91737365722656,-70
1782310213163,40.48149108886719,-70
1782310213173,39.939788818359375,-70
1782310213183,41.249752044677734,-70
1782310213194,40.522186279296875,-70
1782310213204,41.08899688720703,-70
1782310213215,40.534305572509766,-70
1782310213225,40.793731689453125,-70
1782310213236,39.97910690307617,-70
1782310213246,40.961483001708984,-70
1782310213260,40.927005767822266,-70
1782310213270,40.9763298034668,-70
1782310213281,40.52368927001953,-70
1782310213292,40.84611892700195,-70
1782310213302,40.787113189697266,-70
1782310213312,40.752864837646484,-70
1782310213323,40.889652252197266,-70
1782310213334,40.470794677734375,-70
1782310213345,40.529998779296875,-70
1782310213355,40.85808563232422,-70
1782310213366,40.65287399291992,-70
1782310213377,40.921142578125,-70
1782310213390,40.812400817871094,-70
1782310213401,40.1867561340332,-70
1782310213411,40.97608947753906,-70
1782310213420,41.10673522949219,-70
1782310213430,40.89056396484375,-70
1782310213441,40.884883880615234,-70
1782310213463,40.802459716796875,-70
1782310213474,40.7798957824707,-70
1782310213485,40.91337203979492,-70
1782310213495,40.78654098510742,-70
1782310213504,41.280242919921875,-70
1782310213514,41.15732192993164,-70
1782310213524,40.66876983642578,-70
1782310213535,40.58271408081055,-70
1782310213546,41.31663513183594,-70
1782310213569,40.49254608154297,-70
1782310213580,40.12688446044922,-70
1782310213591,40.36532974243164,-70
1782310213601,41.42662811279297,-70
1782310213611,41.009010314941406,-70
1782310213621,40.80607223510742,-70
1782310213633,40.3835563659668,-70
1782310213643,40.91900634765625,-70
1782310213653,40.9140510559082,-70
1782310213664,40.526206970214844,-70
1782310213674,40.40535354614258,-70
1782310213685,40.91212463378906,-70
1782310213696,40.882164001464844,-70
1782310213706,40.63483428955078,-70
1782310213716,40.730079650878906,-70
1782310213727,40.79306411743164,-70
1782310213738,41.116455078125,-70
1782310213749,40.77946472167969,-70
1782310213760,40.45927810668945,-70
1782310213771,40.92617416381836,-70
1782310213781,40.7631950378418,-70
1782310213793,40.84699249267578,-70
1782310213803,40.38490676879883,-70
1782310213814,40.965065002441406,-70
1782310213823,40.34713363647461,-70
1782310213834,40.692222595214844,-70
1782310213844,41.002201080322266,-70
1782310213854,40.418312072753906,-70
1782310213864,41.064754486083984,-70
1782310213875,40.54248046875,-70
1782310213886,40.897674560546875,-70
1782310213897,40.56492614746094,-70
1782310213907,40.833038330078125,-70
1782310213917,40.80267333984375,-70
1782310213931,40.68254089355469,-70
1782310213941,41.17983627319336,-70
1782310213951,40.85293197631836,-70
1782310213961,40.73341369628906,-70
1782310213980,40.534976959228516,-70
1782310213995,40.62390899658203,-70
1782310214005,40.33896255493164,-70
1782310214015,40.483028411865234,-70
1782310214027,40.51205825805664,-70
1782310214039,41.008480072021484,-70
1782310214049,40.85179901123047,-70
1782310214063,40.56260681152344,-70
1782310214073,40.80065155029297,-70
1782310214083,41.25511932373047,-70
1782310214094,40.74399948120117,-70
1782310214105,41.04555892944336,-70
1782310214115,40.788475036621094,-70
1782310214126,42.254947662353516,-70
1782310214136,41.10639572143555,-70
1782310214147,41.390201568603516,-70
1782310214161,41.09583282470703,-70
1782310214171,40.7467155456543,-70
1782310214181,40.539180755615234,-70
1782310214193,40.81184768676758,-70
1782310214204,40.659515380859375,-70
1782310214215,41.37891387939453,-70
1782310214225,40.75076675415039,-70
1782310214240,40.44927978515625,-70
1782310214254,40.69377136230469,-70
1782310214267,40.54448318481445,-70
1782310214283,41.017417907714844,-70
1782310214295,40.730255126953125,-70
1782310214305,40.497467041015625,-70
1782310214316,40.38887023925781,-70
1782310214332,40.68596267700195,-70
1782310214346,40.776485443115234,-70
1782310214356,40.91050338745117,-70
1782310214369,40.34606170654297,-70
1782310214383,40.164608001708984,-70
1782310214394,40.54119110107422,-70
1782310214404,40.563541412353516,-70
1782310214414,40.62120819091797,-70
1782310214426,40.664207458496094,-70
1782310214437,40.5517692565918,-70
1782310214449,40.62464904785156,-70
1782310214459,41.11161804199219,-70
1782310214475,40.768062591552734,-70
1782310214488,40.162742614746094,-70
1782310214499,40.567317962646484,-70
1782310214509,40.723060607910156,-70
1782310214519,39.93013381958008,-70
1782310214532,41.265830993652344,-70
1782310214543,41.267921447753906,-70
1782310214555,40.62065505981445,-70
1782310214574,40.21072769165039,-70
1782310214584,40.60407257080078,-70
1782310214589,40.667327880859375,-70
1782310214599,40.667625427246094,-70
1782310214610,40.609214782714844,-70
1782310214621,40.68376922607422,-70
1782310214632,40.9389762878418,-70
1782310214656,40.569576263427734,-70
1782310214667,40.35274124145508,-70
1782310214677,40.459590911865234,-70
1782310214687,40.81501007080078,-70
1782310214697,40.817508697509766,-70
1782310214708,40.811187744140625,-70
1782310214720,40.52277755737305,-70
1782310214731,40.62943649291992,-70
1782310214742,42.30960464477539,-70
1782310214753,40.0701789855957,-70
1782310214764,40.34246063232422,-70
1782310214774,41.20365524291992,-70
1782310214785,40.13029479980469,-70
1782310214797,40.78614807128906,-70
1782310214808,40.69594955444336,-70
1782310214820,40.066158294677734,-70
1782310214831,40.53761291503906,-70
1782310214842,40.81782150268555,-70
1782310214854,40.32941436767578,-70
1782310214864,40.50373077392578,-70
1782310214874,40.05120849609375,-70
1782310214885,40.879066467285156,-70
1782310214895,40.51015853881836,-70
1782310214905,40.258689880371094,-70
1782310214915,40.91999053955078,-70
1782310214926,41.22495651245117,-70
1782310214937,40.61796569824219,-70
1782310214948,40.42456817626953,-70
1782310214959,40.27618408203125,-70
1782310214970,41.07326889038086,-70
1782310214981,40.265254974365234,-70
1782310214993,40.480812072753906,-70
1782310215004,40.34074020385742,-70
1782310215015,40.47657012939453,-70
1782310215027,40.10888671875,-70
1782310215038,40.693851470947266,-70
1782310215049,42.06868362426758,-70
1782310215059,40.64443588256836,-70
1782310215070,40.11782455444336,-70
1782310215081,40.596012115478516,-70
1782310215092,40.89956283569336,-70
1782310215104,40.51831817626953,-70
1782310215115,40.58547592163086,-70
1782310215126,40.241180419921875,-70
1782310215136,40.452552795410156,-70
1782310215147,40.5340690612793,-70
1782310215158,40.782108306884766,-70
1782310215170,40.28285217285156,-70
1782310215181,40.900760650634766,-70
1782310215191,40.6611442565918,-70
1782310215201,41.166194915771484,-70
1782310215212,40.841346740722656,-70
1782310215222,40.36378479003906,-70
1782310215234,40.8239860534668,-70
1782310215245,40.682716369628906,-70
1782310215267,40.97178649902344,-70
1782310215278,40.89982604980469,-70
1782310215289,40.685367584228516,-70
1782310215305,40.51583480834961,-70
1782310215315,40.3399543762207,-70
1782310215326,40.895538330078125,-70
1782310215342,41.31147766113281,-70
1782310215352,40.370601654052734,-70
1782310215363,42.27061080932617,-70
1782310215374,40.64026641845703,-70
1782310215384,40.59754943847656,-70
1782310215396,40.33982849121094,-70
1782310215406,40.42608642578125,-70
1782310215418,41.02541732788086,-70
1782310215429,40.62019348144531,-70
1782310215439,40.68891525268555,-70
1782310215450,40.44625473022461,-70
1782310215461,40.6016731262207,-70
1782310215472,40.705162048339844,-70
1782310215482,40.833396911621094,-70
1782310215498,40.828365325927734,-70
1782310215509,40.18517303466797,-70
1782310215525,40.9331169128418,-70
1782310215534,41.548465728759766,-70
1782310215545,40.62409591674805,-70
1782310215555,40.92448806762695,-70
1782310215566,40.7011833190918,-70
1782310215576,40.693565368652344,-70
1782310215595,41.09416961669922,-70
1782310215605,40.24949645996094,-70
1782310215616,40.94805908203125,-70
1782310215626,40.81806945800781,-70
1782310215637,40.468265533447266,-70
1782310215648,40.52818298339844,-70
1782310215659,39.98392868041992,-70
1782310215668,40.33800506591797,-70
1782310215678,41.37265396118164,-70
1782310215688,40.55291748046875,-70
1782310215702,40.803428649902344,-70
1782310215713,41.28764724731445,-70
1782310215725,40.69392776489258,-70
1782310215736,40.208805084228516,-70
1782310215746,40.446075439453125,-70
1782310215757,40.38677978515625,-70
1782310215768,40.61079788208008,-70
1782310215779,40.340980529785156,-70
1782310215797,40.59892272949219,-70
1782310215807,40.25143814086914,-70
1782310215819,40.687015533447266,-70
1782310215828,40.831844329833984,-70
1782310215841,40.63993453979492,-70
1782310215851,40.92822265625,-70
1782310215863,40.47890090942383,-70
1782310215874,40.94983673095703,-70
1782310215884,40.64142608642578,-70
1782310215895,39.97062683105469,-70
1782310215907,40.616249084472656,-70
1782310215918,40.21770477294922,-70
1782310215937,40.637088775634766,-70
1782310215948,40.75536346435547,-70
1782310215958,39.78583908081055,-70
1782310215968,40.55082321166992,-70
1782310215978,40.32135009765625,-70
1782310215990,40.23212814331055,-70
1782310216004,40.44584274291992,-70
1782310216031,40.52799987792969,-70
1782310216035,40.70994567871094,-70
1782310216041,40.510276794433594,-70
1782310216046,40.52790069580078,-70
1782310216052,41.11995315551758,-70
1782310216062,40.196075439453125,-70
1782310216072,41.6005859375,-70
1782310216084,40.3414192199707,-70
1782310216094,40.36176681518555,-70
1782310216104,40.30681610107422,-70
1782310216116,40.3223762512207,-70
1782310216127,41.3015022277832,-70
1782310216139,40.038021087646484,-70
1782310216149,40.247169494628906,-70
1782310216159,40.177467346191406,-70
1782310216170,40.68872833251953,-70
1782310216182,40.80473327636719,-70
1782310216192,40.52393341064453,-70
1782310216203,40.439117431640625,-70
1782310216215,40.09115982055664,-70
1782310216227,40.1003303527832,-70
1782310216238,40.633243560791016,-70
1782310216249,40.333290100097656,-70
1782310216288,40.59172821044922,-70
1782310216291,40.433929443359375,-70
1782310216296,40.52579879760742,-70
1782310216300,40.10407638549805,-70
1782310216304,40.4628791809082,-70
1782310216318,40.421478271484375,-70
1782310216329,40.73036193847656,-70
1782310216339,40.89262008666992,-70
1782310216348,40.70587158203125,-70
1782310216358,40.3065071105957,-70
1782310216371,40.53012466430664,-70
1782310216382,40.54250717163086,-70
1782310216396,40.46565246582031,-70
1782310216405,40.790924072265625,-70
1782310216417,40.21289825439453,-70
1782310216427,40.167579650878906,-70
1782310216438,40.32651901245117,-70
1782310216455,40.6015510559082,-70
1782310216467,39.85014343261719,-70
1782310216477,40.680030822753906,-70
1782310216489,40.77412033081055,-70
1782310216499,40.12596893310547,-70
1782310216510,40.474273681640625,-70
1782310216524,40.396636962890625,-70
1782310216536,40.50457763671875,-70
1782310216547,40.944244384765625,-70
1782310216557,40.51103210449219,-70
1782310216566,40.413490295410156,-70
1782310216577,40.78073501586914,-70
1782310216588,40.70247268676758,-70
1782310216598,40.27640151977539,-70
1782310216611,40.63197326660156,-70
1782310216626,40.71049499511719,-70
1782310216637,40.60076904296875,-70
1782310216648,40.543731689453125,-70
1782310216658,40.584327697753906,-70
1782310216669,40.17361831665039,-70
1782310216679,40.60371398925781,-70
1782310216689,42.060062408447266,-70
1782310216701,41.00056076049805,-70
1782310216711,40.49979782104492,-70
1782310216721,39.8094596862793,-70
1782310216746,40.469993591308594,-70
1782310216756,40.33012390136719,-70
1782310216767,40.87190246582031,-70
1782310216778,39.886253356933594,-70
1782310216789,40.18160629272461,-70
1782310216799,40.323394775390625,-70
