time_ms,amp,rssi
1782319143402,37.33091354370117,-71
1782319143413,38.28186798095703,-71
1782319143424,37.9661979675293,-70
1782319143435,38.18110275268555,-70
1782319143446,37.97941589355469,-71
1782319143457,37.99650192260742,-70
1782319143468,37.51642990112305,-71
1782319143479,37.55538558959961,-71
1782319143490,38.186439514160156,-70
1782319143501,37.93927764892578,-70
1782319143512,38.05739974975586,-70
1782319143523,38.890037536621094,-70
1782319143534,38.17485046386719,-70
1782319143545,38.042930603027344,-70
1782319143556,37.94462585449219,-70
1782319143567,38.57180404663086,-70
1782319143578,38.4992790222168,-70
1782319143589,37.619041442871094,-70
1782319143600,38.008975982666016,-71
1782319143611,38.181190490722656,-70
1782319143622,38.296531677246094,-70
1782319143633,38.01399230957031,-71
1782319143644,38.757049560546875,-71
1782319143655,38.42771911621094,-70
1782319143666,38.62818145751953,-71
1782319143677,38.835018157958984,-70
1782319143688,38.072235107421875,-71
1782319143699,38.69551086425781,-70
1782319143710,38.70221710205078,-70
1782319143721,38.530330657958984,-70
1782319143732,38.683631896972656,-70
1782319143743,38.708473205566406,-70
1782319143754,38.09058380126953,-71
1782319143765,38.161128997802734,-70
1782319143776,38.05810546875,-70
1782319143787,38.44870376586914,-70
1782319143798,38.58796691894531,-71
1782319143809,39.39131164550781,-70
1782319143820,38.671871185302734,-70
1782319143831,38.38518524169922,-70
1782319143842,38.982025146484375,-70
1782319143853,38.63663864135742,-70
1782319143864,38.496299743652344,-70
1782319143875,38.15053176879883,-70
1782319143886,38.911930084228516,-70
1782319143897,37.89543914794922,-70
1782319143908,38.47539138793945,-70
1782319143919,38.598628997802734,-70
1782319143930,38.59930419921875,-71
1782319143941,38.02496337890625,-70
1782319143952,38.171913146972656,-70
1782319143963,38.31887435913086,-71
1782319143974,38.64997863769531,-70
1782319143985,38.515438079833984,-70
1782319143996,38.9902458190918,-70
1782319144007,38.18946075439453,-70
1782319144018,38.14694595336914,-71
1782319144029,38.24954605102539,-70
1782319144040,38.66651916503906,-70
1782319144051,38.509971618652344,-71
1782319144062,38.361427307128906,-70
1782319144073,38.62659454345703,-71
1782319144084,38.94203567504883,-70
1782319144095,39.30544662475586,-70
1782319144106,38.24626922607422,-70
1782319144117,38.111080169677734,-71
1782319144128,38.43923568725586,-70
1782319144139,39.019386291503906,-70
1782319144150,38.970703125,-71
1782319144161,38.703277587890625,-70
1782319144172,38.43379211425781,-70
1782319144183,38.33648681640625,-70
1782319144194,37.872833251953125,-70
1782319144205,38.82748794555664,-70
1782319144216,38.37691879272461,-70
1782319144227,38.5180549621582,-70
1782319144238,38.711727142333984,-70
1782319144249,38.27162551879883,-70
1782319144260,38.414825439453125,-70
1782319144271,38.804718017578125,-70
1782319144282,38.1220588684082,-70
1782319144293,38.86145782470703,-70
1782319144304,38.10581970214844,-70
1782319144315,37.8129768371582,-70
1782319144326,38.523860931396484,-70
1782319144337,38.041839599609375,-70
1782319144348,38.56218719482422,-70
1782319144359,37.89453125,-71
1782319144370,38.45734786987305,-71
1782319144381,38.59973907470703,-70
1782319144392,38.808631896972656,-70
1782319144403,38.988704681396484,-70
1782319144414,40.26145935058594,-70
1782319144425,38.12921142578125,-70
1782319144436,38.903282165527344,-70
1782319144447,38.2310676574707,-70
1782319144458,38.55070495605469,-70
1782319144469,37.970088958740234,-70
1782319144480,38.20774841308594,-70
1782319144491,38.46799087524414,-70
1782319144502,37.942230224609375,-70
1782319144513,38.566612243652344,-70
1782319144524,38.30024337768555,-70
1782319144535,38.693111419677734,-70
1782319144546,38.929954528808594,-70
1782319144557,37.64350891113281,-70
1782319144568,38.92084884643555,-70
1782319144579,38.885433197021484,-70
1782319144590,38.363502502441406,-71
1782319144601,38.365806579589844,-70
1782319144612,38.21492385864258,-70
1782319144623,38.110416412353516,-70
1782319144634,37.81210708618164,-70
1782319144645,38.10749053955078,-70
1782319144656,38.437747955322266,-70
1782319144667,38.571807861328125,-70
1782319144678,38.17107391357422,-70
1782319144689,38.54195785522461,-70
1782319144700,38.46748352050781,-70
1782319144711,38.928958892822266,-70
1782319144722,38.6214714050293,-70
1782319144733,38.02979278564453,-70
1782319144744,38.63232421875,-70
1782319144755,38.33064651489258,-70
1782319144766,38.99978256225586,-70
1782319144777,38.51950454711914,-70
1782319144788,37.76795959472656,-70
1782319144799,39.04030990600586,-71
1782319144810,40.44710159301758,-70
1782319144821,38.479366302490234,-71
1782319144832,38.900150299072266,-70
1782319144843,38.78146743774414,-70
1782319144854,38.338077545166016,-70
1782319144865,38.22090148925781,-71
1782319144876,38.49704360961914,-70
1782319144887,38.982078552246094,-70
1782319144898,37.72093200683594,-70
1782319144909,38.18791580200195,-71
1782319144920,38.04594421386719,-70
1782319144931,37.888465881347656,-71
1782319144942,38.576881408691406,-70
1782319144953,38.56198501586914,-70
1782319144964,37.7169075012207,-70
1782319144975,38.59019470214844,-70
1782319144986,38.56232833862305,-70
1782319144997,38.555728912353516,-71
1782319145008,37.85591125488281,-71
1782319145019,38.3809928894043,-71
1782319145030,37.68131637573242,-70
1782319145041,38.327091217041016,-70
1782319145052,37.9435920715332,-71
1782319145063,37.977020263671875,-71
1782319145074,38.90370559692383,-70
1782319145085,39.1363410949707,-70
1782319145096,38.337738037109375,-70
1782319145107,38.49644470214844,-70
1782319145118,38.17142868041992,-70
1782319145129,38.11199951171875,-71
1782319145140,38.24856948852539,-71
1782319145151,38.15241241455078,-71
1782319145162,38.71812438964844,-70
1782319145173,37.71163558959961,-70
1782319145184,39.15690231323242,-71
1782319145195,38.13594055175781,-71
1782319145206,37.75012969970703,-70
1782319145217,38.39914321899414,-71
1782319145228,37.637332916259766,-71
1782319145239,38.81675720214844,-70
1782319145250,38.10059356689453,-70
1782319145261,37.334049224853516,-71
1782319145272,38.49892044067383,-70
1782319145283,37.82313537597656,-70
1782319145294,39.02521896362305,-71
1782319145305,37.59793472290039,-71
1782319145316,38.186588287353516,-71
1782319145327,37.357784271240234,-71
1782319145338,38.61137771606445,-71
1782319145349,38.401817321777344,-71
1782319145360,38.19011688232422,-71
1782319145371,38.01033401489258,-71
1782319145382,37.698490142822266,-70
1782319145393,38.78550338745117,-70
1782319145404,38.487369537353516,-71
1782319145415,39.07220458984375,-70
1782319145426,38.60057830810547,-70
1782319145437,37.93610382080078,-70
1782319145448,38.020328521728516,-70
1782319145459,38.241188049316406,-71
1782319145470,38.53361129760742,-71
1782319145481,38.32325744628906,-71
1782319145492,37.56376647949219,-71
1782319145503,38.392181396484375,-71
1782319145514,38.41923522949219,-71
1782319145525,38.78821563720703,-71
1782319145536,38.532325744628906,-70
1782319145547,37.834800720214844,-70
1782319145558,38.12981414794922,-71
1782319145569,38.13055419921875,-70
1782319145580,38.41604232788086,-71
1782319145591,38.28539276123047,-70
1782319145602,38.14925003051758,-71
1782319145613,37.62922668457031,-71
1782319145624,38.039485931396484,-71
1782319145635,38.63346862792969,-71
1782319145646,38.603973388671875,-70
1782319145657,37.66416931152344,-71
1782319145668,38.83357238769531,-71
1782319145679,38.373497009277344,-70
1782319145690,39.084877014160156,-70
1782319145701,38.18758010864258,-71
1782319145712,40.170841217041016,-70
1782319145723,39.25096130371094,-70
1782319145734,38.16860580444336,-70
1782319145745,38.80473327636719,-71
1782319145756,38.8932991027832,-70
1782319145767,39.12458801269531,-70
1782319145778,38.55351638793945,-70
1782319145789,38.574684143066406,-71
1782319145800,38.389095306396484,-71
1782319145811,39.131309509277344,-70
1782319145822,39.10068893432617,-70
1782319145833,38.384334564208984,-70
1782319145844,39.06741714477539,-71
1782319145855,38.67713928222656,-70
1782319145866,39.45793914794922,-70
1782319145877,38.6043815612793,-70
1782319145888,38.37511444091797,-71
1782319145899,39.01634216308594,-71
1782319145910,38.22440719604492,-70
1782319145921,37.35813903808594,-71
1782319145932,38.15558624267578,-70
1782319145943,38.5877799987793,-71
1782319145954,38.28341293334961,-70
1782319145965,38.72692108154297,-71
1782319145976,37.761741638183594,-70
1782319145987,38.84949493408203,-71
1782319145998,38.263694763183594,-71
1782319146009,39.050071716308594,-70
1782319146020,38.903892517089844,-70
1782319146031,38.24368667602539,-71
1782319146042,38.15260314941406,-71
1782319146053,38.24114227294922,-71
1782319146064,38.28947448730469,-71
1782319146075,38.63250732421875,-70
1782319146086,38.09479522705078,-71
1782319146097,38.02355194091797,-71
1782319146108,38.085357666015625,-71
1782319146119,38.117767333984375,-70
1782319146130,37.68781280517578,-71
1782319146141,38.374237060546875,-71
1782319146152,38.51760482788086,-71
1782319146163,38.19190216064453,-70
1782319146174,38.0385627746582,-71
1782319146185,38.424537658691406,-71
1782319146196,37.845550537109375,-70
1782319146207,38.33540725708008,-70
1782319146218,38.706092834472656,-71
1782319146229,38.009578704833984,-70
1782319146240,39.00260543823242,-71
1782319146251,38.49475860595703,-71
1782319146262,37.807373046875,-71
1782319146273,38.3039436340332,-70
1782319146284,37.99583435058594,-71
1782319146295,38.81688690185547,-71
1782319146306,38.087581634521484,-71
1782319146317,38.74095153808594,-71
1782319146328,38.238189697265625,-71
1782319146339,38.048194885253906,-70
1782319146350,38.72080993652344,-71
1782319146361,39.04875183105469,-71
1782319146372,38.519798278808594,-71
1782319146383,38.03798294067383,-71
1782319146394,38.29447937011719,-70
1782319146405,37.71017074584961,-70
1782319146416,38.607032775878906,-71
1782319146427,37.98293685913086,-70
1782319146438,38.83485412597656,-71
1782319146449,38.79661560058594,-71
1782319146460,37.80527114868164,-71
1782319146471,38.041160583496094,-71
1782319146482,37.98161315917969,-70
1782319146493,37.825439453125,-71
1782319146504,38.41922378540039,-71
1782319146515,38.305503845214844,-70
1782319146526,37.98637771606445,-71
1782319146537,38.64008712768555,-71
1782319146548,38.28392791748047,-71
1782319146559,38.61069869995117,-71
1782319146570,38.06048583984375,-71
1782319146581,37.77936553955078,-71
1782319146592,38.32978820800781,-71
1782319146603,38.20863723754883,-70
1782319146614,38.878108978271484,-70
1782319146625,39.00909423828125,-70
1782319146636,39.09315872192383,-70
1782319146647,38.75901794433594,-70
1782319146658,38.715545654296875,-70
1782319146669,39.29018020629883,-70
1782319146680,38.76134490966797,-70
1782319146691,39.568336486816406,-71
1782319146702,38.81867599487305,-71
1782319146713,38.542781829833984,-70
1782319146724,38.70014572143555,-70
1782319146735,38.759521484375,-71
1782319146746,39.049163818359375,-70
1782319146757,38.76911544799805,-70
1782319146768,39.65126419067383,-70
1782319146779,38.8759765625,-70
1782319146790,38.78215026855469,-71
1782319146801,38.60731506347656,-71
1782319146812,39.28896713256836,-70
1782319146823,38.74309539794922,-70
1782319146834,38.929595947265625,-71
1782319146845,38.80350875854492,-70
1782319146856,38.36785125732422,-71
1782319146867,38.32470703125,-70
1782319146878,38.057926177978516,-71
1782319146889,38.571773529052734,-71
1782319146900,38.910770416259766,-71
1782319146911,37.955955505371094,-70
1782319146922,39.510337829589844,-71
1782319146933,38.348533630371094,-70
1782319146944,38.666900634765625,-70
1782319146955,38.72163009643555,-71
1782319146966,38.089508056640625,-70
1782319146977,38.53337478637695,-71
1782319146988,38.68065643310547,-71
1782319146999,39.72193908691406,-71
1782319147010,38.7783088684082,-70
1782319147021,38.28692626953125,-70
1782319147032,38.38304138183594,-70
1782319147043,39.24681091308594,-70
1782319147054,38.12995147705078,-71
1782319147065,38.67866897583008,-71
1782319147076,38.596351623535156,-71
1782319147087,38.53071594238281,-71
1782319147098,39.0029411315918,-71
1782319147109,38.12227249145508,-70
1782319147120,38.56242752075195,-70
1782319147131,39.021583557128906,-71
1782319147142,37.990570068359375,-71
1782319147153,39.67127990722656,-71
1782319147164,38.27339553833008,-70
1782319147175,38.22221755981445,-71
1782319147186,37.932769775390625,-71
1782319147197,38.70254135131836,-71
1782319147208,37.89119338989258,-71
1782319147219,38.33070373535156,-70
1782319147230,38.51726531982422,-71
1782319147241,38.58722686767578,-70
1782319147252,39.05230712890625,-70
1782319147263,38.859039306640625,-70
1782319147274,38.43102264404297,-70
1782319147285,38.40162658691406,-71
1782319147296,38.163875579833984,-71
1782319147307,38.45933532714844,-70
1782319147318,38.210792541503906,-71
1782319147329,38.07946014404297,-71
1782319147340,38.176361083984375,-71
1782319147351,38.10823059082031,-71
1782319147362,38.36234664916992,-70
1782319147373,38.72229766845703,-70
1782319147384,38.480743408203125,-71
1782319147395,38.15439224243164,-71
1782319147406,38.5553092956543,-71
1782319147417,38.74264144897461,-71
1782319147428,38.770660400390625,-71
1782319147439,38.532432556152344,-70
1782319147450,37.91534423828125,-71
1782319147461,38.19524383544922,-71
1782319147472,38.228057861328125,-71
1782319147483,38.02772903442383,-70
1782319147494,38.51505661010742,-71
1782319147505,38.486270904541016,-71
1782319147516,37.419437408447266,-71
1782319147527,39.14118957519531,-71
1782319147538,38.5137825012207,-70
1782319147549,38.58332061767578,-71
1782319147560,38.994300842285156,-70
1782319147571,38.874874114990234,-70
1782319147582,39.251380920410156,-70
1782319147593,39.454524993896484,-71
1782319147604,37.915000915527344,-70
1782319147615,38.43083953857422,-71
1782319147626,39.07651138305664,-70
1782319147637,37.77100372314453,-71
1782319147648,37.81401443481445,-71
1782319147659,38.227230072021484,-71
1782319147670,38.76227569580078,-71
1782319147681,37.615684509277344,-70
1782319147692,38.43034744262695,-71
1782319147703,38.5425910949707,-70
1782319147714,38.146366119384766,-71
1782319147725,37.948246002197266,-71
1782319147736,38.6163444519043,-70
1782319147747,37.93806076049805,-71
1782319147758,38.25816345214844,-71
1782319147769,37.0488395690918,-71
1782319147780,38.14733123779297,-71
1782319147791,38.58666229248047,-71
1782319147802,37.78145980834961,-71
1782319147813,37.89837646484375,-71
1782319147824,38.46938705444336,-71
1782319147835,38.057857513427734,-71
1782319147846,38.103885650634766,-70
1782319147857,38.68486404418945,-71
1782319147868,38.23579025268555,-71
1782319147879,38.98688888549805,-70
1782319147890,39.14241409301758,-70
1782319147901,38.50311279296875,-70
1782319147912,38.669071197509766,-70
1782319147923,38.72917938232422,-71
1782319147934,39.10504150390625,-71
1782319147945,38.88232421875,-70
1782319147956,38.7015266418457,-70
1782319147967,38.93035125732422,-71
1782319147978,38.7623405456543,-70
1782319147989,38.33714294433594,-70
1782319148000,39.180328369140625,-70
1782319148011,38.72481155395508,-70
1782319148022,38.59880447387695,-70
1782319148033,39.170230865478516,-70
1782319148044,38.99752426147461,-71
1782319148055,38.4891471862793,-71
1782319148066,39.351749420166016,-70
1782319148077,38.64448165893555,-71
1782319148088,38.60923767089844,-71
1782319148099,37.80378723144531,-70
1782319148110,37.71481704711914,-71
1782319148121,38.10169219970703,-70
1782319148132,38.256587982177734,-71
1782319148143,38.139644622802734,-71
1782319148154,37.93305587768555,-70
1782319148165,38.267330169677734,-71
1782319148176,38.58100509643555,-71
1782319148187,38.38759231567383,-71
1782319148198,38.39213562011719,-71
1782319148209,38.46208190917969,-70
1782319148220,38.57717514038086,-70
1782319148231,38.21945571899414,-70
1782319148242,37.91347122192383,-71
1782319148253,38.32678985595703,-70
1782319148264,38.452301025390625,-71
1782319148275,37.859127044677734,-71
1782319148286,38.114707946777344,-71
1782319148297,38.088008880615234,-71
1782319148308,40.18897247314453,-71
1782319148319,38.33394241333008,-70
1782319148330,38.53212356567383,-71
1782319148341,38.560028076171875,-71
1782319148352,38.570411682128906,-71
1782319148363,38.75365447998047,-71
1782319148374,38.202301025390625,-71
1782319148385,38.514984130859375,-71
1782319148396,37.70375442504883,-71
1782319148407,38.854801177978516,-70
1782319148418,37.80133819580078,-71
1782319148429,38.78505325317383,-71
1782319148440,38.99076843261719,-71
1782319148451,37.58597946166992,-71
1782319148462,39.88573455810547,-71
1782319148473,37.908172607421875,-71
1782319148484,38.440574645996094,-70
1782319148495,39.059749603271484,-70
1782319148506,38.68914794921875,-70
1782319148517,38.765830993652344,-70
1782319148528,39.042503356933594,-70
1782319148539,38.307960510253906,-71
1782319148550,38.39497375488281,-70
1782319148561,37.89250564575195,-70
1782319148572,38.513511657714844,-71
1782319148583,38.34365463256836,-71
1782319148594,38.151187896728516,-71
1782319148605,38.11764907836914,-70
1782319148616,38.73012924194336,-71
1782319148627,38.09255599975586,-71
1782319148638,38.38364028930664,-71
1782319148649,38.80702590942383,-70
1782319148660,38.07352066040039,-71
1782319148671,38.37303161621094,-71
1782319148682,38.48719787597656,-70
1782319148693,37.836509704589844,-70
1782319148704,38.48033142089844,-70
1782319148715,38.32942199707031,-71
1782319148726,37.80703353881836,-71
1782319148737,38.27149963378906,-71
1782319148748,37.4508171081543,-70
1782319148759,38.74762725830078,-70
1782319148770,38.98440170288086,-71
1782319148781,38.81197738647461,-70
1782319148792,38.616493225097656,-71
1782319148803,37.95533752441406,-71
1782319148814,39.07304382324219,-71
1782319148825,38.291831970214844,-71
1782319148836,38.919708251953125,-70
1782319148847,38.88072204589844,-70
1782319148858,38.51064682006836,-70
1782319148869,38.50225830078125,-70
1782319148880,38.92851638793945,-70
1782319148891,38.49528884887695,-70
1782319148902,39.10470199584961,-70
1782319148913,39.12583923339844,-70
1782319148924,38.54146957397461,-70
1782319148935,39.37112045288086,-70
1782319148946,38.49116897583008,-71
1782319148957,39.280208587646484,-70
1782319148968,38.97056579589844,-70
1782319148979,39.19430923461914,-70
1782319148990,38.83970260620117,-70
1782319149001,39.71303939819336,-70
1782319149012,39.088340759277344,-70
1782319149023,38.27184295654297,-71
1782319149034,39.462791442871094,-70
1782319149045,39.50544357299805,-70
1782319149056,38.45240020751953,-70
1782319149067,39.579673767089844,-70
1782319149078,39.35398864746094,-70
1782319149089,39.313079833984375,-70
1782319149100,38.278663635253906,-71
1782319149111,38.23239517211914,-71
1782319149122,38.24431610107422,-70
1782319149133,38.67803955078125,-70
1782319149144,38.749916076660156,-70
1782319149155,38.94481658935547,-70
1782319149166,38.67210388183594,-71
1782319149177,38.108558654785156,-71
1782319149188,38.06140899658203,-71
1782319149199,37.15971755981445,-71
1782319149210,38.40277099609375,-71
1782319149221,37.66109848022461,-70
1782319149232,38.47584533691406,-71
1782319149243,38.13477325439453,-70
1782319149254,38.07813262939453,-70
1782319149265,38.417110443115234,-70
1782319149276,38.49313735961914,-70
1782319149287,37.92732238769531,-70
1782319149298,38.58538055419922,-70
1782319149309,38.666866302490234,-70
1782319149320,38.4992561340332,-70
1782319149331,38.09099578857422,-70
1782319149342,38.61757278442383,-70
1782319149353,38.551536560058594,-70
1782319149364,38.09961700439453,-70
1782319149375,39.39274978637695,-70
1782319149386,38.01716613769531,-70
1782319149397,38.088191986083984,-70
1782319149408,38.10557174682617,-70
1782319149419,38.4387321472168,-70
1782319149430,38.00603103637695,-70
1782319149441,38.290340423583984,-70
1782319149452,39.51719665527344,-70
1782319149463,38.87567138671875,-70
1782319149474,38.408931732177734,-70
1782319149485,37.97352600097656,-70
1782319149496,38.67497253417969,-71
1782319149507,37.86499786376953,-70
1782319149518,38.694854736328125,-70
1782319149529,37.64473342895508,-70
1782319149540,37.63268280029297,-70
1782319149551,38.59747314453125,-70
1782319149562,37.937618255615234,-70
1782319149573,37.925018310546875,-70
1782319149584,38.24384689331055,-70
1782319149595,38.180484771728516,-70
1782319149606,38.9171028137207,-70
1782319149617,38.522239685058594,-70
1782319149628,37.60382843017578,-70
1782319149639,37.81542205810547,-71
1782319149650,38.18052291870117,-70
1782319149661,37.884456634521484,-70
1782319149672,38.00368881225586,-70
1782319149683,38.350921630859375,-70
1782319149694,38.691490173339844,-70
1782319149705,38.038204193115234,-70
1782319149716,37.92094421386719,-70
