time_ms,amp,rssi
1782179506756,28.238401412963867,-41
1782179506768,27.6055965423584,-40
1782179506777,27.764230728149414,-40
1782179506790,27.858976364135742,-41
1782179506809,27.724210739135742,-40
1782179506821,28.651948928833008,-40
1782179506831,27.691303253173828,-40
1782179506842,27.676776885986328,-40
1782179506854,27.970165252685547,-40
1782179506866,28.249197006225586,-40
1782179506877,27.99419403076172,-41
1782179506899,27.82323455810547,-40
1782179506908,28.322782516479492,-41
1782179506919,27.90501594543457,-40
1782179506930,27.996227264404297,-40
1782179506939,28.062164306640625,-41
1782179506953,27.768991470336914,-40
1782179506967,27.66069984436035,-40
1782179506977,27.7131404876709,-40
1782179506987,27.87877655029297,-40
1782179506997,27.945816040039062,-41
1782179507006,28.527280807495117,-41
1782179507020,27.581146240234375,-40
1782179507030,28.348247528076172,-41
1782179507041,27.644590377807617,-40
1782179507051,29.181468963623047,-40
1782179507063,27.854923248291016,-41
1782179507073,28.583484649658203,-40
1782179507083,28.528623580932617,-40
1782179507096,28.129955291748047,-41
1782179507117,27.806243896484375,-41
1782179507128,28.059968948364258,-40
1782179507139,28.046194076538086,-40
1782179507150,28.579757690429688,-40
1782179507173,28.48615264892578,-40
1782179507183,28.10735511779785,-41
1782179507195,27.753570556640625,-40
1782179507205,28.5870361328125,-40
1782179507216,27.798580169677734,-40
1782179507228,28.11514663696289,-41
1782179507240,28.070388793945312,-41
1782179507250,28.820573806762695,-40
1782179507259,27.900501251220703,-40
1782179507272,28.583179473876953,-40
1782179507286,28.444019317626953,-40
1782179507294,28.252016067504883,-41
1782179507304,27.657663345336914,-40
1782179507315,27.765430450439453,-41
1782179507324,27.985509872436523,-41
1782179507337,27.838563919067383,-40
1782179507349,28.029251098632812,-40
1782179507359,28.55440330505371,-40
1782179507371,27.907943725585938,-41
1782179507381,28.47405242919922,-40
1782179507392,28.295333862304688,-40
1782179507403,28.209245681762695,-41
1782179507424,27.633052825927734,-40
1782179507436,28.505069732666016,-40
1782179507450,27.9698429107666,-40
1782179507460,27.828819274902344,-41
1782179507474,28.35823631286621,-40
1782179507482,28.429426193237305,-40
1782179507491,27.61870574951172,-40
1782179507503,28.33222007751465,-40
1782179507513,28.591655731201172,-40
1782179507524,28.564603805541992,-40
1782179507535,27.903566360473633,-41
1782179507546,28.411394119262695,-40
1782179507558,28.36373519897461,-40
1782179507574,27.746932983398438,-41
1782179507585,28.489255905151367,-40
1782179507595,27.70068359375,-40
1782179507606,28.75126838684082,-40
1782179507615,27.686494827270508,-40
1782179507625,27.505146026611328,-40
1782179507636,27.916217803955078,-41
1782179507644,28.092988967895508,-41
1782179507654,28.54020881652832,-40
1782179507668,28.47902488708496,-40
1782179507677,27.92991065979004,-40
1782179507687,28.645835876464844,-40
1782179507700,28.451026916503906,-40
1782179507710,28.009769439697266,-40
1782179507721,28.4249267578125,-40
1782179507734,28.140079498291016,-41
1782179507746,27.853778839111328,-40
1782179507755,28.037460327148438,-41
1782179507767,27.77823829650879,-41
1782179507779,28.427635192871094,-40
1782179507791,28.390377044677734,-40
1782179507800,28.31745147705078,-40
1782179507812,27.469200134277344,-40
1782179507835,27.712692260742188,-41
1782179507844,28.56894874572754,-40
1782179507855,28.50244140625,-40
1782179507865,27.721057891845703,-41
1782179507875,27.788026809692383,-40
1782179507887,27.692718505859375,-40
1782179507899,28.531661987304688,-40
1782179507911,28.161638259887695,-40
1782179507922,28.139686584472656,-41
1782179507932,27.867595672607422,-41
1782179507946,27.593719482421875,-40
1782179507957,27.52535057067871,-40
1782179507968,27.848430633544922,-40
1782179507986,28.098369598388672,-41
1782179507998,27.899938583374023,-40
1782179508007,27.62149429321289,-41
1782179508018,27.895591735839844,-40
1782179508029,27.64777183532715,-40
1782179508042,27.553409576416016,-40
1782179508051,28.008398056030273,-41
1782179508062,28.32450294494629,-40
1782179508076,28.261877059936523,-40
1782179508087,28.38538360595703,-41
1782179508097,27.678787231445312,-40
1782179508107,28.391517639160156,-40
1782179508131,27.85700225830078,-41
1782179508141,28.355934143066406,-40
1782179508151,28.102731704711914,-41
1782179508162,27.535511016845703,-40
1782179508173,28.752117156982422,-40
1782179508185,27.809911727905273,-41
1782179508196,27.66571807861328,-40
1782179508208,28.359020233154297,-40
1782179508220,28.33253288269043,-40
1782179508232,28.34368324279785,-40
1782179508242,27.606624603271484,-40
1782179508251,28.30196189880371,-40
1782179508262,27.456024169921875,-40
1782179508273,28.96295738220215,-40
1782179508282,28.471738815307617,-40
1782179508296,27.91067886352539,-41
1782179508306,27.920909881591797,-41
1782179508316,28.34223747253418,-40
1782179508328,27.90825653076172,-40
1782179508340,28.347793579101562,-40
1782179508350,27.56270980834961,-40
1782179508361,27.720169067382812,-41
1782179508371,28.139860153198242,-41
1782179508386,27.603343963623047,-40
1782179508403,28.27581024169922,-41
1782179508415,27.842517852783203,-41
1782179508424,27.467378616333008,-40
1782179508436,27.861347198486328,-41
1782179508448,27.901256561279297,-41
1782179508460,27.631567001342773,-40
1782179508470,27.53950309753418,-40
1782179508488,27.87529945373535,-41
1782179508499,27.751842498779297,-40
1782179508510,27.768896102905273,-40
1782179508519,28.38847541809082,-40
1782179508530,27.828449249267578,-40
1782179508540,28.30245590209961,-40
1782179508550,28.487892150878906,-40
1782179508560,27.469303131103516,-40
1782179508568,27.598840713500977,-40
1782179508585,28.189069747924805,-40
1782179508593,28.124542236328125,-40
1782179508604,28.216064453125,-40
1782179508616,27.455608367919922,-40
1782179508625,28.345191955566406,-40
1782179508635,28.380512237548828,-40
1782179508645,28.49341583251953,-40
1782179508657,27.869770050048828,-41
1782179508667,28.24466896057129,-40
1782179508681,28.244752883911133,-41
1782179508691,28.280675888061523,-40
1782179508701,27.761144638061523,-41
1782179508709,27.79802131652832,-40
1782179508724,28.64094352722168,-40
1782179508736,27.47626495361328,-41
1782179508756,28.036399841308594,-41
1782179508766,27.59406280517578,-40
1782179508777,27.756067276000977,-41
1782179508789,27.575450897216797,-40
1782179508799,27.589439392089844,-40
1782179508817,27.558746337890625,-40
1782179508827,28.4244441986084,-40
1782179508838,28.26445960998535,-40
1782179508848,28.23514175415039,-40
1782179508860,27.99787712097168,-41
1782179508869,28.318679809570312,-40
1782179508879,28.504907608032227,-40
1782179508889,28.444608688354492,-40
1782179508898,28.020994186401367,-41
1782179508911,27.42041778564453,-40
1782179508924,28.059768676757812,-41
1782179508934,27.671627044677734,-40
1782179508943,28.41237449645996,-40
1782179508956,28.76051902770996,-40
1782179508967,27.47879409790039,-40
1782179508976,27.922910690307617,-41
1782179508987,28.50865364074707,-40
1782179508998,27.72595977783203,-40
1782179509010,28.376169204711914,-40
1782179509020,29.068784713745117,-40
1782179509031,27.92039680480957,-40
1782179509041,28.48428726196289,-40
1782179509065,28.279621124267578,-40
1782179509076,28.738521575927734,-40
1782179509086,28.241012573242188,-40
1782179509100,27.673202514648438,-40
1782179509111,27.527708053588867,-41
1782179509121,28.448087692260742,-40
1782179509133,27.993778228759766,-41
1782179509144,28.488893508911133,-41
1782179509153,28.014768600463867,-41
1782179509162,27.853260040283203,-41
1782179509175,28.278467178344727,-41
1782179509186,28.36298179626465,-40
1782179509197,27.609338760375977,-41
1782179509217,28.471237182617188,-40
1782179509228,27.4311466217041,-40
1782179509240,28.456972122192383,-40
1782179509251,27.720861434936523,-41
1782179509263,27.565622329711914,-41
1782179509273,27.70105743408203,-40
1782179509285,27.46013069152832,-40
1782179509293,28.487459182739258,-40
1782179509307,28.27018165588379,-40
1782179509318,28.609081268310547,-40
1782179509329,27.791255950927734,-40
1782179509340,27.56708526611328,-40
1782179509351,27.847225189208984,-40
1782179509361,27.971302032470703,-41
1782179509372,27.890501022338867,-41
1782179509385,27.889537811279297,-41
1782179509392,28.577762603759766,-40
1782179509406,28.423301696777344,-41
1782179509418,27.639507293701172,-40
1782179509427,28.35916519165039,-40
1782179509437,27.727258682250977,-40
1782179509449,27.433300018310547,-40
1782179509459,28.015464782714844,-41
1782179509471,28.543251037597656,-40
1782179509482,27.76285743713379,-40
1782179509492,27.609298706054688,-41
1782179509504,28.28476905822754,-40
1782179509514,28.38581657409668,-40
1782179509526,28.28794288635254,-40
1782179509536,27.646404266357422,-40
1782179509549,28.43729019165039,-40
1782179509563,27.846393585205078,-41
1782179509572,28.102184295654297,-41
1782179509583,27.710556030273438,-40
1782179509593,28.251270294189453,-41
1782179509602,28.266284942626953,-41
1782179509616,28.379247665405273,-40
1782179509625,27.605484008789062,-40
1782179509637,28.310522079467773,-40
1782179509645,27.542665481567383,-40
1782179509659,27.923843383789062,-41
1782179509679,27.927173614501953,-41
1782179509691,28.5970458984375,-40
1782179509700,28.304901123046875,-40
1782179509714,28.435279846191406,-40
1782179509725,27.798572540283203,-41
1782179509734,27.581165313720703,-41
1782179509747,27.66495132446289,-40
1782179509756,27.81471061706543,-41
1782179509778,28.8254451751709,-40
1782179509792,28.223464965820312,-40
1782179509801,28.032297134399414,-41
1782179509810,28.07002067565918,-40
1782179509823,28.16014289855957,-41
1782179509833,28.320119857788086,-40
1782179509844,27.97239112854004,-41
1782179509858,28.447595596313477,-40
1782179509868,27.534616470336914,-40
1782179509878,27.631057739257812,-40
1782179509888,27.65825080871582,-40
1782179509902,27.6275577545166,-41
1782179509923,28.362600326538086,-41
1782179509932,28.364748001098633,-40
1782179509943,28.071395874023438,-41
1782179509953,27.542844772338867,-40
1782179509964,27.536760330200195,-41
1782179509975,27.78965187072754,-40
1782179509984,28.43946075439453,-40
1782179509995,28.314193725585938,-40
1782179510004,28.525978088378906,-40
1782179510014,28.300628662109375,-40
1782179510025,28.561748504638672,-40
1782179510034,27.529115676879883,-40
1782179510045,29.04371452331543,-40
1782179510055,27.619592666625977,-40
1782179510064,27.628284454345703,-40
1782179510087,27.64967155456543,-41
1782179510097,27.52337074279785,-40
1782179510110,27.832721710205078,-40
1782179510118,27.79505157470703,-40
1782179510132,28.33192253112793,-40
1782179510142,27.38041877746582,-40
1782179510156,27.514673233032227,-40
1782179510166,27.899341583251953,-41
1782179510176,27.622676849365234,-40
1782179510186,27.409456253051758,-40
1782179510198,28.03003692626953,-41
1782179510209,28.335044860839844,-40
1782179510218,27.722332000732422,-41
1782179510229,27.393190383911133,-40
1782179510240,27.90435218811035,-40
1782179510251,28.326984405517578,-40
1782179510264,28.015304565429688,-40
1782179510276,28.486221313476562,-40
1782179510288,27.38547706604004,-40
1782179510298,27.898609161376953,-41
1782179510308,27.598337173461914,-40
1782179510318,28.28963279724121,-40
1782179510329,27.62866973876953,-40
1782179510340,28.389806747436523,-40
1782179510351,27.476224899291992,-40
1782179510359,28.439056396484375,-40
1782179510373,27.58114242553711,-40
1782179510395,27.480119705200195,-40
1782179510406,28.334901809692383,-40
1782179510417,27.4901180267334,-40
1782179510442,27.596771240234375,-40
1782179510449,27.900062561035156,-40
1782179510463,27.571704864501953,-40
1782179510471,27.9243106842041,-40
1782179510481,28.463106155395508,-40
1782179510491,28.439035415649414,-40
1782179510504,27.828718185424805,-40
1782179510516,28.399837493896484,-40
1782179510526,28.306488037109375,-40
1782179510537,28.408985137939453,-40
1782179510549,28.17839813232422,-40
1782179510560,28.363330841064453,-40
1782179510570,27.583606719970703,-40
1782179510582,27.972505569458008,-41
1782179510592,28.008041381835938,-40
1782179510603,28.158971786499023,-41
1782179510616,28.292329788208008,-40
1782179510634,27.729158401489258,-41
1782179510648,27.88184928894043,-41
1782179510659,28.430511474609375,-40
1782179510668,27.717113494873047,-40
1782179510684,28.23838233947754,-40
1782179510692,27.812171936035156,-41
1782179510709,27.55875587463379,-41
1782179510720,28.105379104614258,-40
1782179510729,28.932390213012695,-40
1782179510740,28.25953483581543,-40
1782179510750,28.170063018798828,-40
1782179510759,27.522546768188477,-40
1782179510770,28.07034683227539,-41
1782179510782,28.41792869567871,-40
1782179510792,28.42641258239746,-40
1782179510802,28.2714900970459,-40
1782179510813,28.216312408447266,-40
1782179510823,28.379409790039062,-40
1782179510834,27.678770065307617,-40
1782179510846,28.985082626342773,-40
1782179510856,27.956897735595703,-41
1782179510869,27.861711502075195,-41
1782179510881,27.66798973083496,-40
1782179510891,27.810083389282227,-41
1782179510901,27.878143310546875,-40
1782179510914,28.16545295715332,-40
1782179510925,27.336387634277344,-40
1782179510934,27.962839126586914,-40
1782179510944,27.912534713745117,-41
1782179510957,28.585369110107422,-40
1782179510965,28.37809181213379,-40
1782179510978,28.42082977294922,-40
1782179510990,27.542057037353516,-40
1782179511000,28.095643997192383,-41
1782179511011,28.741363525390625,-40
1782179511027,27.419025421142578,-40
1782179511036,28.28505516052246,-40
1782179511047,27.845367431640625,-40
1782179511056,27.705718994140625,-41
1782179511069,27.631874084472656,-40
1782179511078,29.121749877929688,-40
1782179511089,27.828275680541992,-41
1782179511112,28.474273681640625,-40
1782179511123,27.324234008789062,-41
1782179511133,27.56834602355957,-40
1782179511142,28.453739166259766,-40
1782179511156,27.945579528808594,-41
1782179511165,28.50704002380371,-40
1782179511175,27.818775177001953,-40
1782179511188,28.324798583984375,-40
1782179511199,28.324745178222656,-40
1782179511209,27.671077728271484,-40
1782179511222,27.55061912536621,-40
1782179511231,27.904674530029297,-41
1782179511241,27.930513381958008,-41
1782179511252,27.94019889831543,-41
1782179511263,27.66755485534668,-40
1782179511276,29.048282623291016,-40
1782179511285,27.829782485961914,-40
1782179511298,27.825368881225586,-41
1782179511308,27.89832878112793,-40
1782179511320,28.07513999938965,-41
1782179511328,28.064777374267578,-41
1782179511340,27.668672561645508,-40
1782179511353,28.561429977416992,-40
1782179511366,27.5450382232666,-41
1782179511374,28.096837997436523,-41
1782179511386,28.146522521972656,-41
1782179511396,27.86347007751465,-41
1782179511418,28.4164981842041,-40
1782179511429,28.319751739501953,-40
1782179511440,28.43031883239746,-41
1782179511452,27.902124404907227,-40
1782179511466,28.652057647705078,-40
1782179511477,27.915258407592773,-41
1782179511489,27.80506706237793,-40
1782179511499,27.84441375732422,-41
1782179511508,27.328319549560547,-40
1782179511519,28.24562644958496,-40
1782179511529,28.559274673461914,-40
1782179511540,27.697328567504883,-40
1782179511551,27.562007904052734,-40
1782179511561,27.80769157409668,-40
1782179511572,28.85088348388672,-40
1782179511582,28.050642013549805,-41
1782179511593,28.12055206298828,-41
1782179511616,28.479734420776367,-41
1782179511626,27.394601821899414,-40
1782179511635,27.99271011352539,-41
1782179511646,28.231109619140625,-40
1782179511657,28.12476921081543,-40
1782179511667,28.433616638183594,-40
1782179511678,28.095661163330078,-41
1782179511691,27.593395233154297,-40
1782179511699,28.50182342529297,-40
1782179511709,27.674222946166992,-40
1782179511725,27.74004364013672,-40
1782179511738,28.390953063964844,-40
1782179511751,28.54334831237793,-40
1782179511762,27.901105880737305,-41
1782179511772,27.799137115478516,-41
1782179511783,28.576374053955078,-40
1782179511793,28.40867805480957,-40
1782179511803,28.476696014404297,-40
1782179511824,27.982322692871094,-40
1782179511834,27.70081901550293,-40
1782179511846,28.028553009033203,-41
1782179511858,27.864803314208984,-41
1782179511872,27.654481887817383,-40
1782179511882,27.771753311157227,-40
1782179511892,27.728235244750977,-40
1782179511901,28.282625198364258,-40
1782179511914,27.810340881347656,-40
1782179511925,27.616968154907227,-40
1782179511935,27.94859504699707,-41
1782179511953,28.39720916748047,-40
1782179511960,27.516773223876953,-40
1782179511971,27.628616333007812,-40
1782179511982,27.729522705078125,-40
1782179511993,27.599397659301758,-40
1782179512004,27.442930221557617,-40
1782179512014,28.48369789123535,-40
1782179512025,28.2698974609375,-41
1782179512035,27.86107635498047,-41
1782179512047,28.028003692626953,-41
1782179512057,27.622011184692383,-41
1782179512067,28.342742919921875,-40
1782179512077,27.778148651123047,-40
1782179512102,28.497018814086914,-40
1782179512110,28.17719078063965,-41
1782179512121,27.853464126586914,-41
1782179512134,28.098129272460938,-40
1782179512145,28.382213592529297,-40
1782179512155,28.23396110534668,-40
1782179512168,28.54366683959961,-40
1782179512191,28.4543514251709,-40
1782179512201,28.348600387573242,-40
1782179512211,27.652080535888672,-40
1782179512222,27.7894229888916,-40
1782179512232,27.50833511352539,-40
1782179512244,28.0759220123291,-41
1782179512254,27.98405647277832,-40
1782179512264,28.41129493713379,-40
1782179512274,27.808795928955078,-41
1782179512284,27.5616512298584,-40
1782179512295,28.131595611572266,-40
1782179512304,27.45193862915039,-40
1782179512317,28.519872665405273,-40
1782179512326,27.820247650146484,-41
1782179512334,28.55455207824707,-40
1782179512345,29.065183639526367,-40
1782179512357,28.2784366607666,-40
1782179512371,28.44243812561035,-40
1782179512382,28.286306381225586,-40
1782179512392,27.88607406616211,-41
1782179512401,27.903297424316406,-40
1782179512419,28.407995223999023,-40
1782179512428,27.642658233642578,-41
1782179512439,27.649532318115234,-40
1782179512450,27.661521911621094,-41
1782179512459,28.53358268737793,-40
1782179512469,27.880950927734375,-41
1782179512482,27.598033905029297,-40
1782179512492,28.78019142150879,-40
1782179512503,28.38836097717285,-40
1782179512511,28.451961517333984,-40
1782179512522,27.7658634185791,-41
1782179512531,28.42708396911621,-40
1782179512543,27.687952041625977,-40
1782179512553,27.895349502563477,-40
1782179512564,27.897384643554688,-41
1782179512576,28.27155876159668,-40
1782179512589,28.411462783813477,-40
1782179512599,27.730575561523438,-41
1782179512611,27.71724510192871,-40
1782179512621,29.090604782104492,-40
1782179512631,27.652748107910156,-40
1782179512642,27.643083572387695,-40
1782179512651,28.17467498779297,-41
1782179512666,28.074552536010742,-41
1782179512676,27.539188385009766,-40
1782179512685,28.087133407592773,-41
1782179512695,28.2435359954834,-41
1782179512706,28.43054962158203,-40
1782179512715,27.6368408203125,-40
1782179512729,28.110454559326172,-41
1782179512747,27.887920379638672,-41
1782179512759,28.323833465576172,-40
1782179512773,28.10026741027832,-41
1782179512783,28.379789352416992,-40
1782179512794,27.868867874145508,-40
1782179512805,28.993915557861328,-40
1782179512813,28.27476692199707,-40
1782179512825,28.01727867126465,-41
1782179512839,27.822586059570312,-40
1782179512849,28.012357711791992,-41
1782179512859,27.849056243896484,-41
1782179512869,28.674720764160156,-40
1782179512881,27.731365203857422,-40
1782179512894,28.40750503540039,-41
1782179512905,27.96550750732422,-40
1782179512917,27.70762062072754,-41
1782179512928,27.855575561523438,-41
1782179512936,27.74954605102539,-40
1782179512948,28.007413864135742,-41
1782179512957,28.54292869567871,-40
1782179512969,27.695714950561523,-40
1782179512987,27.88634490966797,-41
1782179512995,28.022668838500977,-41
1782179513006,27.982759475708008,-41
1782179513015,28.010555267333984,-41
1782179513026,27.556425094604492,-40
1782179513036,27.863609313964844,-41
1782179513056,27.879192352294922,-41
1782179513069,28.21564292907715,-41
1782179513079,28.480260848999023,-40
1782179513090,27.598440170288086,-40
1782179513102,28.44729995727539,-40
1782179513112,28.453125,-40
1782179513126,27.60602378845215,-40
1782179513137,28.373994827270508,-40
1782179513147,27.66480255126953,-40
1782179513158,27.712928771972656,-40
1782179513168,27.612911224365234,-40
1782179513179,28.198333740234375,-40
1782179513190,28.632341384887695,-40
1782179513202,27.531469345092773,-41
1782179513212,28.102392196655273,-41
1782179513222,27.622983932495117,-40
1782179513235,28.222593307495117,-40
1782179513245,28.484952926635742,-40
1782179513266,28.51999855041504,-40
1782179513281,27.771957397460938,-40
1782179513291,28.38570213317871,-40
1782179513302,27.578155517578125,-40
1782179513311,27.626310348510742,-40
1782179513321,28.005834579467773,-40
1782179513331,28.133787155151367,-41
1782179513342,28.420011520385742,-40
1782179513361,28.002941131591797,-41
1782179513371,28.363773345947266,-40
1782179513382,27.97688102722168,-41
1782179513392,28.379789352416992,-40
1782179513404,27.757190704345703,-41
1782179513414,28.041019439697266,-41
1782179513425,27.761337280273438,-41
1782179513437,27.629545211791992,-40
1782179513448,27.82618522644043,-40
1782179513457,27.906267166137695,-41
1782179513468,28.239055633544922,-40
1782179513478,27.664304733276367,-40
1782179513488,27.906709671020508,-41
1782179513499,27.66822052001953,-40
1782179513508,28.985065460205078,-40
1782179513521,28.311351776123047,-40
1782179513532,27.460269927978516,-40
1782179513544,28.01578712463379,-41
1782179513554,28.431137084960938,-40
1782179513567,27.77630043029785,-40
1782179513576,27.951095581054688,-40
1782179513587,27.604856491088867,-40
1782179513598,28.27532386779785,-40
1782179513606,28.06867218017578,-40
1782179513618,27.495359420776367,-41
1782179513630,27.932754516601562,-40
1782179513644,28.82025718688965,-40
1782179513656,27.789615631103516,-41
1782179513666,28.302024841308594,-40
1782179513678,27.756982803344727,-41
1782179513687,27.77950668334961,-40
1782179513699,27.941368103027344,-41
1782179513710,28.445335388183594,-41
1782179513722,27.56208610534668,-40
1782179513732,27.712263107299805,-41
1782179513745,27.987150192260742,-41
1782179513754,27.72823715209961,-41
1782179513764,28.07162094116211,-41
1782179513775,28.200267791748047,-41
1782179513787,28.27561378479004,-40
1782179513797,27.85730743408203,-41
1782179513807,27.40591812133789,-40
1782179513816,28.025970458984375,-41
1782179513828,27.83297348022461,-40
1782179513840,27.91752815246582,-41
1782179513851,28.441478729248047,-40
1782179513872,27.598791122436523,-40
1782179513882,27.749107360839844,-41
1782179513892,27.82286834716797,-41
1782179513904,27.92015838623047,-40
1782179513916,27.485965728759766,-40
1782179513926,27.475446701049805,-40
1782179513940,27.696575164794922,-41
1782179513950,27.828197479248047,-41
1782179513960,28.338350296020508,-40
1782179513971,27.35170555114746,-40
1782179513980,27.8070068359375,-41
1782179513993,27.758758544921875,-41
1782179514003,28.230342864990234,-40
1782179514014,27.888154983520508,-41
1782179514025,27.767986297607422,-41
1782179514035,27.83693504333496,-40
1782179514048,27.928224563598633,-41
1782179514059,28.29134178161621,-40
1782179514082,28.361263275146484,-41
1782179514093,27.63672637939453,-40
1782179514103,27.508544921875,-40
1782179514114,28.332481384277344,-40
1782179514124,27.842248916625977,-41
1782179514136,27.419748306274414,-40
1782179514147,27.58271598815918,-40
1782179514157,27.36687660217285,-40
1782179514168,27.986230850219727,-41
1782179514190,27.520694732666016,-40
1782179514201,27.631614685058594,-40
1782179514214,28.298107147216797,-40
1782179514224,28.22727394104004,-40
1782179514234,28.352968215942383,-40
1782179514255,28.19414520263672,-40
1782179514267,27.43117332458496,-40
1782179514279,27.652891159057617,-41
1782179514294,27.952707290649414,-41
1782179514303,28.425661087036133,-40
1782179514313,27.669464111328125,-41
1782179514323,28.172853469848633,-40
1782179514334,27.50328254699707,-41
1782179514344,27.53423309326172,-41
1782179514356,28.357528686523438,-40
1782179514388,27.721466064453125,-41
1782179514398,28.48872947692871,-40
1782179514411,27.552284240722656,-40
1782179514422,27.4708309173584,-40
1782179514434,27.803939819335938,-41
1782179514446,27.46139144897461,-40
1782179514459,27.680566787719727,-40
1782179514472,27.816591262817383,-40
1782179514482,27.662525177001953,-40
1782179514493,27.749919891357422,-41
1782179514502,28.15467071533203,-40
1782179514513,27.49321746826172,-40
1782179514524,28.215486526489258,-40
1782179514547,27.79130744934082,-41
1782179514559,27.98121452331543,-40
1782179514569,27.773164749145508,-40
1782179514580,28.23397445678711,-40
1782179514590,27.641054153442383,-40
1782179514600,27.49998664855957,-40
1782179514612,28.214494705200195,-40
1782179514622,28.262210845947266,-40
1782179514631,27.933460235595703,-41
1782179514643,27.5744571685791,-40
1782179514653,27.854534149169922,-41
1782179514664,28.38980484008789,-40
1782179514680,27.909759521484375,-41
1782179514690,27.922725677490234,-41
1782179514701,27.667909622192383,-41
1782179514725,27.631885528564453,-40
1782179514735,28.354244232177734,-40
1782179514747,27.738040924072266,-41
1782179514755,27.62073516845703,-40
1782179514766,27.635299682617188,-40
1782179514777,27.7421875,-40
1782179514795,27.893985748291016,-41
1782179514808,27.498498916625977,-41
1782179514819,27.63555335998535,-40
1782179514829,28.09446907043457,-41
1782179514839,28.305580139160156,-40
1782179514850,27.85500144958496,-40
1782179514872,27.491657257080078,-40
1782179514880,27.52116584777832,-40
1782179514893,27.850324630737305,-41
1782179514901,28.37582015991211,-40
1782179514912,27.554040908813477,-40
1782179514923,28.00367546081543,-40
1782179514933,28.15815544128418,-41
1782179514943,28.37451171875,-40
1782179514955,27.658796310424805,-41
1782179514966,28.20514678955078,-40
1782179514983,27.72981834411621,-41
1782179514994,27.4344425201416,-40
1782179515003,27.91010856628418,-41
1782179515013,28.329431533813477,-40
1782179515024,27.551136016845703,-41
1782179515034,28.366086959838867,-40
1782179515045,28.94984245300293,-40
1782179515056,27.842058181762695,-41
1782179515065,27.625539779663086,-40
1782179515075,27.97081756591797,-41
1782179515085,28.1583251953125,-40
1782179515109,27.91206169128418,-41
1782179515118,28.14091682434082,-41
1782179515129,28.27884864807129,-40
1782179515140,28.076255798339844,-40
1782179515150,27.653125762939453,-40
1782179515160,27.450729370117188,-40
1782179515170,27.90549659729004,-41
1782179515182,28.02129364013672,-41
1782179515193,28.331321716308594,-40
1782179515204,27.697368621826172,-40
1782179515214,28.251314163208008,-40
1782179515226,28.256608963012695,-40
1782179515239,27.72899627685547,-41
1782179515251,28.3112735748291,-40
1782179515261,27.565824508666992,-40
1782179515271,28.41352653503418,-41
1782179515280,27.62268829345703,-40
1782179515292,27.883792877197266,-41
1782179515303,27.671260833740234,-41
1782179515311,28.081483840942383,-41
1782179515325,27.847848892211914,-41
