time_ms,amp,rssi
1782319078785,80.98045349121094,-64
1782319078796,81.5068359375,-64
1782319078807,83.25643157958984,-64
1782319078818,82.10282135009766,-64
1782319078829,81.01324462890625,-64
1782319078840,81.85802459716797,-64
1782319078851,82.07194519042969,-64
1782319078862,81.7271957397461,-64
1782319078873,81.72684478759766,-64
1782319078884,81.29174041748047,-64
1782319078895,82.00221252441406,-64
1782319078906,81.82007598876953,-64
1782319078917,81.9276351928711,-64
1782319078928,82.58935546875,-64
1782319078939,81.50341033935547,-64
1782319078950,85.04944610595703,-64
1782319078961,80.88899993896484,-64
1782319078972,83.1067886352539,-64
1782319078983,81.96449279785156,-64
1782319078994,82.94525146484375,-64
1782319079005,81.65408325195312,-64
1782319079016,80.4942626953125,-64
1782319079027,81.41928100585938,-64
1782319079038,82.39915466308594,-64
1782319079049,81.57246398925781,-64
1782319079060,82.20248413085938,-64
1782319079071,81.75711822509766,-64
1782319079082,82.44721221923828,-64
1782319079093,82.15428924560547,-64
1782319079104,82.07368469238281,-64
1782319079115,82.03842163085938,-64
1782319079126,81.59521484375,-64
1782319079137,82.65885925292969,-64
1782319079148,81.93386840820312,-64
1782319079159,81.17813110351562,-64
1782319079170,81.78919982910156,-64
1782319079181,82.76781463623047,-64
1782319079192,82.13079071044922,-64
1782319079203,82.56954956054688,-64
1782319079214,82.39639282226562,-64
1782319079225,81.35677337646484,-64
1782319079236,81.68243408203125,-64
1782319079247,81.97821807861328,-64
1782319079258,82.24140167236328,-64
1782319079269,81.73954772949219,-64
1782319079280,81.62791442871094,-64
1782319079291,81.32278442382812,-64
1782319079302,82.62879180908203,-64
1782319079313,82.06781005859375,-64
1782319079324,81.85897064208984,-64
1782319079335,81.92815399169922,-64
1782319079346,82.21647644042969,-64
1782319079357,82.96578979492188,-64
1782319079368,81.47728729248047,-64
1782319079379,82.45689392089844,-64
1782319079390,81.92765045166016,-64
1782319079401,85.8205337524414,-64
1782319079412,83.24557495117188,-64
1782319079423,83.35582733154297,-64
1782319079434,81.14608764648438,-64
1782319079445,83.18701171875,-64
1782319079456,81.59512329101562,-64
1782319079467,82.25179290771484,-64
1782319079478,82.04153442382812,-64
1782319079489,82.27517700195312,-64
1782319079500,81.64656066894531,-64
1782319079511,81.98136138916016,-64
1782319079522,82.11836242675781,-64
1782319079533,82.3021011352539,-64
1782319079544,82.34806823730469,-64
1782319079555,81.70209503173828,-64
1782319079566,81.69121551513672,-64
1782319079577,82.11759185791016,-64
1782319079588,81.7958984375,-64
1782319079599,81.22346496582031,-64
1782319079610,81.70016479492188,-64
1782319079621,82.41901397705078,-64
1782319079632,82.24756622314453,-64
1782319079643,84.18865966796875,-64
1782319079654,82.48033905029297,-64
1782319079665,82.67802429199219,-64
1782319079676,82.21260833740234,-64
1782319079687,82.26319885253906,-64
1782319079698,81.57588958740234,-64
1782319079709,82.5094223022461,-64
1782319079720,82.75572967529297,-64
1782319079731,82.20759582519531,-64
1782319079742,82.0833740234375,-64
1782319079753,82.59178924560547,-64
1782319079764,82.0910873413086,-64
1782319079775,82.24065399169922,-64
1782319079786,81.83654022216797,-64
1782319079797,84.62537384033203,-64
1782319079808,82.54324340820312,-64
1782319079819,82.41710662841797,-64
1782319079830,81.17572784423828,-64
1782319079841,81.55729675292969,-64
1782319079852,86.81997680664062,-64
1782319079863,83.09749603271484,-64
1782319079874,81.31428527832031,-64
1782319079885,82.4173355102539,-64
1782319079896,81.7611312866211,-64
1782319079907,81.74925231933594,-64
1782319079918,82.2052230834961,-64
1782319079929,81.18293762207031,-64
1782319079940,82.27498626708984,-64
1782319079951,81.45366668701172,-64
1782319079962,81.4652099609375,-64
1782319079973,81.8487777709961,-64
1782319079984,81.80899047851562,-64
1782319079995,82.10540008544922,-64
1782319080006,80.46436309814453,-64
1782319080017,82.24441528320312,-64
1782319080028,82.47915649414062,-64
1782319080039,83.34587097167969,-64
1782319080050,82.14446258544922,-64
1782319080061,82.67984771728516,-64
1782319080072,80.69094848632812,-64
1782319080083,82.87850189208984,-64
1782319080094,81.83177947998047,-64
1782319080105,81.65776824951172,-64
1782319080116,81.88665771484375,-64
1782319080127,82.3187026977539,-64
1782319080138,81.9747085571289,-64
1782319080149,83.83123779296875,-64
1782319080160,81.9002685546875,-64
1782319080171,81.8886947631836,-64
1782319080182,81.89628601074219,-64
1782319080193,84.17774200439453,-64
1782319080204,82.490234375,-64
1782319080215,81.4509506225586,-64
1782319080226,82.34542083740234,-64
1782319080237,82.73582458496094,-64
1782319080248,85.1986312866211,-64
1782319080259,81.73334503173828,-64
1782319080270,82.3655776977539,-64
1782319080281,82.93441009521484,-64
1782319080292,82.46070098876953,-64
1782319080303,81.53815460205078,-64
1782319080314,82.3964614868164,-64
1782319080325,80.7673110961914,-64
1782319080336,82.67220306396484,-64
1782319080347,82.48546600341797,-64
1782319080358,82.01030731201172,-64
1782319080369,81.81707763671875,-64
1782319080380,81.11669921875,-64
1782319080391,82.8483657836914,-64
1782319080402,84.66767120361328,-64
1782319080413,80.9823989868164,-64
1782319080424,82.47500610351562,-64
1782319080435,82.2213134765625,-64
1782319080446,81.66645812988281,-64
1782319080457,81.8629150390625,-64
1782319080468,81.99497985839844,-64
1782319080479,82.29071044921875,-64
1782319080490,81.74221801757812,-64
1782319080501,82.91770935058594,-64
1782319080512,82.3666763305664,-64
1782319080523,82.80316162109375,-64
1782319080534,81.44310760498047,-64
1782319080545,80.865234375,-64
1782319080556,84.48881530761719,-64
1782319080567,82.31057739257812,-64
1782319080578,82.38336944580078,-64
1782319080589,82.54951477050781,-64
1782319080600,82.01248168945312,-64
1782319080611,82.21825408935547,-64
1782319080622,83.02168273925781,-64
1782319080633,81.96619415283203,-64
1782319080644,81.8758773803711,-64
1782319080655,82.66487884521484,-64
1782319080666,83.01808166503906,-64
1782319080677,81.6285629272461,-64
1782319080688,82.4768295288086,-64
1782319080699,82.9753646850586,-64
1782319080710,82.5069351196289,-64
1782319080721,81.7875747680664,-64
1782319080732,81.69673156738281,-64
1782319080743,82.46566772460938,-64
1782319080754,82.48812866210938,-64
1782319080765,82.3668441772461,-64
1782319080776,82.52590942382812,-64
1782319080787,81.74547576904297,-64
1782319080798,81.56983184814453,-64
1782319080809,82.13782501220703,-64
1782319080820,82.33859252929688,-64
1782319080831,82.35514831542969,-64
1782319080842,82.3932876586914,-64
1782319080853,85.20863342285156,-64
1782319080864,81.60401916503906,-64
1782319080875,81.77787780761719,-64
1782319080886,82.42711639404297,-64
1782319080897,83.00201416015625,-64
1782319080908,82.14750671386719,-64
1782319080919,81.73225402832031,-64
1782319080930,82.09512329101562,-64
1782319080941,82.6760025024414,-64
1782319080952,82.61979675292969,-64
1782319080963,82.66944885253906,-64
1782319080974,81.96554565429688,-64
1782319080985,83.1846694946289,-64
1782319080996,82.3523178100586,-64
1782319081007,81.78840637207031,-64
1782319081018,81.88399505615234,-64
1782319081029,82.27876281738281,-64
1782319081040,84.1081771850586,-64
1782319081051,82.25749206542969,-64
1782319081062,81.83174896240234,-64
1782319081073,82.01915740966797,-64
1782319081084,82.59114837646484,-64
1782319081095,82.56871032714844,-64
1782319081106,85.45626068115234,-64
1782319081117,81.54680633544922,-64
1782319081128,82.63345336914062,-64
1782319081139,82.51960754394531,-64
1782319081150,81.4805679321289,-64
1782319081161,84.4284439086914,-64
1782319081172,82.10856628417969,-64
1782319081183,82.24127960205078,-64
1782319081194,82.20170593261719,-64
1782319081205,82.08710479736328,-64
1782319081216,83.24727630615234,-64
1782319081227,83.18280029296875,-64
1782319081238,82.63658142089844,-64
1782319081249,81.77616119384766,-64
1782319081260,82.52185821533203,-64
1782319081271,82.05766296386719,-64
1782319081282,82.34937286376953,-64
1782319081293,82.96101379394531,-64
1782319081304,82.25880432128906,-64
1782319081315,83.36085510253906,-64
1782319081326,81.46266174316406,-64
1782319081337,81.8084716796875,-64
1782319081348,82.73509979248047,-64
1782319081359,82.61779022216797,-64
1782319081370,81.97291564941406,-64
1782319081381,82.4271240234375,-64
1782319081392,82.6790542602539,-64
1782319081403,82.31775665283203,-64
1782319081414,86.19900512695312,-64
1782319081425,82.72307586669922,-64
1782319081436,81.89775085449219,-64
1782319081447,81.4125747680664,-64
1782319081458,82.32797241210938,-64
1782319081469,82.88895416259766,-64
1782319081480,82.17754364013672,-64
1782319081491,82.71775817871094,-64
1782319081502,81.8646240234375,-64
1782319081513,82.23851013183594,-64
1782319081524,82.7169189453125,-64
1782319081535,81.92052459716797,-64
1782319081546,82.92877197265625,-64
1782319081557,82.3680419921875,-64
1782319081568,80.6275405883789,-64
1782319081579,81.37225341796875,-64
1782319081590,81.99478149414062,-64
1782319081601,82.36039733886719,-64
1782319081612,82.1269302368164,-64
1782319081623,81.6767807006836,-64
1782319081634,82.5650863647461,-64
1782319081645,81.93228149414062,-64
1782319081656,82.9671859741211,-64
1782319081667,83.20816040039062,-64
1782319081678,81.92176055908203,-64
1782319081689,82.5323715209961,-64
1782319081700,83.81108093261719,-64
1782319081711,82.94965362548828,-64
1782319081722,82.48793029785156,-64
1782319081733,82.91255187988281,-64
1782319081744,81.74970245361328,-64
1782319081755,82.3075942993164,-64
1782319081766,81.98750305175781,-64
1782319081777,81.72354125976562,-64
1782319081788,82.65959167480469,-64
1782319081799,84.4397964477539,-64
1782319081810,82.88509368896484,-64
1782319081821,81.97146606445312,-64
1782319081832,82.21441650390625,-64
1782319081843,81.89668273925781,-64
1782319081854,82.6360855102539,-64
1782319081865,81.9415512084961,-64
1782319081876,81.95787048339844,-64
1782319081887,83.12452697753906,-64
1782319081898,81.88483428955078,-64
1782319081909,82.5529556274414,-64
1782319081920,82.01141357421875,-64
1782319081931,82.08479309082031,-64
1782319081942,81.33245849609375,-64
1782319081953,82.11601257324219,-64
1782319081964,81.4464111328125,-64
1782319081975,82.41329193115234,-64
1782319081986,83.12042236328125,-64
1782319081997,82.63987731933594,-64
1782319082008,84.30451965332031,-64
1782319082019,82.10591125488281,-64
1782319082030,82.84264373779297,-64
1782319082041,82.06433868408203,-64
1782319082052,82.89144897460938,-64
1782319082063,82.14716339111328,-64
1782319082074,82.27778625488281,-64
1782319082085,81.58291625976562,-64
1782319082096,81.86685180664062,-64
1782319082107,81.32080841064453,-64
1782319082118,82.24381256103516,-64
1782319082129,82.27124786376953,-64
1782319082140,82.17298126220703,-64
1782319082151,82.22500610351562,-64
1782319082162,82.80365753173828,-64
1782319082173,80.7496337890625,-64
1782319082184,82.2951431274414,-64
1782319082195,82.83233642578125,-64
1782319082206,82.71183013916016,-64
1782319082217,82.27677154541016,-64
1782319082228,82.45648956298828,-64
1782319082239,82.68511199951172,-64
1782319082250,81.89361572265625,-64
1782319082261,83.45179748535156,-64
1782319082272,83.0040054321289,-64
1782319082283,82.10786437988281,-64
1782319082294,82.41648864746094,-64
1782319082305,84.05498504638672,-64
1782319082316,82.41813659667969,-64
1782319082327,82.13530731201172,-64
1782319082338,82.67082977294922,-64
1782319082349,82.13455963134766,-64
1782319082360,82.4959945678711,-64
1782319082371,82.6485824584961,-64
1782319082382,82.44766235351562,-64
1782319082393,83.32161712646484,-64
1782319082404,86.43583679199219,-64
1782319082415,81.89793395996094,-64
1782319082426,82.15924835205078,-64
1782319082437,83.40381622314453,-64
1782319082448,82.16670227050781,-64
1782319082459,83.97856140136719,-64
1782319082470,82.59651947021484,-64
1782319082481,82.0143051147461,-64
1782319082492,83.61967468261719,-64
1782319082503,81.73983001708984,-64
1782319082514,83.6978988647461,-64
1782319082525,81.86956024169922,-64
1782319082536,82.8116455078125,-64
1782319082547,82.12162780761719,-64
1782319082558,81.10660552978516,-64
1782319082569,82.26891326904297,-64
1782319082580,80.97042083740234,-64
1782319082591,82.4531478881836,-64
1782319082602,82.62981414794922,-64
1782319082613,81.63275909423828,-64
1782319082624,81.91769409179688,-64
1782319082635,81.01617431640625,-64
1782319082646,81.80908203125,-64
1782319082657,81.5892333984375,-64
1782319082668,82.73125457763672,-64
1782319082679,82.60890197753906,-64
1782319082690,83.39397430419922,-64
1782319082701,82.05399322509766,-64
1782319082712,85.0335464477539,-64
1782319082723,81.59236907958984,-64
1782319082734,81.20696258544922,-64
1782319082745,82.2486801147461,-64
1782319082756,82.68267059326172,-64
1782319082767,84.8602294921875,-64
1782319082778,81.95952606201172,-64
1782319082789,82.28073120117188,-64
1782319082800,81.24037170410156,-64
1782319082811,82.17109680175781,-64
1782319082822,82.46344757080078,-64
1782319082833,82.18165588378906,-64
1782319082844,81.79906463623047,-64
1782319082855,82.5571517944336,-64
1782319082866,85.05958557128906,-64
1782319082877,82.34554290771484,-64
1782319082888,82.09066772460938,-64
1782319082899,82.16160583496094,-64
1782319082910,82.56505584716797,-64
1782319082921,82.56446075439453,-64
1782319082932,82.34393310546875,-64
1782319082943,81.73590087890625,-64
1782319082954,82.40389251708984,-64
1782319082965,82.95743560791016,-64
1782319082976,83.21809387207031,-64
1782319082987,83.67822265625,-64
1782319082998,82.53370666503906,-64
1782319083009,81.83610534667969,-64
1782319083020,87.84156799316406,-64
1782319083031,81.49771881103516,-64
1782319083042,81.24768829345703,-64
1782319083053,81.90096282958984,-64
1782319083064,83.0308609008789,-64
1782319083075,81.2431411743164,-64
1782319083086,82.09552001953125,-64
1782319083097,83.2315444946289,-64
1782319083108,82.92613983154297,-64
1782319083119,82.3977279663086,-64
1782319083130,82.75176239013672,-64
1782319083141,82.60472869873047,-64
1782319083152,82.42240905761719,-64
1782319083163,85.10830688476562,-64
1782319083174,81.54080200195312,-64
1782319083185,81.8322982788086,-64
1782319083196,82.59239959716797,-64
1782319083207,82.04327392578125,-64
1782319083218,81.74697875976562,-64
1782319083229,84.22657012939453,-64
1782319083240,82.8630142211914,-64
1782319083251,82.21617126464844,-64
1782319083262,81.9666976928711,-64
1782319083273,82.52951049804688,-64
1782319083284,81.81990051269531,-64
1782319083295,82.46824645996094,-64
1782319083306,81.5749740600586,-64
1782319083317,85.35319519042969,-64
1782319083328,84.86055755615234,-64
1782319083339,84.0299301147461,-64
1782319083350,83.21685028076172,-64
1782319083361,83.01077270507812,-64
1782319083372,83.01646423339844,-64
1782319083383,82.32441711425781,-64
1782319083394,82.96846008300781,-64
1782319083405,85.04254150390625,-64
1782319083416,82.89440155029297,-64
1782319083427,85.08148193359375,-64
1782319083438,82.72000122070312,-64
1782319083449,81.30216217041016,-64
1782319083460,84.03502655029297,-64
1782319083471,82.32796478271484,-64
1782319083482,82.13729095458984,-64
1782319083493,83.15906524658203,-64
1782319083504,82.21856689453125,-64
1782319083515,81.92627716064453,-64
1782319083526,81.6842041015625,-64
1782319083537,82.05994415283203,-64
1782319083548,82.66616821289062,-64
1782319083559,83.88442993164062,-64
1782319083570,82.19823455810547,-64
1782319083581,82.0828857421875,-64
1782319083592,81.53013610839844,-64
1782319083603,81.76225280761719,-64
1782319083614,82.1247329711914,-64
1782319083625,82.57945251464844,-64
1782319083636,81.71220397949219,-64
1782319083647,81.10855102539062,-64
1782319083658,82.23793029785156,-64
1782319083669,82.94573211669922,-64
1782319083680,82.41497802734375,-64
1782319083691,82.46778869628906,-64
1782319083702,82.53801727294922,-64
1782319083713,83.7564697265625,-64
1782319083724,81.5747299194336,-64
1782319083735,81.8491439819336,-64
1782319083746,81.37491607666016,-64
1782319083757,82.93241119384766,-64
1782319083768,82.61213684082031,-64
1782319083779,81.90200805664062,-64
1782319083790,80.87637329101562,-64
1782319083801,82.27983093261719,-64
1782319083812,82.1072998046875,-64
1782319083823,81.83674621582031,-64
1782319083834,80.87735748291016,-64
1782319083845,82.10357666015625,-64
1782319083856,82.32799530029297,-64
1782319083867,81.93213653564453,-64
1782319083878,82.8311538696289,-64
1782319083889,81.88292694091797,-64
1782319083900,82.78482055664062,-64
1782319083911,82.33578491210938,-64
1782319083922,80.88915252685547,-64
1782319083933,82.2120590209961,-64
1782319083944,82.79985046386719,-64
1782319083955,82.76748657226562,-64
1782319083966,83.4854965209961,-64
1782319083977,80.79071044921875,-64
1782319083988,82.29428100585938,-64
1782319083999,82.68275451660156,-64
1782319084010,83.25995635986328,-64
1782319084021,83.39234161376953,-64
1782319084032,83.20387268066406,-64
1782319084043,82.80119323730469,-64
1782319084054,81.66378021240234,-64
1782319084065,82.67772674560547,-64
1782319084076,81.89942932128906,-64
1782319084087,82.43822479248047,-64
1782319084098,82.15699768066406,-64
1782319084109,82.36395263671875,-64
1782319084120,81.96530151367188,-65
1782319084131,83.1988754272461,-64
1782319084142,82.92374420166016,-64
1782319084153,82.93360137939453,-64
1782319084164,82.15995025634766,-64
1782319084175,82.20748901367188,-64
1782319084186,81.95582580566406,-64
1782319084197,82.9855728149414,-64
1782319084208,83.54301452636719,-64
1782319084219,82.52487182617188,-64
1782319084230,82.97522735595703,-64
1782319084241,81.55937194824219,-64
1782319084252,82.49191284179688,-64
1782319084263,82.38460540771484,-64
1782319084274,81.76657104492188,-64
1782319084285,82.1960220336914,-64
1782319084296,82.49334716796875,-64
1782319084307,82.06055450439453,-64
1782319084318,82.07017517089844,-64
1782319084329,85.02104949951172,-64
1782319084340,80.6954345703125,-64
1782319084351,82.98735809326172,-64
1782319084362,83.12945556640625,-64
1782319084373,81.81554412841797,-64
1782319084384,82.33700561523438,-64
1782319084395,82.07325744628906,-64
1782319084406,81.81941223144531,-64
1782319084417,82.31938934326172,-64
1782319084428,82.55258178710938,-64
1782319084439,83.01716613769531,-64
1782319084450,82.60897064208984,-64
1782319084461,81.48860168457031,-64
1782319084472,82.27620697021484,-64
1782319084483,83.95280456542969,-64
1782319084494,81.61668395996094,-64
1782319084505,82.62884521484375,-64
1782319084516,81.4396743774414,-64
1782319084527,82.29518127441406,-64
1782319084538,81.65548706054688,-64
1782319084549,82.35900115966797,-64
1782319084560,82.52708435058594,-64
1782319084571,81.55582427978516,-64
1782319084582,82.40953063964844,-64
1782319084593,82.13494873046875,-64
1782319084604,82.1701431274414,-64
1782319084615,83.0147933959961,-64
1782319084626,82.56876373291016,-64
1782319084637,85.45927429199219,-64
1782319084648,82.34354400634766,-64
1782319084659,80.94020080566406,-64
1782319084670,81.98881530761719,-64
1782319084681,83.03280639648438,-64
1782319084692,81.90463256835938,-64
1782319084703,82.52497100830078,-64
1782319084714,81.98030090332031,-64
1782319084725,81.80968475341797,-64
1782319084736,82.2470474243164,-64
1782319084747,82.85128784179688,-64
1782319084758,82.13549041748047,-64
1782319084769,81.82928466796875,-64
1782319084780,82.62771606445312,-64
1782319084791,83.6376953125,-64
1782319084802,82.23675537109375,-64
1782319084813,83.60377502441406,-64
1782319084824,83.31578826904297,-64
1782319084835,82.7190933227539,-64
1782319084846,82.2235107421875,-64
1782319084857,82.3501968383789,-64
1782319084868,81.62298583984375,-64
1782319084879,81.95309448242188,-64
1782319084890,83.74614715576172,-64
1782319084901,82.96656036376953,-64
1782319084912,81.59140014648438,-64
1782319084923,82.15616607666016,-64
1782319084934,81.98462677001953,-64
1782319084945,82.3541030883789,-64
1782319084956,81.14059448242188,-64
1782319084967,81.0071792602539,-64
1782319084978,81.76025390625,-64
1782319084989,82.36656951904297,-64
1782319085000,83.18636322021484,-64
1782319085011,82.40559387207031,-64
1782319085022,82.57994079589844,-64
1782319085033,82.20027923583984,-64
1782319085044,83.10533142089844,-64
1782319085055,82.72489166259766,-64
1782319085066,81.90811920166016,-64
1782319085077,81.81927490234375,-64
1782319085088,84.15947723388672,-64
1782319085099,81.37030792236328,-64
1782319085110,82.9332504272461,-64
1782319085121,82.55754852294922,-64
1782319085132,83.2194595336914,-64
1782319085143,82.05976104736328,-64
1782319085154,81.05683898925781,-64
1782319085165,81.9461669921875,-64
1782319085176,81.8416748046875,-64
1782319085187,81.66706085205078,-64
1782319085198,81.66014099121094,-64
1782319085209,81.93978881835938,-64
1782319085220,82.4878921508789,-64
1782319085231,81.93978118896484,-64
1782319085242,82.68734741210938,-64
1782319085253,81.97250366210938,-64
1782319085264,82.29615783691406,-64
1782319085275,82.1570816040039,-64
1782319085286,82.35185241699219,-64
1782319085297,82.65801239013672,-64
1782319085308,81.61943817138672,-64
1782319085319,82.70637512207031,-64
1782319085330,83.56645965576172,-64
1782319085341,81.70414733886719,-64
1782319085352,81.7252426147461,-64
1782319085363,81.73548126220703,-64
1782319085374,81.7734375,-64
1782319085385,85.21045684814453,-64
1782319085396,81.82862091064453,-64
1782319085407,80.8135757446289,-64
1782319085418,81.1644287109375,-64
1782319085429,81.73077392578125,-64
1782319085440,81.11146545410156,-64
1782319085451,82.02466583251953,-64
1782319085462,82.1376724243164,-64
1782319085473,81.30227661132812,-64
1782319085484,81.64454650878906,-64
1782319085495,81.69235229492188,-64
1782319085506,81.19544982910156,-64
1782319085517,80.88665008544922,-64
1782319085528,82.2531967163086,-64
1782319085539,81.65092468261719,-64
1782319085550,80.40526580810547,-64
1782319085561,81.8216552734375,-64
1782319085572,81.82003021240234,-64
1782319085583,81.8675308227539,-64
1782319085594,81.95343017578125,-64
1782319085605,82.00446319580078,-64
1782319085616,82.85755920410156,-64
1782319085627,81.80924224853516,-64
1782319085638,84.27690124511719,-64
1782319085649,80.8499984741211,-64
1782319085660,81.85350036621094,-64
1782319085671,81.80989074707031,-64
1782319085682,81.98956298828125,-64
1782319085693,81.32249450683594,-64
1782319085704,83.09550476074219,-64
1782319085715,82.05426788330078,-64
1782319085726,81.7120590209961,-64
1782319085737,81.51539611816406,-64
1782319085748,82.21949768066406,-64
1782319085759,83.28628540039062,-64
1782319085770,80.64889526367188,-64
1782319085781,82.85286712646484,-64
1782319085792,85.10779571533203,-64
1782319085803,82.17833709716797,-64
1782319085814,82.57756042480469,-64
1782319085825,82.13899230957031,-64
1782319085836,81.78772735595703,-64
1782319085847,82.2668685913086,-64
1782319085858,83.10395812988281,-64
1782319085869,82.62801361083984,-64
1782319085880,81.42154693603516,-64
1782319085891,81.29891204833984,-64
1782319085902,81.39757537841797,-64
1782319085913,80.3507080078125,-64
1782319085924,82.48101043701172,-64
1782319085935,84.01976776123047,-64
1782319085946,82.38602447509766,-64
1782319085957,83.60325622558594,-64
1782319085968,82.95948791503906,-64
1782319085979,81.5219497680664,-64
1782319085990,82.27203369140625,-64
1782319086001,83.10124206542969,-62
1782319086012,81.42048645019531,-64
1782319086023,82.27142333984375,-64
1782319086034,81.20523834228516,-64
1782319086045,82.60198211669922,-64
1782319086056,82.77051544189453,-64
1782319086067,82.45561981201172,-64
1782319086078,82.64913940429688,-64
1782319086089,84.71234893798828,-64
1782319086100,82.72798156738281,-64
1782319086111,81.30635070800781,-64
1782319086122,82.42078399658203,-64
1782319086133,81.98383331298828,-64
1782319086144,82.70269012451172,-64
1782319086155,81.5646743774414,-64
1782319086166,82.45325469970703,-64
1782319086177,83.20037841796875,-64
1782319086188,82.10424041748047,-64
1782319086199,80.97493743896484,-64
1782319086210,82.41883087158203,-64
1782319086221,81.14391326904297,-64
1782319086232,81.74095916748047,-64
1782319086243,81.8185043334961,-64
1782319086254,82.79032897949219,-64
1782319086265,83.4642562866211,-64
1782319086276,81.5997314453125,-64
1782319086287,82.08322143554688,-64
1782319086298,82.79039764404297,-64
1782319086309,84.06034851074219,-64
1782319086320,82.02648162841797,-64
1782319086331,80.99401092529297,-64
1782319086342,81.8935546875,-64
1782319086353,82.28627014160156,-64
1782319086364,82.94400024414062,-64
1782319086375,82.27840423583984,-64
1782319086386,82.73550415039062,-64
1782319086397,83.10781860351562,-64
1782319086408,81.16033935546875,-64
1782319086419,82.70050048828125,-64
1782319086430,82.99614715576172,-64
1782319086441,82.12171173095703,-64
1782319086452,82.04228210449219,-64
1782319086463,82.04940795898438,-64
1782319086474,82.52509307861328,-64
1782319086485,81.56941223144531,-64
1782319086496,82.0917739868164,-64
1782319086507,82.25542449951172,-64
1782319086518,81.97232818603516,-64
1782319086529,81.83721160888672,-64
1782319086540,83.46508026123047,-64
1782319086551,82.47856903076172,-64
