time_ms,amp,rssi
1782155283300,37.070335388183594,-45
1782155283321,37.33591079711914,-46
1782155283362,36.7515754699707,-46
1782155283379,37.06269454956055,-46
1782155283398,36.662071228027344,-46
1782155283416,36.611976623535156,-46
1782155283435,36.7195930480957,-46
1782155283450,36.34259033203125,-46
1782155283468,36.676246643066406,-46
1782155283484,36.94017791748047,-46
1782155283503,36.840545654296875,-46
1782155283516,36.96673583984375,-46
1782155283530,36.33234405517578,-46
1782155283547,36.6848030090332,-46
1782155283564,36.66539001464844,-46
1782155283574,36.787757873535156,-46
1782155283592,36.636924743652344,-46
1782155283611,36.773223876953125,-46
1782155283625,36.29325485229492,-46
1782155283642,37.003143310546875,-46
1782155283659,36.69991683959961,-46
1782155283674,36.483848571777344,-46
1782155283696,36.38013458251953,-46
1782155283711,36.85756301879883,-46
1782155283728,36.38011169433594,-46
1782155283742,36.36378479003906,-46
1782155283756,36.518001556396484,-46
1782155283774,36.616729736328125,-46
1782155283790,36.296844482421875,-46
1782155283807,36.36833190917969,-46
1782155283829,36.88702392578125,-46
1782155283851,36.73843002319336,-46
1782155283870,36.40453338623047,-46
1782155283891,36.66049575805664,-46
1782155283910,36.34986114501953,-46
1782155283923,36.42479705810547,-46
1782155283947,36.42453384399414,-46
1782155283967,36.156253814697266,-46
1782155283983,36.29302978515625,-46
1782155283998,36.442630767822266,-46
1782155284011,36.554412841796875,-46
1782155284026,36.900413513183594,-46
1782155284037,38.32687759399414,-46
1782155284056,36.70354080200195,-46
1782155284069,36.49336242675781,-46
1782155284080,36.94852828979492,-46
1782155284093,36.776100158691406,-46
1782155284110,36.82808303833008,-46
1782155284125,36.973445892333984,-46
1782155284149,36.44511032104492,-46
1782155284166,36.39175033569336,-46
1782155284181,36.98218536376953,-46
1782155284199,36.53165817260742,-46
1782155284216,36.46868133544922,-46
1782155284237,36.86003875732422,-46
1782155284256,36.644710540771484,-46
1782155284273,37.10236358642578,-46
1782155284291,36.985958099365234,-46
1782155284311,36.61149978637695,-46
1782155284333,36.948001861572266,-46
1782155284355,36.85530090332031,-46
1782155284375,39.57118606567383,-45
1782155284395,36.6077995300293,-46
1782155284417,36.90115737915039,-46
1782155284437,36.73232650756836,-46
1782155284458,36.974578857421875,-46
1782155284483,36.84497833251953,-46
1782155284506,37.004791259765625,-46
1782155284536,36.953887939453125,-46
1782155284559,36.601890563964844,-46
1782155284580,36.6185417175293,-46
1782155284602,36.75973129272461,-46
1782155284620,36.66355895996094,-46
1782155284631,36.80915451049805,-46
1782155284655,36.64710235595703,-46
1782155284677,36.43867111206055,-46
1782155284695,36.77790069580078,-46
1782155284719,36.83831787109375,-46
1782155284739,36.669132232666016,-46
1782155284761,36.66341018676758,-46
1782155284783,36.811004638671875,-46
1782155284803,36.47269821166992,-46
1782155284821,36.990577697753906,-46
1782155284853,36.82240676879883,-46
1782155284877,36.377803802490234,-46
1782155284901,36.64250946044922,-46
1782155284923,37.07089614868164,-46
1782155284944,38.88243865966797,-46
1782155284966,36.78112030029297,-46
1782155284988,36.62351989746094,-46
1782155285015,36.751739501953125,-46
1782155285035,36.12099075317383,-46
1782155285057,36.57223892211914,-46
1782155285079,36.47698211669922,-46
1782155285102,36.41291427612305,-46
1782155285121,37.044002532958984,-46
1782155285143,36.02275466918945,-46
1782155285162,36.9824104309082,-46
1782155285182,36.98981475830078,-46
1782155285202,37.044708251953125,-46
1782155285223,36.62117004394531,-46
1782155285244,36.867576599121094,-46
1782155285264,36.949546813964844,-46
1782155285286,36.28707504272461,-46
1782155285306,36.82378005981445,-46
1782155285327,36.47428894042969,-46
1782155285353,36.83310317993164,-46
1782155285375,36.472007751464844,-46
1782155285394,36.836875915527344,-46
1782155285417,36.96054458618164,-46
1782155285443,36.76251220703125,-46
1782155285464,36.52436447143555,-46
1782155285488,36.396915435791016,-46
1782155285511,36.81480026245117,-46
1782155285533,36.7523307800293,-46
1782155285558,36.92844009399414,-46
1782155285578,36.689361572265625,-46
1782155285600,36.111446380615234,-46
1782155285620,36.62607955932617,-46
1782155285642,36.58095169067383,-46
1782155285665,36.97247314453125,-46
1782155285692,36.784236907958984,-46
1782155285714,36.6955680847168,-46
1782155285734,36.383541107177734,-46
1782155285756,36.57164001464844,-46
1782155285776,36.73541259765625,-46
1782155285804,37.036956787109375,-46
1782155285829,36.760169982910156,-46
1782155285850,36.328956604003906,-46
1782155285872,36.99943542480469,-46
1782155285893,36.19594192504883,-46
1782155285915,36.477054595947266,-46
1782155285939,36.77690124511719,-46
1782155285962,36.53298568725586,-46
1782155285984,36.601722717285156,-46
1782155286006,36.77931213378906,-46
1782155286026,36.8111686706543,-46
1782155286047,36.705570220947266,-46
1782155286067,36.996673583984375,-46
1782155286089,36.529178619384766,-46
1782155286109,36.438880920410156,-46
1782155286130,36.818782806396484,-46
1782155286149,36.961700439453125,-46
1782155286167,36.796268463134766,-46
1782155286189,36.737525939941406,-46
1782155286207,36.703975677490234,-46
1782155286228,36.466270446777344,-46
1782155286247,36.382083892822266,-46
1782155286265,36.68681335449219,-46
1782155286283,36.52027130126953,-46
1782155286300,36.734004974365234,-46
1782155286325,36.57754135131836,-46
1782155286345,36.510047912597656,-46
1782155286368,36.30416488647461,-46
1782155286390,36.281673431396484,-46
1782155286410,36.18537521362305,-46
1782155286437,36.75509262084961,-46
1782155286461,36.797576904296875,-46
1782155286485,36.6119270324707,-46
1782155286516,36.31392288208008,-46
1782155286540,36.47339630126953,-46
1782155286561,36.368099212646484,-46
1782155286584,36.97160339355469,-46
1782155286604,36.25276184082031,-46
1782155286624,36.74516677856445,-46
1782155286645,36.45205307006836,-46
1782155286667,36.596500396728516,-46
1782155286689,36.3110466003418,-46
1782155286711,36.440643310546875,-46
1782155286732,36.18443298339844,-46
1782155286754,37.02250289916992,-46
1782155286774,36.35334396362305,-46
1782155286795,36.33665466308594,-46
1782155286811,36.46235656738281,-46
1782155286832,36.387786865234375,-46
1782155286850,36.62989807128906,-46
1782155286870,36.65325927734375,-46
1782155286891,36.32941818237305,-46
1782155286910,36.595367431640625,-46
1782155286927,36.642669677734375,-46
1782155286949,36.475807189941406,-46
1782155286975,36.18207931518555,-46
1782155286995,36.12813186645508,-46
1782155287014,36.238983154296875,-46
1782155287034,36.7473030090332,-46
1782155287053,36.26897430419922,-46
1782155287071,36.4850959777832,-46
1782155287091,36.474403381347656,-46
1782155287109,36.76507568359375,-46
1782155287128,36.59095001220703,-46
1782155287147,36.651214599609375,-46
1782155287166,36.40081024169922,-46
1782155287188,36.32296371459961,-46
1782155287207,36.53739929199219,-46
1782155287229,36.12392807006836,-46
1782155287245,36.57242965698242,-46
1782155287264,36.51654052734375,-46
1782155287283,36.418357849121094,-46
1782155287298,36.658687591552734,-46
1782155287315,36.27670669555664,-46
1782155287328,36.52336883544922,-46
1782155287340,36.41133117675781,-46
1782155287353,36.433265686035156,-46
1782155287369,36.81800079345703,-46
1782155287385,36.585609436035156,-46
1782155287396,36.703975677490234,-46
1782155287414,36.530174255371094,-46
1782155287425,36.821556091308594,-46
1782155287441,36.66466522216797,-46
1782155287456,36.65447998046875,-46
1782155287468,36.96336364746094,-46
1782155287480,36.35403823852539,-46
1782155287494,36.238311767578125,-46
1782155287511,36.564476013183594,-46
1782155287536,36.742332458496094,-46
1782155287547,36.84574508666992,-46
1782155287559,36.47431564331055,-46
1782155287578,36.83601760864258,-46
1782155287597,36.35578536987305,-46
1782155287616,36.337371826171875,-46
1782155287633,37.030155181884766,-46
1782155287645,36.40343475341797,-46
1782155287659,36.728248596191406,-46
1782155287673,36.3594856262207,-46
1782155287688,36.188045501708984,-46
1782155287703,36.55008316040039,-46
1782155287714,36.698265075683594,-46
1782155287727,36.17139434814453,-46
1782155287746,36.26359558105469,-46
1782155287771,36.247215270996094,-46
1782155287789,36.211185455322266,-46
1782155287801,36.272438049316406,-46
1782155287815,36.6982536315918,-46
1782155287834,36.44469451904297,-46
1782155287847,36.68619918823242,-46
1782155287866,36.298038482666016,-46
1782155287885,36.32389450073242,-46
1782155287898,36.5963249206543,-46
1782155287918,36.58390426635742,-46
1782155287936,36.3243522644043,-46
1782155287953,36.16571044921875,-46
1782155287964,36.47140884399414,-46
1782155287975,36.109825134277344,-46
1782155287994,36.591182708740234,-46
1782155288013,36.57411575317383,-46
1782155288034,36.07935333251953,-46
1782155288054,36.36946487426758,-46
1782155288075,36.041629791259766,-46
1782155288094,36.748294830322266,-46
1782155288115,36.60672378540039,-46
1782155288134,36.787567138671875,-46
1782155288152,36.78428268432617,-46
1782155288173,36.07533264160156,-46
1782155288194,36.40787887573242,-46
1782155288213,36.36623764038086,-46
1782155288234,36.34086608886719,-46
1782155288255,36.18385314941406,-46
1782155288272,36.16637420654297,-46
1782155288291,36.51263427734375,-46
1782155288312,36.50390625,-46
1782155288331,36.67967224121094,-46
1782155288351,36.36555099487305,-46
1782155288368,36.53250503540039,-46
1782155288385,36.20382308959961,-46
1782155288404,36.201133728027344,-46
1782155288422,36.70186996459961,-46
1782155288444,36.64453125,-46
1782155288463,36.43683624267578,-46
1782155288483,36.3412971496582,-46
1782155288504,36.12321472167969,-46
1782155288520,35.990962982177734,-46
1782155288539,36.53977966308594,-46
1782155288563,36.1936149597168,-46
1782155288587,36.334312438964844,-46
1782155288607,36.280033111572266,-46
1782155288628,36.688682556152344,-46
1782155288647,36.490360260009766,-46
1782155288667,36.14553451538086,-46
1782155288689,36.6290397644043,-46
1782155288710,36.45737075805664,-46
1782155288730,36.363040924072266,-46
1782155288752,35.980125427246094,-46
1782155288778,36.62458801269531,-46
1782155288797,36.35135269165039,-46
1782155288816,36.02470397949219,-46
1782155288836,36.60735321044922,-46
1782155288854,36.79990005493164,-46
1782155288872,36.75592041015625,-46
1782155288891,36.72137451171875,-46
1782155288910,38.8316764831543,-45
1782155288933,36.212738037109375,-46
1782155288951,36.602760314941406,-46
1782155288972,36.34943771362305,-46
1782155288993,35.995174407958984,-46
1782155289018,36.534881591796875,-46
1782155289039,36.6702766418457,-46
1782155289065,36.3188591003418,-46
1782155289083,36.42374801635742,-46
1782155289096,36.67564392089844,-46
1782155289117,36.1851692199707,-46
1782155289142,36.229854583740234,-46
1782155289162,36.41883850097656,-46
1782155289182,36.04149627685547,-46
1782155289200,36.638240814208984,-46
1782155289217,36.679500579833984,-46
1782155289238,35.953495025634766,-46
1782155289258,36.37956619262695,-46
1782155289301,36.191368103027344,-46
1782155289322,36.34724044799805,-46
1782155289343,36.20960998535156,-46
1782155289363,36.173274993896484,-46
1782155289379,36.375160217285156,-46
1782155289401,36.258087158203125,-46
1782155289420,36.011314392089844,-46
1782155289442,36.21278762817383,-46
1782155289465,36.67120361328125,-46
1782155289486,35.971519470214844,-46
1782155289511,36.56340408325195,-46
1782155289534,36.52524185180664,-46
1782155289560,36.41915512084961,-46
1782155289580,36.49696350097656,-46
1782155289596,35.872615814208984,-46
1782155289617,36.07183837890625,-46
1782155289639,36.39401626586914,-46
1782155289661,36.108341217041016,-46
1782155289682,35.66992950439453,-46
1782155289703,35.89570236206055,-46
1782155289721,36.539363861083984,-46
1782155289738,35.91525650024414,-46
1782155289759,36.46441650390625,-46
1782155289780,36.228450775146484,-46
1782155289802,35.90874481201172,-46
1782155289824,36.306480407714844,-46
1782155289846,36.169864654541016,-46
1782155289871,36.14107131958008,-46
1782155289892,36.50432586669922,-46
1782155289911,36.23252487182617,-46
1782155289934,35.8226203918457,-46
1782155289955,35.95497512817383,-46
1782155289974,36.061279296875,-46
1782155289994,36.458351135253906,-46
1782155290013,36.6078987121582,-46
1782155290032,36.04093551635742,-46
1782155290051,36.30610275268555,-46
1782155290073,36.36748123168945,-46
1782155290094,35.89720153808594,-46
1782155290115,36.09905242919922,-46
1782155290129,36.4216194152832,-46
1782155290153,36.37831497192383,-46
1782155290174,36.246437072753906,-46
1782155290195,36.04927444458008,-46
1782155290217,35.649539947509766,-46
1782155290239,35.815467834472656,-46
1782155290258,36.70130157470703,-46
1782155290280,36.52207946777344,-46
1782155290303,36.06681442260742,-46
1782155290320,36.43768310546875,-46
1782155290339,36.52968215942383,-46
1782155290360,36.50815200805664,-46
1782155290375,36.29998779296875,-46
1782155290393,36.54076385498047,-46
1782155290411,36.2596549987793,-46
1782155290430,36.4281120300293,-46
1782155290448,36.67153549194336,-46
1782155290464,36.029884338378906,-46
1782155290490,36.508033752441406,-46
1782155290511,35.73617935180664,-46
1782155290534,36.45611572265625,-46
1782155290555,36.65925598144531,-46
1782155290571,36.49361038208008,-46
1782155290592,36.40301513671875,-46
1782155290612,36.32607650756836,-46
1782155290633,36.67171096801758,-46
1782155290653,36.0128288269043,-46
1782155290678,36.22559356689453,-46
1782155290703,36.06660079956055,-46
1782155290727,36.10285949707031,-46
1782155290748,36.656124114990234,-46
1782155290768,35.88829803466797,-46
1782155290785,36.133811950683594,-46
1782155290805,36.28507995605469,-46
1782155290824,36.338340759277344,-46
1782155290855,35.76785659790039,-46
1782155290874,36.057212829589844,-46
1782155290896,36.99778747558594,-46
1782155290915,36.57773208618164,-46
1782155290935,36.44837951660156,-46
1782155290954,35.892032623291016,-46
1782155290974,36.304931640625,-46
1782155290995,35.89387512207031,-46
1782155291013,36.37574005126953,-46
1782155291032,36.5842170715332,-46
1782155291048,36.40315628051758,-46
1782155291068,36.45167541503906,-46
1782155291083,36.211830139160156,-46
1782155291098,35.715938568115234,-46
1782155291108,36.220706939697266,-46
1782155291119,36.233795166015625,-46
1782155291134,36.41505432128906,-46
1782155291148,35.96282958984375,-46
1782155291162,36.56028747558594,-46
1782155291176,35.999454498291016,-46
1782155291196,36.01897048950195,-46
1782155291217,36.165077209472656,-46
1782155291237,36.40709686279297,-46
1782155291251,36.26116180419922,-46
1782155291268,36.602134704589844,-46
1782155291280,36.084346771240234,-46
1782155291296,36.236480712890625,-46
1782155291309,36.593746185302734,-46
1782155291326,36.055816650390625,-46
1782155291340,36.31951904296875,-46
1782155291359,36.57184982299805,-46
1782155291372,36.13981246948242,-46
1782155291389,36.49463653564453,-46
1782155291409,36.11310577392578,-46
1782155291426,36.61833572387695,-46
1782155291442,35.865333557128906,-46
1782155291461,35.946144104003906,-46
1782155291476,35.96809387207031,-46
1782155291490,35.82851791381836,-46
1782155291505,36.48377990722656,-46
1782155291519,36.122074127197266,-46
1782155291533,36.45295333862305,-46
1782155291547,36.16593933105469,-46
1782155291562,36.62457275390625,-46
1782155291580,36.44551086425781,-46
1782155291596,35.85348892211914,-46
1782155291608,35.968326568603516,-46
1782155291631,36.49732971191406,-46
1782155291645,36.126426696777344,-46
1782155291663,35.91596603393555,-46
1782155291677,36.47669219970703,-46
1782155291698,36.220947265625,-46
1782155291710,36.614158630371094,-46
1782155291730,36.222984313964844,-46
1782155291751,36.15499496459961,-46
1782155291772,36.031227111816406,-46
1782155291791,36.440948486328125,-46
1782155291810,36.35136032104492,-46
1782155291829,36.26468276977539,-46
1782155291848,35.906978607177734,-46
1782155291873,36.008094787597656,-46
1782155291889,36.36733627319336,-46
1782155291905,36.558597564697266,-46
1782155291923,36.16415786743164,-46
1782155291943,36.35221481323242,-46
1782155291962,36.36522674560547,-46
1782155291987,36.0683479309082,-46
1782155292010,37.50605773925781,-46
1782155292033,36.10688781738281,-46
1782155292065,36.31884765625,-46
1782155292084,36.51365661621094,-46
1782155292103,36.1154670715332,-46
1782155292122,35.655216217041016,-46
1782155292139,36.034812927246094,-46
1782155292161,35.901241302490234,-46
1782155292190,36.22343063354492,-46
1782155292214,36.20705795288086,-46
1782155292244,36.08893585205078,-46
1782155292267,36.020301818847656,-46
1782155292287,36.66358184814453,-46
1782155292312,36.38282775878906,-46
1782155292337,35.81215286254883,-46
1782155292357,35.89802169799805,-46
1782155292376,36.683658599853516,-46
1782155292397,36.552398681640625,-46
1782155292415,36.40800857543945,-46
1782155292432,36.192928314208984,-46
1782155292449,36.02555465698242,-46
1782155292466,35.86100387573242,-46
1782155292481,36.237361907958984,-46
1782155292503,36.3585319519043,-46
1782155292525,36.26502227783203,-46
1782155292546,35.749324798583984,-46
1782155292565,36.316444396972656,-46
1782155292587,35.959468841552734,-46
1782155292604,36.42438888549805,-46
1782155292622,36.508174896240234,-46
1782155292643,36.3625373840332,-46
1782155292670,35.92006301879883,-46
1782155292701,36.105201721191406,-46
1782155292724,36.30556869506836,-46
1782155292741,36.114234924316406,-46
1782155292753,36.62263107299805,-46
1782155292776,36.028167724609375,-46
1782155292799,36.13706970214844,-46
1782155292819,35.957244873046875,-46
1782155292838,36.665950775146484,-46
1782155292860,36.32274627685547,-46
1782155292884,35.68890380859375,-46
1782155292903,36.240814208984375,-46
1782155292923,35.80386734008789,-46
1782155292943,36.73681640625,-46
1782155292963,36.553497314453125,-46
1782155292980,36.188026428222656,-46
1782155292998,36.24517822265625,-46
1782155293018,36.072139739990234,-46
1782155293034,36.42877960205078,-46
1782155293057,36.25056457519531,-46
1782155293079,35.64333724975586,-46
1782155293096,36.25507736206055,-46
1782155293115,36.11823272705078,-46
1782155293134,36.065792083740234,-46
1782155293153,36.321388244628906,-46
1782155293171,35.89171600341797,-46
1782155293191,36.055599212646484,-46
1782155293211,36.39370346069336,-46
1782155293229,36.38290786743164,-46
1782155293250,35.26547622680664,-46
1782155293272,35.6531867980957,-46
1782155293291,36.23725509643555,-46
1782155293312,35.95115661621094,-46
1782155293333,36.35155487060547,-46
1782155293356,36.027061462402344,-46
1782155293375,36.11370086669922,-46
1782155293398,35.81855010986328,-46
1782155293413,36.29566192626953,-46
1782155293431,35.6807746887207,-46
1782155293447,35.919891357421875,-46
1782155293470,36.29850387573242,-46
1782155293486,35.5234375,-46
1782155293498,36.45172882080078,-46
1782155293516,36.4548225402832,-46
1782155293529,36.398189544677734,-46
1782155293547,35.9218864440918,-46
1782155293566,35.838768005371094,-46
1782155293583,36.12443542480469,-46
1782155293601,36.12263488769531,-46
1782155293620,36.09142303466797,-46
1782155293635,35.84468460083008,-46
1782155293655,35.905967712402344,-46
1782155293671,36.178646087646484,-46
1782155293692,36.24009323120117,-46
1782155293710,35.61516571044922,-46
1782155293732,35.708473205566406,-46
1782155293752,35.99713897705078,-46
1782155293774,37.76279830932617,-46
1782155293796,35.944541931152344,-46
1782155293815,36.31148910522461,-46
1782155293837,36.19169616699219,-46
1782155293862,35.82088851928711,-46
1782155293887,35.917579650878906,-46
1782155293908,35.73512649536133,-46
1782155293932,36.09376525878906,-46
1782155293972,34.8873176574707,-46
1782155293991,33.99150466918945,-46
1782155294005,34.731719970703125,-46
1782155294023,34.9714469909668,-46
1782155294039,34.537410736083984,-46
1782155294058,34.552955627441406,-46
1782155294082,35.075538635253906,-46
1782155294111,34.64342498779297,-46
1782155294137,34.373565673828125,-46
1782155294161,34.4740104675293,-46
1782155294181,34.24953079223633,-46
1782155294201,34.81808853149414,-46
1782155294222,34.412113189697266,-46
1782155294238,34.484413146972656,-46
1782155294255,34.423519134521484,-46
1782155294272,34.32115173339844,-46
1782155294294,34.45718002319336,-46
1782155294315,34.56734085083008,-46
1782155294330,34.931053161621094,-46
1782155294349,34.41279602050781,-46
1782155294370,34.29618835449219,-46
1782155294389,34.77449417114258,-46
1782155294410,34.49702072143555,-46
1782155294433,34.66582107543945,-46
1782155294454,35.30672073364258,-46
1782155294476,35.09546661376953,-46
1782155294498,34.74348068237305,-46
1782155294516,34.608272552490234,-46
1782155294543,34.67816162109375,-46
1782155294566,34.55649185180664,-46
1782155294586,34.59053039550781,-46
1782155294604,34.95700454711914,-46
1782155294624,35.173301696777344,-46
1782155294645,34.42734146118164,-46
1782155294665,34.57515335083008,-46
1782155294689,34.47148513793945,-46
1782155294708,34.59949493408203,-46
1782155294729,34.75213623046875,-46
1782155294752,34.089073181152344,-46
1782155294764,34.083351135253906,-46
1782155294784,33.649295806884766,-47
1782155294802,33.66419982910156,-47
1782155294818,33.733734130859375,-47
1782155294831,33.62538146972656,-47
1782155294844,33.38796615600586,-47
1782155294859,33.5732421875,-47
1782155294876,33.15284729003906,-47
1782155294892,33.45402908325195,-47
1782155294906,33.35541534423828,-47
1782155294924,33.338172912597656,-47
1782155294947,34.536346435546875,-47
1782155294968,33.57703399658203,-47
1782155294988,33.52394104003906,-47
1782155295006,33.57774353027344,-47
1782155295024,33.58720779418945,-47
