time_ms,amp,rssi
1782179890687,28.254613876342773,-40
1782179890699,28.03343963623047,-41
1782179890718,28.591201782226562,-40
1782179890729,29.123323440551758,-40
1782179890739,28.30967903137207,-40
1782179890756,28.278717041015625,-40
1782179890766,28.249780654907227,-40
1782179890776,29.11799430847168,-41
1782179890788,27.977834701538086,-40
1782179890802,28.292055130004883,-41
1782179890810,28.390256881713867,-41
1782179890818,28.61805534362793,-40
1782179890829,29.19752311706543,-41
1782179890839,29.21443748474121,-41
1782179890850,28.039459228515625,-40
1782179890862,28.69502830505371,-40
1782179890873,29.11699867248535,-41
1782179890883,29.026283264160156,-41
1782179890894,28.06523895263672,-40
1782179890905,28.185523986816406,-40
1782179890915,28.474647521972656,-41
1782179890926,28.55674934387207,-41
1782179890937,28.21816062927246,-40
1782179890952,28.101398468017578,-40
1782179890964,28.13159942626953,-40
1782179890974,28.533708572387695,-40
1782179890984,28.09527015686035,-40
1782179890995,28.153709411621094,-40
1782179891005,29.054611206054688,-41
1782179891025,28.369007110595703,-40
1782179891037,28.05525779724121,-40
1782179891048,28.902996063232422,-41
1782179891057,28.24495506286621,-40
1782179891069,29.189163208007812,-40
1782179891080,28.33336067199707,-41
1782179891092,28.34236717224121,-40
1782179891104,28.175003051757812,-41
1782179891114,28.393774032592773,-41
1782179891125,28.07790184020996,-40
1782179891141,28.346012115478516,-40
1782179891150,28.259084701538086,-41
1782179891161,28.107498168945312,-40
1782179891171,28.51187515258789,-40
1782179891183,28.25231170654297,-41
1782179891192,28.348535537719727,-40
1782179891203,28.23822593688965,-40
1782179891213,28.20221710205078,-40
1782179891223,29.25773048400879,-41
1782179891236,28.240379333496094,-40
1782179891247,28.35468101501465,-40
1782179891259,28.070837020874023,-41
1782179891270,28.972862243652344,-40
1782179891280,28.29431915283203,-41
1782179891291,29.152626037597656,-40
1782179891301,28.282615661621094,-40
1782179891312,25.472301483154297,-42
1782179891333,28.330053329467773,-40
1782179891344,28.393402099609375,-40
1782179891359,27.961795806884766,-40
1782179891369,29.03093147277832,-41
1782179891381,27.975597381591797,-40
1782179891393,28.46955680847168,-41
1782179891401,28.323928833007812,-40
1782179891411,28.1951961517334,-40
1782179891421,28.218334197998047,-41
1782179891432,28.137813568115234,-40
1782179891443,28.24346351623535,-41
1782179891454,29.024385452270508,-40
1782179891464,29.201129913330078,-40
1782179891476,29.003870010375977,-40
1782179891485,28.438949584960938,-41
1782179891500,28.380451202392578,-40
1782179891512,29.107805252075195,-40
1782179891523,28.41429901123047,-40
1782179891533,28.014089584350586,-40
1782179891542,28.224946975708008,-40
1782179891553,28.264751434326172,-41
1782179891564,28.297500610351562,-40
1782179891576,28.938617706298828,-40
1782179891586,28.25533676147461,-40
1782179891598,27.961641311645508,-40
1782179891610,28.428924560546875,-40
1782179891620,28.348182678222656,-41
1782179891640,28.35187339782715,-40
1782179891651,28.190391540527344,-40
1782179891663,28.24274253845215,-40
1782179891674,29.214492797851562,-41
1782179891685,28.202425003051758,-40
1782179891698,28.037405014038086,-40
1782179891708,28.072845458984375,-40
1782179891718,29.08225440979004,-40
1782179891747,27.98278045654297,-41
1782179891756,28.14368438720703,-40
1782179891768,28.471412658691406,-40
1782179891778,28.566421508789062,-41
1782179891789,28.908138275146484,-41
1782179891800,28.490386962890625,-40
1782179891811,27.98969841003418,-40
1782179891821,28.10291862487793,-40
1782179891832,28.304536819458008,-41
1782179891842,28.190305709838867,-40
1782179891853,28.207557678222656,-40
1782179891862,29.16440773010254,-41
1782179891875,28.2833251953125,-40
1782179891884,28.99195098876953,-40
1782179891894,29.064712524414062,-41
1782179891906,28.23982810974121,-40
1782179891915,29.073801040649414,-40
1782179891928,28.091373443603516,-40
1782179891938,28.257204055786133,-40
1782179891951,28.46709442138672,-41
1782179891962,29.399755477905273,-40
1782179891974,28.015953063964844,-40
1782179891983,28.223039627075195,-41
1782179891996,28.394742965698242,-41
1782179892007,28.331518173217773,-40
1782179892018,29.33457374572754,-40
1782179892030,28.29741668701172,-41
1782179892050,28.45754051208496,-41
1782179892063,28.094465255737305,-40
1782179892075,27.974258422851562,-40
1782179892083,28.979637145996094,-41
1782179892094,28.19037437438965,-40
1782179892106,28.07671356201172,-40
1782179892115,29.008689880371094,-40
1782179892128,29.011924743652344,-40
1782179892140,28.555734634399414,-40
1782179892159,29.296619415283203,-40
1782179892170,29.051433563232422,-40
1782179892180,28.195777893066406,-40
1782179892189,28.681427001953125,-41
1782179892200,28.122081756591797,-40
1782179892210,28.569965362548828,-40
1782179892220,28.547412872314453,-41
1782179892230,28.26732635498047,-41
1782179892240,29.36586570739746,-40
1782179892250,29.154987335205078,-40
1782179892259,28.103363037109375,-40
1782179892271,28.2231388092041,-40
1782179892279,28.15590476989746,-40
1782179892291,29.129676818847656,-41
1782179892302,28.205032348632812,-41
1782179892312,29.058300018310547,-41
1782179892325,28.2429141998291,-40
1782179892339,29.02813148498535,-41
1782179892347,28.407320022583008,-40
1782179892360,29.163150787353516,-40
1782179892370,29.147071838378906,-40
1782179892380,28.3681583404541,-40
1782179892389,29.06255340576172,-41
1782179892402,28.569456100463867,-40
1782179892412,28.16292953491211,-40
1782179892423,27.950172424316406,-40
1782179892436,29.0841007232666,-41
1782179892445,29.22129249572754,-40
1782179892456,28.17271614074707,-40
1782179892466,29.054527282714844,-41
1782179892478,28.339214324951172,-40
1782179892488,29.17530632019043,-41
1782179892501,27.89159393310547,-40
1782179892513,28.31175422668457,-40
1782179892523,28.53249168395996,-40
1782179892535,27.965877532958984,-40
1782179892544,28.40285301208496,-40
1782179892555,29.18994140625,-41
1782179892565,28.352706909179688,-41
1782179892579,29.11758804321289,-40
1782179892591,27.832700729370117,-40
1782179892600,28.146177291870117,-40
1782179892613,28.249881744384766,-40
1782179892624,28.273530960083008,-40
1782179892634,29.024642944335938,-40
1782179892644,28.011699676513672,-40
1782179892654,28.690275192260742,-40
1782179892662,28.48834991455078,-40
1782179892675,28.791654586791992,-40
1782179892685,28.143884658813477,-40
1782179892697,29.111351013183594,-40
1782179892708,28.11319351196289,-40
1782179892719,28.177553176879883,-40
1782179892731,27.952320098876953,-40
1782179892743,29.010433197021484,-40
1782179892756,28.161428451538086,-40
1782179892766,27.828893661499023,-40
1782179892776,28.371931076049805,-41
1782179892789,28.925216674804688,-40
1782179892810,29.004243850708008,-40
1782179892819,28.058937072753906,-40
1782179892829,28.0985050201416,-40
1782179892841,29.2222900390625,-40
1782179892851,28.161069869995117,-40
1782179892863,28.258441925048828,-41
1782179892874,28.067848205566406,-40
1782179892882,28.392980575561523,-41
1782179892892,28.272281646728516,-40
1782179892903,28.53766632080078,-40
1782179892913,29.21725082397461,-40
1782179892925,29.04877281188965,-41
1782179892934,29.1230525970459,-40
1782179892945,28.17292022705078,-40
1782179892954,29.285343170166016,-40
1782179892974,28.4511775970459,-40
1782179892985,29.145584106445312,-40
1782179892996,28.196794509887695,-40
1782179893007,28.285181045532227,-40
1782179893017,28.27971076965332,-40
1782179893028,28.396635055541992,-40
1782179893038,28.498327255249023,-41
1782179893049,28.280447006225586,-40
1782179893065,28.525981903076172,-41
1782179893075,27.94688606262207,-40
1782179893086,28.131122589111328,-40
1782179893095,28.019607543945312,-40
1782179893106,28.104398727416992,-40
1782179893117,28.18254852294922,-40
1782179893127,28.21723175048828,-40
1782179893138,28.271305084228516,-40
1782179893150,28.22096824645996,-40
1782179893161,28.378690719604492,-41
1782179893172,28.172489166259766,-40
1782179893183,29.02143096923828,-41
1782179893193,28.396211624145508,-41
1782179893202,29.29524040222168,-41
1782179893214,28.422555923461914,-40
1782179893224,28.50963020324707,-40
1782179893237,28.129535675048828,-40
1782179893249,28.19139289855957,-40
1782179893258,28.242759704589844,-40
1782179893277,29.1866512298584,-41
1782179893287,28.20182991027832,-40
1782179893297,28.096393585205078,-40
1782179893308,28.37327766418457,-40
1782179893318,28.293380737304688,-40
1782179893327,28.391340255737305,-41
1782179893342,28.091232299804688,-40
1782179893354,28.324434280395508,-40
1782179893364,29.089405059814453,-41
1782179893382,28.393035888671875,-40
1782179893392,28.223304748535156,-40
1782179893404,28.188167572021484,-40
1782179893415,28.366989135742188,-40
1782179893426,29.338228225708008,-40
1782179893436,28.16959571838379,-40
1782179893448,29.272184371948242,-41
1782179893458,28.378353118896484,-40
1782179893468,28.235454559326172,-40
1782179893479,28.298809051513672,-40
1782179893490,29.205095291137695,-41
1782179893502,29.14913558959961,-41
1782179893511,28.207630157470703,-41
1782179893523,29.134475708007812,-41
1782179893533,28.45638656616211,-40
1782179893543,29.2047176361084,-40
1782179893555,28.257482528686523,-40
1782179893565,28.108657836914062,-40
1782179893576,28.135265350341797,-40
1782179893591,29.155475616455078,-41
1782179893605,29.13413429260254,-41
1782179893614,28.46771812438965,-40
1782179893625,29.125089645385742,-41
1782179893635,28.514753341674805,-40
1782179893645,29.005807876586914,-40
1782179893655,28.45783805847168,-40
1782179893666,29.196712493896484,-40
1782179893677,28.62977409362793,-40
1782179893688,28.270275115966797,-40
1782179893701,28.27443504333496,-40
1782179893713,28.366592407226562,-40
1782179893724,28.134187698364258,-40
1782179893735,28.24468421936035,-40
1782179893745,28.243755340576172,-40
1782179893755,28.70604705810547,-40
1782179893767,28.535358428955078,-40
1782179893778,29.218080520629883,-40
1782179893787,28.323911666870117,-40
1782179893797,28.19957160949707,-40
1782179893810,29.265047073364258,-41
1782179893819,28.317033767700195,-40
1782179893831,29.291261672973633,-41
1782179893842,29.251428604125977,-40
1782179893853,28.431547164916992,-40
1782179893865,28.37302589416504,-41
1782179893875,28.218036651611328,-40
1782179893888,28.44026756286621,-41
1782179893897,28.613964080810547,-40
1782179893907,28.40297508239746,-40
1782179893920,28.297000885009766,-40
1782179893933,28.365924835205078,-40
1782179893942,28.620630264282227,-41
1782179893952,28.177492141723633,-40
1782179893962,28.35434913635254,-40
1782179893975,28.02190399169922,-40
1782179893985,29.240772247314453,-41
1782179893995,28.443038940429688,-40
1782179894007,28.094289779663086,-40
1782179894017,28.26366424560547,-40
1782179894029,28.48774528503418,-41
1782179894040,28.164369583129883,-40
1782179894050,28.24754524230957,-40
1782179894062,28.338830947875977,-40
1782179894073,28.57854652404785,-41
1782179894097,28.511455535888672,-40
1782179894118,28.541675567626953,-41
1782179894128,27.852230072021484,-40
1782179894137,28.11949920654297,-40
1782179894147,29.092947006225586,-41
1782179894157,28.34774398803711,-40
1782179894167,28.53993797302246,-40
1782179894178,28.113752365112305,-40
1782179894199,28.181201934814453,-40
1782179894208,29.143217086791992,-40
1782179894220,28.05791664123535,-40
1782179894229,28.43184471130371,-40
1782179894239,29.228397369384766,-40
1782179894249,29.15915870666504,-40
1782179894258,28.445287704467773,-40
1782179894268,28.205001831054688,-40
1782179894280,28.129039764404297,-40
1782179894290,28.315128326416016,-41
1782179894304,29.38480567932129,-40
1782179894315,28.31017303466797,-41
1782179894327,28.37675666809082,-40
1782179894342,28.218809127807617,-40
1782179894351,27.952693939208984,-40
1782179894361,28.79942512512207,-41
1782179894373,28.166589736938477,-40
1782179894383,29.344459533691406,-41
1782179894393,28.507076263427734,-40
1782179894405,28.394474029541016,-40
1782179894414,29.310001373291016,-41
1782179894424,28.20477867126465,-40
1782179894436,28.501956939697266,-40
1782179894447,28.403589248657227,-40
1782179894457,29.295059204101562,-41
1782179894468,27.963619232177734,-40
1782179894479,28.405384063720703,-40
1782179894490,28.309513092041016,-41
1782179894501,28.27061653137207,-40
1782179894522,28.337974548339844,-40
1782179894532,28.49311637878418,-40
1782179894543,29.00719451904297,-40
1782179894554,28.53000831604004,-41
1782179894564,28.22184944152832,-40
1782179894575,29.08919334411621,-41
1782179894584,28.568458557128906,-41
1782179894595,29.118053436279297,-41
1782179894605,28.4224853515625,-40
1782179894617,28.40679359436035,-40
1782179894627,28.26578712463379,-40
1782179894638,28.47362518310547,-41
1782179894648,28.080291748046875,-40
1782179894659,28.238576889038086,-40
1782179894668,28.1841983795166,-40
1782179894677,28.411394119262695,-40
1782179894689,28.414958953857422,-41
1782179894711,29.362276077270508,-40
1782179894721,29.438007354736328,-41
1782179894734,28.32268714904785,-40
1782179894743,27.962627410888672,-40
1782179894754,28.301340103149414,-40
1782179894766,28.238330841064453,-40
1782179894775,28.452224731445312,-40
1782179894786,29.440950393676758,-40
1782179894799,28.558839797973633,-41
1782179894810,29.199655532836914,-40
1782179894821,28.41899299621582,-41
1782179894830,29.372922897338867,-41
1782179894843,29.239028930664062,-41
1782179894854,28.422834396362305,-41
1782179894866,29.131526947021484,-41
1782179894875,28.46965789794922,-40
1782179894888,28.339738845825195,-40
1782179894899,28.415298461914062,-40
1782179894910,28.36317253112793,-40
1782179894920,28.40895652770996,-40
1782179894931,28.27381134033203,-40
1782179894942,29.273454666137695,-40
1782179894952,28.094146728515625,-40
1782179894968,28.703617095947266,-41
1782179894978,28.731037139892578,-40
1782179894987,28.552961349487305,-41
1782179894996,29.287799835205078,-41
1782179895018,28.356884002685547,-40
1782179895029,29.462215423583984,-41
1782179895040,29.249998092651367,-41
1782179895052,28.504436492919922,-41
1782179895064,28.587465286254883,-41
1782179895074,28.45049285888672,-41
1782179895086,28.573299407958984,-41
1782179895097,28.163047790527344,-40
1782179895109,28.21314239501953,-40
1782179895119,28.294797897338867,-40
1782179895130,28.325647354125977,-40
1782179895140,28.293672561645508,-40
1782179895151,28.30891990661621,-40
1782179895163,29.08669090270996,-41
1782179895174,28.803760528564453,-40
1782179895184,28.647045135498047,-41
1782179895194,28.266481399536133,-40
1782179895205,28.232093811035156,-40
1782179895218,28.38389015197754,-40
1782179895231,29.3640193939209,-40
1782179895240,28.301328659057617,-40
1782179895249,28.59423828125,-40
1782179895263,29.057334899902344,-40
1782179895274,28.253082275390625,-40
1782179895284,28.215991973876953,-40
1782179895293,28.760639190673828,-41
1782179895305,28.398162841796875,-40
1782179895327,28.412755966186523,-40
1782179895338,29.211711883544922,-40
1782179895350,29.222026824951172,-40
1782179895362,28.434144973754883,-40
1782179895373,29.26587677001953,-41
1782179895383,28.272907257080078,-40
1782179895395,28.329431533813477,-40
1782179895405,29.314062118530273,-41
1782179895417,28.086872100830078,-40
1782179895427,28.530048370361328,-41
1782179895436,29.184234619140625,-40
1782179895447,28.42957878112793,-40
1782179895458,28.442363739013672,-40
1782179895470,29.166236877441406,-41
1782179895481,28.446880340576172,-40
1782179895492,28.416015625,-40
1782179895501,28.45120620727539,-40
1782179895516,28.483325958251953,-40
1782179895526,28.153545379638672,-40
1782179895536,28.57001495361328,-40
1782179895546,28.237564086914062,-40
1782179895558,28.31870460510254,-40
1782179895570,29.32158851623535,-40
1782179895582,29.271484375,-40
1782179895592,28.361631393432617,-40
1782179895603,28.448244094848633,-41
1782179895614,28.534481048583984,-40
1782179895634,28.322628021240234,-40
1782179895645,29.318330764770508,-41
1782179895656,28.240215301513672,-40
1782179895671,29.209867477416992,-41
1782179895680,28.626888275146484,-40
1782179895691,28.524810791015625,-41
1782179895703,28.294086456298828,-40
1782179895714,27.942157745361328,-40
1782179895724,28.804283142089844,-40
1782179895733,28.294349670410156,-40
1782179895743,28.38126564025879,-40
1782179895755,28.43727684020996,-40
1782179895766,28.373849868774414,-41
1782179895777,28.30531883239746,-40
1782179895788,28.363908767700195,-41
1782179895800,29.262683868408203,-40
1782179895811,28.281490325927734,-40
1782179895824,28.260009765625,-40
1782179895836,29.103816986083984,-41
1782179895846,28.453685760498047,-40
1782179895856,28.334732055664062,-40
1782179895866,28.22886085510254,-40
1782179895876,29.307979583740234,-40
1782179895891,28.488632202148438,-41
1782179895900,28.377168655395508,-40
1782179895910,28.41216278076172,-40
1782179895918,28.612327575683594,-41
1782179895942,28.164264678955078,-40
1782179895954,28.21548843383789,-40
1782179895965,28.880970001220703,-40
1782179895976,28.386014938354492,-40
1782179895987,28.439916610717773,-40
1782179896000,28.380220413208008,-40
1782179896011,29.48052406311035,-40
1782179896021,28.118898391723633,-40
1782179896043,28.472043991088867,-40
1782179896053,29.094970703125,-40
1782179896063,28.386749267578125,-40
1782179896076,28.388320922851562,-41
1782179896087,28.208478927612305,-40
1782179896097,28.647062301635742,-40
1782179896110,28.123205184936523,-40
1782179896119,28.311250686645508,-40
1782179896129,28.482784271240234,-40
1782179896141,28.431547164916992,-40
1782179896152,29.099632263183594,-41
1782179896162,28.48494529724121,-41
1782179896174,28.164356231689453,-40
1782179896184,28.551021575927734,-40
1782179896195,28.405250549316406,-40
1782179896208,28.40349769592285,-41
1782179896228,28.27463722229004,-41
1782179896237,28.203489303588867,-40
1782179896248,28.358016967773438,-40
1782179896258,28.62622833251953,-40
1782179896267,28.464466094970703,-40
1782179896277,28.315261840820312,-40
1782179896287,29.347450256347656,-41
1782179896298,28.574195861816406,-40
1782179896312,29.148683547973633,-41
1782179896321,28.247465133666992,-40
1782179896333,29.158422470092773,-40
1782179896351,28.40555763244629,-40
1782179896361,29.31524085998535,-40
1782179896372,28.434001922607422,-40
1782179896386,29.268081665039062,-41
1782179896396,28.238962173461914,-40
1782179896410,28.247955322265625,-41
1782179896419,28.510086059570312,-40
1782179896430,29.128639221191406,-40
1782179896440,28.2821044921875,-40
1782179896450,28.272274017333984,-40
1782179896462,28.409996032714844,-40
1782179896472,28.26782989501953,-40
1782179896483,28.408205032348633,-40
1782179896493,28.374813079833984,-41
1782179896505,28.141658782958984,-40
1782179896515,28.137718200683594,-40
1782179896526,29.20684051513672,-40
1782179896537,28.437658309936523,-40
1782179896547,29.260753631591797,-40
1782179896557,29.6195125579834,-40
1782179896570,28.394214630126953,-40
1782179896583,28.154651641845703,-40
1782179896593,28.28824806213379,-40
1782179896603,28.85671043395996,-41
1782179896614,28.432640075683594,-41
1782179896625,29.112812042236328,-40
1782179896637,28.600727081298828,-40
1782179896657,28.361652374267578,-40
1782179896670,28.423364639282227,-40
1782179896679,28.405017852783203,-40
1782179896691,28.403823852539062,-40
1782179896701,28.36467933654785,-40
1782179896712,28.324787139892578,-40
1782179896723,28.580957412719727,-41
1782179896738,28.300901412963867,-41
1782179896748,28.455198287963867,-40
1782179896758,28.345216751098633,-40
1782179896768,28.12942886352539,-40
1782179896778,28.456857681274414,-40
1782179896792,28.010425567626953,-40
1782179896800,28.283733367919922,-40
1782179896811,28.228679656982422,-40
1782179896825,29.149032592773438,-40
1782179896836,28.143781661987305,-40
1782179896847,29.36695671081543,-40
1782179896856,28.265575408935547,-40
1782179896868,28.288015365600586,-41
1782179896879,27.979961395263672,-40
1782179896890,29.1986141204834,-41
1782179896901,28.421846389770508,-40
1782179896910,28.209850311279297,-40
1782179896922,28.394474029541016,-40
1782179896934,28.262243270874023,-40
1782179896956,28.315311431884766,-40
1782179896966,29.277301788330078,-40
1782179896978,29.38152503967285,-41
1782179896988,28.209880828857422,-40
1782179896998,28.42719268798828,-40
1782179897009,28.35511589050293,-40
1782179897024,28.413206100463867,-40
1782179897034,28.362987518310547,-40
1782179897043,28.281005859375,-40
1782179897054,29.223581314086914,-40
1782179897065,28.397613525390625,-40
1782179897075,28.225650787353516,-40
1782179897088,28.30167579650879,-40
1782179897099,28.20347785949707,-40
1782179897110,28.463848114013672,-40
1782179897127,28.175495147705078,-40
1782179897135,28.659564971923828,-41
1782179897146,28.3377628326416,-40
1782179897155,28.4669246673584,-40
1782179897166,28.319541931152344,-40
1782179897175,29.321136474609375,-40
1782179897186,29.17456817626953,-40
1782179897195,28.37596321105957,-40
1782179897208,29.162460327148438,-41
1782179897218,29.23270034790039,-40
1782179897230,28.27055549621582,-40
1782179897242,28.46885871887207,-41
1782179897252,28.272916793823242,-40
1782179897275,28.388370513916016,-40
1782179897286,28.571500778198242,-41
1782179897295,29.19631004333496,-40
1782179897307,28.400972366333008,-40
1782179897319,29.133853912353516,-40
1782179897330,28.092933654785156,-40
1782179897341,28.448719024658203,-40
1782179897354,25.584070205688477,-42
1782179897372,28.434659957885742,-40
1782179897386,28.193883895874023,-40
1782179897395,28.51610565185547,-40
1782179897405,28.403358459472656,-40
1782179897417,28.386959075927734,-40
1782179897428,28.15994644165039,-40
1782179897440,29.114261627197266,-40
1782179897450,28.597810745239258,-40
1782179897461,28.30059051513672,-40
1782179897473,28.36758804321289,-40
1782179897482,28.43895149230957,-40
1782179897494,29.04374122619629,-41
1782179897506,28.352069854736328,-40
1782179897516,28.240795135498047,-40
1782179897527,28.948694229125977,-41
1782179897537,29.14847755432129,-40
1782179897549,28.12957000732422,-41
1782179897562,28.019012451171875,-40
1782179897572,29.124279022216797,-40
1782179897583,28.119247436523438,-41
1782179897593,29.084386825561523,-40
1782179897603,28.940093994140625,-40
1782179897615,28.308242797851562,-40
1782179897626,28.43385124206543,-41
1782179897637,28.226821899414062,-40
1782179897663,28.118335723876953,-41
1782179897671,29.01521873474121,-41
1782179897681,28.286521911621094,-41
1782179897694,29.17565155029297,-40
1782179897705,28.113122940063477,-40
1782179897717,28.002424240112305,-40
1782179897727,28.164533615112305,-40
1782179897739,27.927696228027344,-40
1782179897779,28.008825302124023,-40
1782179897801,28.24504280090332,-40
1782179897811,28.09621238708496,-40
1782179897821,27.96244239807129,-40
1782179897830,28.273540496826172,-40
1782179897842,28.186983108520508,-41
1782179897854,28.04128074645996,-40
1782179897863,28.03110694885254,-40
1782179897875,28.08902931213379,-40
1782179897884,28.142616271972656,-40
1782179897894,29.09090232849121,-41
1782179897909,28.34620475769043,-40
1782179897919,29.052452087402344,-40
1782179897931,29.29485321044922,-40
1782179897938,25.582544326782227,-42
1782179897949,27.9542236328125,-40
1782179897959,28.13679313659668,-41
1782179897970,28.133607864379883,-41
1782179897991,29.031837463378906,-41
1782179898002,28.00128936767578,-40
1782179898012,29.168197631835938,-41
1782179898022,28.32625961303711,-40
1782179898034,28.392921447753906,-41
1782179898044,28.31501579284668,-40
1782179898056,27.8712100982666,-40
1782179898065,28.068119049072266,-40
1782179898075,28.28614044189453,-40
1782179898087,28.288663864135742,-41
1782179898100,28.235393524169922,-41
1782179898111,28.273204803466797,-40
1782179898122,28.1768798828125,-41
1782179898132,28.03297996520996,-40
1782179898143,28.393959045410156,-41
1782179898155,28.106863021850586,-40
1782179898165,28.126365661621094,-40
1782179898176,28.12989616394043,-40
1782179898190,29.15967559814453,-40
1782179898199,28.261661529541016,-40
1782179898209,28.23834800720215,-40
1782179898219,29.020870208740234,-40
1782179898234,28.1142635345459,-41
1782179898245,28.49679183959961,-41
1782179898254,29.192113876342773,-41
1782179898266,28.54799461364746,-41
1782179898276,28.39949607849121,-41
1782179898298,28.42939567565918,-41
1782179898309,28.1802921295166,-40
1782179898320,28.406875610351562,-40
1782179898331,29.207555770874023,-41
1782179898341,27.828550338745117,-40
1782179898351,28.382381439208984,-41
1782179898363,28.09568977355957,-40
1782179898378,28.261579513549805,-41
1782179898388,28.040813446044922,-40
1782179898397,28.11951446533203,-40
1782179898409,29.042043685913086,-41
1782179898420,27.90155601501465,-40
1782179898431,29.19412612915039,-40
1782179898442,28.138519287109375,-40
1782179898451,28.361299514770508,-40
1782179898464,28.695667266845703,-41
1782179898471,28.431049346923828,-40
1782179898483,28.350725173950195,-41
1782179898496,29.365205764770508,-40
1782179898508,28.08916664123535,-41
1782179898518,28.56525230407715,-40
1782179898529,28.136812210083008,-40
1782179898540,28.22760772705078,-41
1782179898552,28.0869197845459,-41
1782179898562,28.25096321105957,-40
1782179898573,28.91521644592285,-40
1782179898584,28.14905548095703,-40
1782179898607,29.017351150512695,-40
1782179898616,29.102445602416992,-40
1782179898629,28.954059600830078,-41
1782179898638,29.03194808959961,-40
1782179898648,29.04979705810547,-41
1782179898660,29.089366912841797,-41
1782179898670,28.367570877075195,-40
1782179898683,29.228899002075195,-41
1782179898695,29.110408782958984,-41
1782179898704,28.26125144958496,-41
1782179898715,28.263141632080078,-40
1782179898726,28.87438201904297,-41
1782179898738,28.468563079833984,-41
1782179898748,29.04276466369629,-41
1782179898759,28.036914825439453,-40
1782179898772,28.11235809326172,-41
1782179898782,28.192556381225586,-40
1782179898796,28.177936553955078,-40
1782179898805,29.21146583557129,-40
1782179898815,28.51177406311035,-40
1782179898824,28.948261260986328,-40
