time_ms,amp,rssi
1782317223701,81.1244125366211,-64
1782317223704,81.40673065185547,-64
1782317223708,82.11274719238281,-64
1782317223711,81.77920532226562,-64
1782317223714,81.04046630859375,-64
1782317223718,80.48344421386719,-64
1782317223721,81.63973236083984,-64
1782317223724,81.2280502319336,-64
1782317223727,82.66304016113281,-64
1782317223731,82.06771850585938,-64
1782317223734,81.4544677734375,-64
1782317223738,81.78353118896484,-64
1782317223741,82.97747802734375,-64
1782317223745,81.17743682861328,-64
1782317223748,81.46813201904297,-64
1782317223751,81.95630645751953,-64
1782317223755,81.72941589355469,-64
1782317223759,80.87181854248047,-64
1782317223762,81.67559051513672,-64
1782317223765,81.46910095214844,-64
1782317223768,81.4903335571289,-64
1782317223772,82.65323638916016,-64
1782317223775,81.89009094238281,-64
1782317223778,81.23279571533203,-64
1782317223782,82.18096160888672,-64
1782317223785,82.43324279785156,-64
1782317223788,84.73868560791016,-64
1782317223792,81.71981811523438,-64
1782317223795,82.18919372558594,-64
1782317223798,80.88226318359375,-64
1782317223801,82.1270980834961,-64
1782317223805,81.29534149169922,-64
1782317223808,81.4835433959961,-64
1782317223811,81.28352355957031,-64
1782317223815,81.8160400390625,-64
1782317223818,81.82982635498047,-64
1782317223822,81.31461334228516,-64
1782317223825,81.43751525878906,-64
1782317223829,81.85614013671875,-64
1782317223832,81.40323638916016,-64
1782317223835,81.16650390625,-64
1782317223839,81.16443634033203,-64
1782317223842,81.0491943359375,-64
1782317223845,81.73127746582031,-64
1782317223849,81.38186645507812,-64
1782317223852,84.26090240478516,-61
1782317223855,82.7904052734375,-63
1782317223858,80.65361785888672,-64
1782317223861,81.55158996582031,-64
1782317223865,81.66167449951172,-64
1782317223868,81.64306640625,-64
1782317223871,80.88178253173828,-64
1782317223875,81.91429138183594,-64
1782317223878,81.49098205566406,-64
1782317223881,81.7813720703125,-64
1782317223885,81.62201690673828,-64
1782317223888,81.79979705810547,-64
1782317223891,80.86197662353516,-64
1782317223895,81.03587341308594,-64
1782317223898,81.53446197509766,-64
1782317223904,81.06920623779297,-64
1782317223916,81.76327514648438,-64
1782317223926,81.88346099853516,-64
1782317223936,81.03308868408203,-64
1782317223959,80.30831146240234,-64
1782317223970,81.04622650146484,-64
1782317223981,82.49200439453125,-64
1782317223993,81.09571838378906,-64
1782317224005,80.60874938964844,-64
1782317224017,81.55471801757812,-64
1782317224028,82.08551788330078,-64
1782317224040,81.20283508300781,-64
1782317224052,81.20250701904297,-64
1782317224063,80.9858169555664,-64
1782317224074,81.22506713867188,-64
1782317224084,84.10210418701172,-64
1782317224095,82.01764678955078,-64
1782317224107,81.65931701660156,-64
1782317224117,81.40982818603516,-64
1782317224128,82.8742446899414,-64
1782317224138,82.03499603271484,-64
1782317224148,81.3572998046875,-64
1782317224159,81.18468475341797,-64
1782317224169,81.5345230102539,-64
1782317224179,81.3523941040039,-64
1782317224190,81.96704864501953,-64
1782317224212,81.70281982421875,-64
1782317224223,82.02071380615234,-64
1782317224233,83.330078125,-64
1782317224245,81.4454574584961,-64
1782317224257,81.7275619506836,-64
1782317224267,83.28559875488281,-64
1782317224279,82.5023193359375,-64
1782317224290,81.44405364990234,-64
1782317224301,91.0383071899414,-62
1782317224313,81.26759338378906,-64
1782317224324,82.36092376708984,-64
1782317224335,82.75985717773438,-64
1782317224346,82.16136169433594,-64
1782317224360,82.39099884033203,-64
1782317224371,81.54338073730469,-64
1782317224382,82.34153747558594,-64
1782317224394,80.9400405883789,-64
1782317224405,81.85859680175781,-64
1782317224416,82.2942886352539,-64
1782317224427,81.11204528808594,-64
1782317224438,81.1215591430664,-64
1782317224449,82.5208740234375,-64
1782317224460,81.36063385009766,-64
1782317224471,81.16275787353516,-64
1782317224483,82.59236907958984,-64
1782317224493,80.89071655273438,-64
1782317224504,82.49192810058594,-64
1782317224514,81.7558364868164,-64
1782317224526,82.20036315917969,-64
1782317224538,81.85770416259766,-64
1782317224549,81.6141357421875,-64
1782317224559,81.56547546386719,-64
1782317224570,82.17293548583984,-64
1782317224581,81.09082794189453,-64
1782317224592,81.4993896484375,-64
1782317224603,82.14595031738281,-64
1782317224612,82.75860595703125,-64
1782317224623,82.12676239013672,-64
1782317224635,82.05201721191406,-64
1782317224646,82.02766418457031,-64
1782317224657,80.91854858398438,-64
1782317224668,81.59465789794922,-64
1782317224679,81.35485076904297,-64
1782317224690,81.45843505859375,-64
1782317224705,82.84294128417969,-64
1782317224716,81.1514663696289,-64
1782317224726,81.44094848632812,-64
1782317224738,81.8717269897461,-64
1782317224749,81.57656860351562,-64
1782317224760,80.6866226196289,-64
1782317224772,81.27350616455078,-64
1782317224783,81.11700439453125,-64
1782317224793,81.6374282836914,-64
1782317224804,82.09551239013672,-64
1782317224815,81.0113754272461,-64
1782317224827,81.26769256591797,-64
1782317224843,81.76033020019531,-64
1782317224854,83.34007263183594,-64
1782317224865,81.02713012695312,-64
1782317224876,81.29351043701172,-64
1782317224887,81.81549072265625,-64
1782317224898,80.34515380859375,-64
1782317224910,81.92903137207031,-64
1782317224920,82.0213394165039,-64
1782317224930,80.77558898925781,-64
1782317224942,81.19682312011719,-64
1782317224953,84.8182144165039,-64
1782317224963,82.48600769042969,-64
1782317224977,81.41040802001953,-64
1782317224988,81.75445556640625,-64
1782317224999,81.02833557128906,-64
1782317225010,80.73869323730469,-64
1782317225020,82.48201751708984,-64
1782317225030,82.39817810058594,-64
1782317225042,81.66326904296875,-64
1782317225052,81.70704650878906,-64
1782317225064,81.21967315673828,-64
1782317225076,81.49364471435547,-64
1782317225087,81.72997283935547,-64
1782317225097,81.67054748535156,-64
1782317225108,82.01457214355469,-64
1782317225119,81.60940551757812,-64
1782317225130,81.30984497070312,-64
1782317225141,81.66808319091797,-64
1782317225152,81.13225555419922,-64
1782317225163,81.75910949707031,-64
1782317225174,81.75556945800781,-64
1782317225185,81.13534545898438,-64
1782317225196,81.83760833740234,-64
1782317225209,81.32869720458984,-64
1782317225219,82.37352752685547,-64
1782317225230,80.98575592041016,-64
1782317225241,81.7944564819336,-64
1782317225251,81.66857147216797,-64
1782317225262,81.87855529785156,-64
1782317225273,80.8367919921875,-64
1782317225284,81.59346008300781,-64
1782317225296,81.41519927978516,-64
1782317225307,81.79232025146484,-64
1782317225317,81.8886489868164,-64
1782317225329,82.2721176147461,-64
1782317225340,81.52826690673828,-64
1782317225351,82.22045135498047,-64
1782317225362,81.75717163085938,-64
1782317225373,82.30522155761719,-64
1782317225384,82.02045440673828,-64
1782317225395,81.44926452636719,-64
1782317225406,81.62549591064453,-64
1782317225418,81.39250946044922,-64
1782317225429,82.3337631225586,-64
1782317225439,81.46025848388672,-64
1782317225450,81.51213073730469,-64
1782317225460,82.51945495605469,-64
1782317225472,81.5675277709961,-64
1782317225482,81.5791015625,-64
1782317225494,81.91776275634766,-64
1782317225505,81.89067840576172,-64
1782317225515,81.28648376464844,-64
1782317225527,81.33859252929688,-64
1782317225539,81.68426513671875,-64
1782317225549,81.74525451660156,-64
1782317225560,82.03020477294922,-64
1782317225572,83.60106658935547,-64
1782317225583,82.30016326904297,-64
1782317225593,81.57868194580078,-64
1782317225604,81.37617492675781,-64
1782317225616,80.55431365966797,-64
1782317225626,82.18579864501953,-64
1782317225637,81.6841812133789,-64
1782317225648,82.4762191772461,-64
1782317225659,81.90204620361328,-64
1782317225669,81.25154113769531,-64
1782317225681,81.65705871582031,-64
1782317225692,82.0608139038086,-64
1782317225703,81.71807098388672,-64
1782317225715,80.89196014404297,-64
1782317225726,82.0501480102539,-64
1782317225737,81.75659942626953,-64
1782317225748,81.8215103149414,-64
1782317225759,81.97451782226562,-64
1782317225771,81.82060241699219,-64
1782317225781,81.64864349365234,-64
1782317225792,81.38115692138672,-64
1782317225803,81.98387908935547,-64
1782317225813,82.68108367919922,-64
1782317225823,82.56233978271484,-64
1782317225835,81.48956298828125,-64
1782317225845,81.28231048583984,-64
1782317225857,81.52015686035156,-64
1782317225869,81.28216552734375,-64
1782317225880,83.82532501220703,-64
1782317225892,80.4652099609375,-64
1782317225903,81.6058578491211,-64
1782317225914,81.91997528076172,-64
1782317225926,81.3059310913086,-64
1782317225936,82.01933288574219,-64
1782317225948,81.91699981689453,-64
1782317225959,81.43534851074219,-64
1782317225969,81.69602966308594,-64
1782317225980,81.47086334228516,-64
1782317225990,81.6849136352539,-64
1782317226001,82.53175354003906,-64
1782317226012,81.89437866210938,-64
1782317226024,82.828125,-64
1782317226035,81.99649810791016,-64
1782317226045,85.3424072265625,-63
1782317226056,81.60938262939453,-64
1782317226067,81.91202545166016,-64
1782317226078,81.65931701660156,-64
1782317226090,82.18376159667969,-64
1782317226104,81.11542510986328,-64
1782317226114,81.97016143798828,-64
1782317226125,82.02108001708984,-64
1782317226135,81.04069519042969,-64
1782317226146,82.1655502319336,-64
1782317226158,81.94072723388672,-64
1782317226168,83.05091857910156,-64
1782317226179,85.00932312011719,-64
1782317226191,82.01860046386719,-64
1782317226203,81.51263427734375,-64
1782317226215,82.02294921875,-64
1782317226225,83.18728637695312,-64
1782317226235,81.8880615234375,-64
1782317226246,83.1227798461914,-64
1782317226257,82.16614532470703,-64
1782317226269,81.69084930419922,-64
1782317226280,80.5339126586914,-64
1782317226290,82.0561752319336,-64
1782317226305,81.4060287475586,-64
1782317226315,82.09396362304688,-64
1782317226325,82.06071472167969,-64
1782317226335,82.85449981689453,-64
1782317226346,82.63031768798828,-64
1782317226356,81.90219116210938,-64
1782317226368,81.79937744140625,-64
1782317226380,82.18482208251953,-64
1782317226390,81.70535278320312,-64
1782317226408,82.1619644165039,-64
1782317226418,82.60904693603516,-64
1782317226429,82.66788482666016,-64
1782317226441,81.3071517944336,-64
1782317226453,82.26306915283203,-64
1782317226464,81.20166778564453,-64
1782317226475,82.25753021240234,-64
1782317226486,81.65191650390625,-64
1782317226497,84.11611938476562,-64
1782317226509,81.67403411865234,-64
1782317226521,82.89759826660156,-64
1782317226532,81.97911834716797,-64
1782317226543,81.47608947753906,-64
1782317226554,82.49678802490234,-64
1782317226565,82.44623565673828,-64
1782317226576,83.0771255493164,-64
1782317226587,81.5241470336914,-64
1782317226597,82.52460479736328,-64
1782317226612,81.85499572753906,-64
1782317226622,81.03922271728516,-64
1782317226634,81.90937042236328,-64
1782317226644,82.07030487060547,-64
1782317226655,81.41336059570312,-64
1782317226666,83.1496353149414,-64
1782317226677,82.10749816894531,-64
1782317226687,82.0578384399414,-64
1782317226698,83.11318969726562,-64
1782317226714,81.8261947631836,-64
1782317226726,82.42105865478516,-64
1782317226738,81.70025634765625,-64
1782317226749,82.20989990234375,-64
1782317226759,81.5157241821289,-64
1782317226769,81.41969299316406,-64
1782317226780,80.91206359863281,-64
1782317226791,81.81999206542969,-64
1782317226803,81.69874572753906,-64
1782317226814,81.88875579833984,-64
1782317226826,80.86651611328125,-64
1782317226838,81.54510498046875,-64
1782317226847,82.15335083007812,-64
1782317226861,81.72289276123047,-64
1782317226872,81.92908477783203,-64
1782317226883,82.4430923461914,-64
1782317226895,81.33155822753906,-64
1782317226905,83.97174835205078,-64
1782317226917,81.3963394165039,-64
1782317226929,81.99656677246094,-64
1782317226939,81.59979248046875,-64
1782317226951,80.22705078125,-64
1782317226963,81.88832092285156,-64
1782317226973,89.05250549316406,-63
1782317226984,82.19754791259766,-64
1782317226995,81.57701873779297,-64
1782317227007,82.15422821044922,-64
1782317227018,81.30972290039062,-64
1782317227028,82.27562713623047,-64
1782317227040,82.50096130371094,-64
1782317227052,82.27417755126953,-64
1782317227063,84.91999816894531,-64
1782317227073,81.96525573730469,-64
1782317227083,83.24370574951172,-64
1782317227094,82.22794342041016,-64
1782317227105,82.6229248046875,-64
1782317227115,82.70332336425781,-64
1782317227127,82.41986083984375,-64
1782317227139,82.45702362060547,-64
1782317227149,82.11121368408203,-64
1782317227161,81.8556900024414,-64
1782317227172,82.0052261352539,-64
1782317227182,82.13203430175781,-64
1782317227194,82.05172729492188,-64
1782317227205,82.24838256835938,-64
1782317227215,84.52860260009766,-64
1782317227226,82.59170532226562,-64
1782317227237,82.6878433227539,-64
1782317227247,82.18457794189453,-64
1782317227257,82.93121337890625,-64
1782317227268,82.47615051269531,-64
1782317227280,81.53195190429688,-64
1782317227291,82.44684600830078,-64
1782317227301,82.11563873291016,-64
1782317227312,81.52770233154297,-64
1782317227323,81.15086364746094,-64
1782317227334,82.31775665283203,-64
1782317227344,83.19644165039062,-64
1782317227355,81.82003021240234,-64
1782317227367,81.6667251586914,-64
1782317227378,81.7441635131836,-64
1782317227390,81.6617660522461,-64
1782317227401,82.45088195800781,-64
1782317227412,81.03583526611328,-64
1782317227423,82.56681823730469,-64
1782317227433,81.69711303710938,-64
1782317227444,82.07377624511719,-64
1782317227455,82.23928833007812,-64
1782317227466,81.69134521484375,-64
1782317227477,81.5755386352539,-64
1782317227488,81.43635559082031,-64
1782317227499,83.20170593261719,-64
1782317227510,82.32414245605469,-64
1782317227521,83.43497467041016,-64
1782317227532,83.10169219970703,-64
1782317227543,81.90996551513672,-64
1782317227554,82.12633514404297,-64
1782317227565,80.97637176513672,-64
1782317227576,82.6402359008789,-64
1782317227586,82.56563568115234,-64
1782317227597,82.46412658691406,-64
1782317227608,81.5948257446289,-64
1782317227619,81.6815414428711,-64
1782317227630,81.85596466064453,-64
1782317227642,81.35401153564453,-64
1782317227652,82.45382690429688,-64
1782317227663,81.80526733398438,-64
1782317227674,84.96138000488281,-64
1782317227684,81.97545623779297,-64
1782317227695,82.6027603149414,-64
1782317227705,82.0202407836914,-64
1782317227717,82.3304672241211,-64
1782317227728,82.0699234008789,-64
1782317227739,82.04157257080078,-64
1782317227750,83.9151382446289,-64
1782317227760,81.54075622558594,-64
1782317227772,81.85667419433594,-64
1782317227783,82.14717864990234,-64
1782317227794,81.5873794555664,-64
1782317227804,83.20478820800781,-64
1782317227816,81.99536895751953,-64
1782317227827,84.53736114501953,-64
1782317227838,81.91764831542969,-64
1782317227849,82.56170654296875,-64
1782317227860,81.23944854736328,-64
1782317227870,82.90067291259766,-64
1782317227881,83.2452621459961,-64
1782317227891,82.84850311279297,-64
1782317227906,82.62493133544922,-64
1782317227918,82.4870376586914,-64
1782317227928,81.14835357666016,-64
1782317227940,81.69161224365234,-64
1782317227953,83.14112091064453,-64
1782317227967,82.18311309814453,-64
1782317227979,80.89520263671875,-64
1782317227990,83.36536407470703,-64
1782317228002,81.48969268798828,-64
1782317228016,82.23593139648438,-64
1782317228029,81.43257141113281,-64
1782317228041,81.34893035888672,-64
1782317228052,82.67108154296875,-64
1782317228063,81.15316772460938,-64
1782317228074,82.07405090332031,-64
1782317228086,81.54220581054688,-64
1782317228096,82.6880111694336,-64
1782317228106,81.82289123535156,-64
1782317228117,82.32408905029297,-64
1782317228129,81.99050903320312,-64
1782317228139,82.6432113647461,-64
1782317228150,83.21150970458984,-64
1782317228161,82.50809478759766,-64
1782317228173,81.55538177490234,-64
1782317228183,82.37863159179688,-64
1782317228193,82.97894287109375,-64
1782317228204,81.70364379882812,-64
1782317228215,81.37738037109375,-64
1782317228227,82.912109375,-64
1782317228238,82.34545135498047,-64
1782317228248,82.73583984375,-64
1782317228260,82.5752182006836,-64
1782317228280,82.04289245605469,-64
1782317228290,83.18669128417969,-64
1782317228301,82.6082534790039,-64
1782317228313,81.83671569824219,-64
1782317228324,81.52239227294922,-64
1782317228334,81.61344146728516,-64
1782317228345,81.98431396484375,-64
1782317228356,82.34065246582031,-64
1782317228367,82.10786437988281,-64
1782317228378,81.80042266845703,-64
1782317228390,83.34506225585938,-64
1782317228401,82.76416015625,-64
1782317228413,82.56237030029297,-64
1782317228425,83.17848205566406,-64
1782317228435,82.20826721191406,-64
1782317228446,82.13269805908203,-64
1782317228458,82.51089477539062,-64
1782317228470,82.27307891845703,-64
1782317228480,82.85558319091797,-64
1782317228491,82.32463073730469,-64
1782317228502,81.7381591796875,-64
1782317228514,82.04930114746094,-64
1782317228525,82.4917221069336,-64
1782317228537,81.6798324584961,-64
1782317228547,84.56338500976562,-64
1782317228558,83.44143676757812,-64
1782317228569,82.78523254394531,-64
1782317228580,80.6246109008789,-64
1782317228591,83.26277160644531,-64
1782317228602,81.84634399414062,-64
1782317228612,83.3628921508789,-64
1782317228624,81.71952056884766,-64
1782317228635,82.82657623291016,-64
1782317228647,81.90473937988281,-64
1782317228661,82.89006805419922,-64
1782317228673,82.25968170166016,-64
1782317228684,82.1540756225586,-64
1782317228694,83.19398498535156,-64
1782317228705,81.86016845703125,-64
1782317228717,82.62388610839844,-64
1782317228727,81.95109558105469,-64
1782317228737,82.44261932373047,-64
1782317228748,83.13098907470703,-64
1782317228759,82.1253433227539,-64
1782317228770,82.17451477050781,-64
1782317228781,82.16727447509766,-64
1782317228792,82.11247253417969,-64
1782317228804,81.92206573486328,-64
1782317228815,83.07703399658203,-64
1782317228825,82.45547485351562,-64
1782317228836,81.3603515625,-64
1782317228847,85.34349822998047,-64
1782317228857,82.21800231933594,-64
1782317228868,82.15125274658203,-64
1782317228879,82.82242584228516,-64
1782317228890,82.56842041015625,-64
1782317228901,81.98416137695312,-64
1782317228912,82.92263793945312,-64
1782317228923,82.79246520996094,-64
1782317228933,82.59500885009766,-64
1782317228944,81.76570892333984,-64
1782317228956,80.31319427490234,-64
1782317228968,82.26338195800781,-64
1782317228979,82.19237518310547,-64
1782317228991,82.35086822509766,-64
1782317229002,82.28359985351562,-64
1782317229013,82.2592544555664,-64
1782317229024,81.8459243774414,-64
1782317229036,82.16035461425781,-64
1782317229046,82.5986328125,-64
1782317229057,82.41204071044922,-64
1782317229068,82.10317993164062,-64
1782317229078,82.37718963623047,-64
1782317229090,81.87686920166016,-64
1782317229100,82.31970977783203,-64
1782317229112,83.4279556274414,-64
1782317229123,82.34646606445312,-64
1782317229134,83.21919250488281,-64
1782317229145,82.2982177734375,-64
1782317229156,83.91752624511719,-64
1782317229167,82.32722473144531,-64
1782317229177,81.5078353881836,-64
1782317229188,82.42950439453125,-64
1782317229199,82.00663757324219,-64
1782317229210,82.00529479980469,-64
1782317229222,81.17237091064453,-64
1782317229233,82.34088897705078,-64
1782317229244,82.65266418457031,-64
1782317229256,82.28780364990234,-64
1782317229266,82.59951782226562,-64
1782317229277,82.61949157714844,-64
1782317229288,82.99978637695312,-64
1782317229298,81.72625732421875,-64
1782317229309,82.6100082397461,-64
1782317229319,83.28590393066406,-64
1782317229337,82.59136199951172,-64
1782317229347,82.76282501220703,-64
1782317229362,80.90406036376953,-64
1782317229378,82.82952880859375,-64
1782317229388,82.56913757324219,-64
1782317229399,82.78038787841797,-64
1782317229410,82.91993713378906,-64
1782317229421,82.03736877441406,-64
1782317229432,82.11956787109375,-64
1782317229444,81.56725311279297,-64
1782317229455,82.1242904663086,-64
1782317229467,82.11418151855469,-64
1782317229478,82.2386474609375,-64
1782317229489,82.45814514160156,-64
1782317229500,82.51788330078125,-64
1782317229510,82.20362854003906,-64
1782317229523,82.29369354248047,-64
1782317229532,83.26444244384766,-64
1782317229543,81.96295166015625,-64
1782317229554,82.13302612304688,-64
1782317229564,83.89978790283203,-64
1782317229575,82.14067840576172,-64
1782317229586,82.38330078125,-64
1782317229597,81.71245574951172,-64
1782317229608,82.43357849121094,-64
1782317229619,82.2184829711914,-64
1782317229631,83.69435119628906,-64
1782317229641,83.42724609375,-64
1782317229652,82.3879165649414,-64
1782317229663,82.07026672363281,-64
1782317229674,82.43728637695312,-64
1782317229685,82.61140441894531,-64
1782317229696,82.43961334228516,-64
1782317229707,82.15840148925781,-64
1782317229718,84.97755432128906,-64
1782317229729,82.29954528808594,-64
1782317229740,83.5413818359375,-64
1782317229751,83.82456970214844,-64
1782317229762,85.10603332519531,-64
1782317229774,83.3053970336914,-64
1782317229786,82.51239013671875,-64
1782317229798,82.15390014648438,-64
1782317229809,82.43366241455078,-64
1782317229820,82.68844604492188,-64
1782317229831,82.29463958740234,-64
1782317229841,83.68864440917969,-64
1782317229853,83.47190856933594,-64
1782317229864,82.25112915039062,-64
1782317229876,85.08560943603516,-64
1782317229887,82.84654998779297,-64
1782317229899,82.77275848388672,-64
1782317229911,82.20661163330078,-64
1782317229921,82.11337280273438,-64
1782317229932,81.70662689208984,-64
1782317229943,81.71965789794922,-64
1782317229954,82.18313598632812,-64
1782317229964,82.13087463378906,-64
1782317229974,82.59695434570312,-64
1782317229985,82.54041290283203,-64
1782317229995,82.93177795410156,-64
1782317230006,82.39456176757812,-64
1782317230018,83.03730010986328,-64
1782317230029,83.15055847167969,-64
1782317230041,82.57803344726562,-64
1782317230053,83.23097229003906,-64
1782317230064,82.67467498779297,-64
1782317230074,83.22476196289062,-64
1782317230085,83.38618469238281,-64
1782317230096,83.16790771484375,-64
1782317230111,82.63209533691406,-64
1782317230123,84.00119018554688,-64
1782317230133,83.22661590576172,-64
1782317230143,82.69879913330078,-64
1782317230155,82.8167495727539,-64
1782317230165,82.20653533935547,-64
1782317230178,82.79682922363281,-64
1782317230189,83.20355987548828,-64
1782317230200,83.22486114501953,-64
1782317230212,82.53260040283203,-64
1782317230222,84.61978149414062,-64
1782317230233,82.66426849365234,-64
1782317230244,84.00060272216797,-64
1782317230256,82.79643249511719,-64
1782317230266,83.67513275146484,-64
1782317230278,81.51355743408203,-64
1782317230289,83.79948425292969,-64
1782317230300,82.55357360839844,-64
1782317230311,82.80078887939453,-64
1782317230323,82.7259750366211,-64
1782317230334,83.24351501464844,-64
1782317230345,82.49281311035156,-64
1782317230356,82.15547180175781,-64
1782317230366,83.43138885498047,-64
1782317230377,83.96923828125,-64
1782317230388,82.23087310791016,-64
1782317230400,83.72657775878906,-64
1782317230410,83.77826690673828,-64
1782317230422,82.64246368408203,-64
1782317230433,82.65904998779297,-64
1782317230444,82.7748794555664,-64
1782317230455,83.28089904785156,-64
1782317230465,82.83658599853516,-64
1782317230476,82.78196716308594,-64
1782317230486,86.49478149414062,-64
1782317230498,82.44204711914062,-64
1782317230511,83.0311508178711,-64
1782317230522,83.53028869628906,-64
1782317230532,83.29694366455078,-64
1782317230544,82.32201385498047,-64
1782317230556,83.21875762939453,-64
1782317230567,83.05709838867188,-64
1782317230577,82.5149917602539,-64
1782317230588,84.6329345703125,-64
1782317230599,82.7226333618164,-64
1782317230609,83.46707153320312,-64
1782317230619,83.45507049560547,-64
1782317230630,83.07122039794922,-64
1782317230641,81.8495101928711,-64
1782317230652,82.86844635009766,-64
1782317230663,82.55520629882812,-64
1782317230675,83.81784057617188,-64
1782317230686,82.82910919189453,-64
1782317230698,83.45646667480469,-64
1782317230709,83.27503204345703,-64
1782317230720,83.23043823242188,-64
1782317230732,83.03038787841797,-64
1782317230743,83.3224868774414,-64
1782317230753,83.78173828125,-64
1782317230764,83.23158264160156,-64
1782317230774,83.19805908203125,-64
1782317230785,83.251953125,-64
1782317230795,83.24365997314453,-64
1782317230806,83.69895935058594,-64
1782317230817,82.69120788574219,-64
1782317230828,82.9493408203125,-64
1782317230839,83.89131164550781,-64
1782317230851,82.27545928955078,-64
1782317230860,82.65988159179688,-64
1782317230873,82.3389892578125,-64
1782317230882,83.4961929321289,-64
1782317230894,82.46699523925781,-64
1782317230905,82.7726821899414,-64
1782317230917,82.47850799560547,-64
1782317230932,83.34172821044922,-64
1782317230957,82.83294677734375,-64
1782317230966,82.89263153076172,-64
1782317230978,83.17654418945312,-64
1782317230989,82.93668365478516,-64
1782317231000,83.23664855957031,-64
1782317231016,82.78359985351562,-64
1782317231027,82.70608520507812,-64
1782317231037,82.92384338378906,-64
1782317231048,84.6293716430664,-64
1782317231059,81.66661834716797,-64
1782317231070,82.17963409423828,-64
1782317231081,81.5669937133789,-64
1782317231091,82.76873779296875,-64
1782317231112,82.08196258544922,-64
1782317231116,82.4909896850586,-64
1782317231124,82.76629638671875,-64
1782317231144,81.5711669921875,-64
1782317231147,82.74137878417969,-64
1782317231156,82.73953247070312,-64
1782317231167,82.08252716064453,-64
1782317231178,82.37274932861328,-64
1782317231188,82.74440002441406,-64
1782317231200,83.3038330078125,-64
1782317231211,83.09020233154297,-64
1782317231221,82.92828369140625,-64
1782317231232,83.42566680908203,-64
1782317231243,82.07217407226562,-64
1782317231255,82.88008117675781,-64
1782317231265,82.3167495727539,-64
1782317231277,81.49195861816406,-64
1782317231288,82.52198791503906,-64
1782317231299,82.77120971679688,-64
1782317231309,82.41687774658203,-64
1782317231323,82.52788543701172,-64
1782317231335,83.04085540771484,-64
1782317231345,83.20465850830078,-64
1782317231355,86.15510559082031,-64
1782317231366,82.32918548583984,-64
1782317231378,83.07754516601562,-64
1782317231389,83.70565032958984,-64
1782317231401,84.0099868774414,-64
1782317231412,82.02517700195312,-64
1782317231423,82.76728057861328,-64
1782317231435,83.40560913085938,-64
1782317231446,82.13378143310547,-64
1782317231457,82.99203491210938,-64
1782317231469,83.05294799804688,-64
1782317231480,82.48016357421875,-64
1782317231491,83.18367004394531,-64
1782317231502,82.7393798828125,-64
1782317231514,85.04609680175781,-64
1782317231525,82.95360565185547,-64
1782317231536,82.97291564941406,-64
1782317231547,83.13935089111328,-64
1782317231558,82.45569610595703,-64
1782317231569,82.79924011230469,-64
1782317231580,82.82872772216797,-64
1782317231591,82.60072326660156,-64
1782317231603,83.14768981933594,-64
1782317231614,82.73246765136719,-64
1782317231626,82.26453399658203,-64
1782317231636,82.75434112548828,-64
1782317231647,82.8947525024414,-64
1782317231658,82.4356689453125,-64
