time_ms,amp,rssi
1782154712441,24.946378707885742,-49
1782154712470,24.88665008544922,-49
1782154712494,25.242145538330078,-49
1782154712513,25.37152862548828,-49
1782154712531,25.183000564575195,-49
1782154712551,24.97928810119629,-49
1782154712570,25.10746192932129,-49
1782154712590,24.934293746948242,-49
1782154712611,25.210866928100586,-49
1782154712632,24.945777893066406,-49
1782154712651,25.258888244628906,-49
1782154712669,25.197227478027344,-49
1782154712691,25.308687210083008,-48
1782154712712,25.070959091186523,-49
1782154712739,25.012855529785156,-49
1782154712763,25.164390563964844,-49
1782154712784,25.13321876525879,-49
1782154712807,25.0653076171875,-49
1782154712828,25.34678840637207,-49
1782154712847,25.222028732299805,-49
1782154712866,25.226247787475586,-48
1782154712888,25.144207000732422,-49
1782154712908,25.117246627807617,-49
1782154712947,24.967300415039062,-49
1782154712968,25.16732406616211,-49
1782154712988,24.93828773498535,-49
1782154713008,25.205778121948242,-49
1782154713028,25.05980682373047,-49
1782154713050,25.267654418945312,-49
1782154713071,25.38568687438965,-49
1782154713093,25.382129669189453,-48
1782154713112,25.186294555664062,-48
1782154713132,25.537290573120117,-49
1782154713150,25.040599822998047,-48
1782154713169,24.981809616088867,-49
1782154713190,25.10616111755371,-49
1782154713208,25.447263717651367,-49
1782154713223,25.142879486083984,-49
1782154713243,25.16922378540039,-49
1782154713276,25.272127151489258,-48
1782154713296,25.03263282775879,-49
1782154713316,25.058090209960938,-48
1782154713336,25.19668960571289,-49
1782154713356,25.365495681762695,-48
1782154713375,25.045442581176758,-49
1782154713392,25.21470069885254,-48
1782154713414,25.008577346801758,-48
1782154713435,25.321327209472656,-49
1782154713457,24.930622100830078,-49
1782154713481,24.769594192504883,-49
1782154713503,25.150493621826172,-49
1782154713524,24.97444725036621,-49
1782154713547,25.195343017578125,-49
1782154713570,25.0247859954834,-49
1782154713589,25.200607299804688,-49
1782154713611,25.311307907104492,-48
1782154713631,25.011573791503906,-49
1782154713646,26.27779769897461,-48
1782154713664,24.984668731689453,-48
1782154713685,25.013029098510742,-49
1782154713702,25.257858276367188,-49
1782154713722,25.09852409362793,-49
1782154713737,25.28263282775879,-49
1782154713758,25.00945472717285,-48
1782154713787,24.887907028198242,-49
1782154713821,25.362333297729492,-48
1782154713848,25.33790397644043,-49
1782154713868,24.824169158935547,-49
1782154713890,25.21906089782715,-49
1782154713910,25.006000518798828,-48
1782154713929,25.3099422454834,-49
1782154713950,25.025177001953125,-49
1782154713970,24.89798927307129,-49
1782154713989,25.164020538330078,-49
1782154714017,24.924108505249023,-49
1782154714035,25.470190048217773,-49
1782154714057,25.185672760009766,-49
1782154714076,25.297321319580078,-49
1782154714098,24.967548370361328,-49
1782154714118,25.105199813842773,-49
1782154714139,25.164230346679688,-48
1782154714161,25.250141143798828,-49
1782154714183,24.807453155517578,-49
1782154714202,25.011749267578125,-49
1782154714221,25.04076385498047,-49
1782154714232,25.171382904052734,-49
1782154714247,24.80144691467285,-49
1782154714259,25.00495147705078,-49
1782154714277,24.724031448364258,-49
1782154714295,24.94825553894043,-49
1782154714308,25.045351028442383,-49
1782154714330,24.984622955322266,-49
1782154714343,25.038299560546875,-49
1782154714361,25.013456344604492,-49
1782154714383,25.270544052124023,-49
1782154714395,24.97715950012207,-49
1782154714416,24.8426570892334,-49
1782154714432,24.91933250427246,-49
1782154714448,25.2001953125,-49
1782154714463,25.118331909179688,-49
1782154714480,25.168411254882812,-49
1782154714496,25.05807113647461,-49
1782154714514,24.967060089111328,-49
1782154714532,25.039461135864258,-49
1782154714555,24.9345760345459,-49
1782154714573,24.822229385375977,-49
1782154714591,24.822175979614258,-49
1782154714604,25.007604598999023,-49
1782154714618,25.05776023864746,-49
1782154714635,24.918577194213867,-49
1782154714647,25.147045135498047,-49
1782154714666,25.134050369262695,-49
1782154714678,25.623844146728516,-49
1782154714695,24.974796295166016,-49
1782154714712,25.063661575317383,-49
1782154714726,25.02277374267578,-49
1782154714747,25.330551147460938,-49
1782154714764,25.150571823120117,-49
1782154714782,25.578216552734375,-48
1782154714793,25.08369255065918,-49
1782154714805,25.131750106811523,-49
1782154714819,25.050796508789062,-49
1782154714834,25.148895263671875,-49
1782154714853,25.24408531188965,-49
1782154714872,25.276409149169922,-49
1782154714892,25.37186622619629,-49
1782154714906,25.289058685302734,-49
1782154714918,25.03947639465332,-49
1782154714931,24.95362091064453,-49
1782154714947,25.131818771362305,-49
1782154714964,25.2550106048584,-49
1782154714984,25.07474136352539,-49
1782154715006,24.964523315429688,-49
1782154715035,25.003271102905273,-49
1782154715055,25.041759490966797,-49
1782154715077,25.06348419189453,-49
1782154715098,24.878780364990234,-49
1782154715123,25.199445724487305,-49
1782154715147,25.037433624267578,-49
1782154715167,25.20771026611328,-49
1782154715187,26.182161331176758,-49
1782154715208,25.22913360595703,-49
1782154715229,25.18535804748535,-49
1782154715257,24.87967300415039,-49
1782154715276,24.98230743408203,-49
1782154715295,25.293672561645508,-49
1782154715318,25.185562133789062,-49
1782154715334,25.39793586730957,-49
1782154715358,25.278459548950195,-49
1782154715379,25.51905059814453,-49
1782154715398,24.95365333557129,-49
1782154715416,25.392549514770508,-49
1782154715435,25.233259201049805,-49
1782154715454,25.462560653686523,-49
1782154715472,25.392515182495117,-49
1782154715492,25.24883460998535,-49
1782154715512,24.969409942626953,-49
1782154715532,25.248380661010742,-49
1782154715553,25.319265365600586,-48
1782154715572,25.216238021850586,-49
1782154715595,25.407424926757812,-49
1782154715614,25.159996032714844,-49
1782154715636,25.12568473815918,-49
1782154715655,25.057676315307617,-49
1782154715676,25.2192325592041,-48
1782154715698,25.350696563720703,-49
1782154715721,25.380022048950195,-49
1782154715757,25.123926162719727,-49
1782154715777,25.39504051208496,-49
1782154715798,25.37479019165039,-49
1782154715819,25.92917823791504,-49
1782154715839,25.260305404663086,-49
1782154715861,25.339086532592773,-49
1782154715882,25.357725143432617,-49
1782154715903,25.197248458862305,-49
1782154715927,25.078399658203125,-49
1782154715950,25.152769088745117,-49
1782154715968,25.344459533691406,-49
1782154715988,25.10947608947754,-49
1782154716005,25.522653579711914,-49
1782154716022,25.1336727142334,-49
1782154716040,25.43141746520996,-48
1782154716061,24.899412155151367,-49
1782154716081,25.242170333862305,-49
1782154716102,25.15201187133789,-49
1782154716120,25.20878791809082,-49
1782154716142,25.071313858032227,-49
1782154716163,25.23392105102539,-49
1782154716183,25.230323791503906,-48
1782154716204,25.35211753845215,-49
1782154716224,25.082565307617188,-49
1782154716245,25.13460922241211,-49
1782154716266,25.170303344726562,-49
1782154716289,25.220661163330078,-49
1782154716310,25.357938766479492,-49
1782154716331,25.300634384155273,-49
1782154716351,25.247346878051758,-49
1782154716373,25.020038604736328,-49
1782154716393,25.843088150024414,-49
1782154716412,25.15730857849121,-49
1782154716434,25.366674423217773,-49
1782154716463,25.123918533325195,-49
1782154716479,25.288511276245117,-49
1782154716502,25.138301849365234,-49
1782154716524,25.134578704833984,-49
1782154716545,25.32240867614746,-49
1782154716566,25.149627685546875,-49
1782154716591,25.30542755126953,-48
1782154716613,25.445505142211914,-49
1782154716636,25.101642608642578,-48
1782154716655,25.221773147583008,-48
1782154716673,24.96370506286621,-49
1782154716692,25.287155151367188,-49
1782154716713,25.247501373291016,-49
1782154716730,25.27259063720703,-49
1782154716750,25.221820831298828,-48
1782154716771,25.104358673095703,-49
1782154716791,25.241653442382812,-49
1782154716811,25.270292282104492,-49
1782154716829,25.6893310546875,-49
1782154716850,25.35099220275879,-49
1782154716871,25.26940155029297,-49
1782154716892,25.32832145690918,-49
1782154716912,25.05726432800293,-49
1782154716934,25.270145416259766,-49
1782154716955,25.37444496154785,-49
1782154716977,26.315052032470703,-48
1782154717001,25.399288177490234,-49
1782154717020,25.27488136291504,-49
1782154717041,24.86131477355957,-49
1782154717061,25.207489013671875,-49
1782154717081,25.225244522094727,-49
1782154717101,25.157644271850586,-49
1782154717121,25.25194549560547,-49
1782154717138,25.363842010498047,-49
1782154717161,24.894880294799805,-49
1782154717179,25.569547653198242,-49
1782154717195,25.18379020690918,-49
1782154717213,25.2890567779541,-49
1782154717235,25.26556968688965,-49
1782154717256,25.30381202697754,-49
1782154717273,25.12869644165039,-49
1782154717294,25.259300231933594,-49
1782154717315,25.15389633178711,-49
1782154717337,25.164928436279297,-49
1782154717362,25.088809967041016,-49
1782154717385,24.936594009399414,-49
1782154717404,25.23015785217285,-49
1782154717426,24.996915817260742,-49
1782154717446,25.146818161010742,-49
1782154717465,25.14741325378418,-49
1782154717482,25.318649291992188,-49
1782154717504,25.127979278564453,-49
1782154717545,25.132341384887695,-49
1782154717566,25.20314598083496,-49
1782154717585,25.169513702392578,-49
1782154717604,25.114442825317383,-49
1782154717623,25.282604217529297,-49
1782154717644,25.349637985229492,-49
1782154717668,25.269142150878906,-49
1782154717685,25.68189239501953,-49
1782154717709,25.192102432250977,-49
1782154717727,25.438108444213867,-49
1782154717748,25.424535751342773,-49
1782154717771,25.182687759399414,-49
1782154717792,25.26926612854004,-49
1782154717813,25.207538604736328,-49
1782154717835,25.081138610839844,-49
1782154717858,24.82560920715332,-48
1782154717878,25.324119567871094,-49
1782154717901,25.46018409729004,-49
1782154717922,25.463537216186523,-49
1782154717944,24.98970603942871,-49
1782154717964,25.422182083129883,-49
1782154717979,25.298322677612305,-49
1782154717993,25.55949592590332,-49
1782154718013,25.03459930419922,-49
1782154718027,25.27881622314453,-49
1782154718043,25.37748146057129,-49
1782154718059,24.99410057067871,-49
1782154718071,25.664669036865234,-49
1782154718090,25.493810653686523,-49
1782154718104,25.656818389892578,-49
1782154718128,25.154842376708984,-49
1782154718143,25.069353103637695,-49
1782154718161,25.280864715576172,-49
1782154718183,25.35222625732422,-49
1782154718205,25.254680633544922,-49
1782154718228,25.321321487426758,-49
1782154718250,25.86786651611328,-49
1782154718267,25.361434936523438,-49
1782154718282,25.263246536254883,-49
1782154718302,25.199071884155273,-49
1782154718323,25.37488555908203,-49
1782154718341,25.116310119628906,-49
1782154718360,25.283164978027344,-49
1782154718377,25.336612701416016,-49
1782154718396,24.976499557495117,-49
1782154718409,25.223705291748047,-49
1782154718420,25.286544799804688,-49
1782154718431,25.302574157714844,-49
1782154718447,25.522432327270508,-49
1782154718462,25.37681007385254,-49
1782154718474,25.244842529296875,-49
1782154718489,25.230165481567383,-49
1782154718502,25.18232536315918,-49
1782154718518,25.394546508789062,-49
1782154718532,25.504858016967773,-49
1782154718551,25.101276397705078,-49
1782154718564,25.423364639282227,-49
1782154718584,24.868518829345703,-49
1782154718597,25.19166374206543,-49
1782154718617,25.073108673095703,-49
1782154718629,25.044078826904297,-49
1782154718642,25.10841941833496,-49
1782154718662,25.11079978942871,-49
1782154718687,25.209863662719727,-49
1782154718708,25.057788848876953,-49
1782154718726,25.205930709838867,-49
1782154718741,24.883140563964844,-49
1782154718753,25.00116729736328,-49
1782154718776,24.949867248535156,-49
1782154718794,24.89897346496582,-49
1782154718810,24.9938907623291,-49
1782154718827,24.93534278869629,-49
1782154718839,25.284229278564453,-49
1782154718855,25.061098098754883,-49
1782154718873,24.796367645263672,-49
1782154718892,25.18988609313965,-49
1782154718910,24.895713806152344,-49
1782154718928,24.722576141357422,-49
1782154718947,25.08850860595703,-49
1782154718965,25.070858001708984,-49
1782154718984,25.05794334411621,-49
1782154719000,25.140316009521484,-49
1782154719021,24.981201171875,-49
1782154719038,25.1593017578125,-49
1782154719057,25.08481788635254,-49
1782154719084,24.875150680541992,-49
1782154719109,25.642915725708008,-49
1782154719123,25.0181827545166,-49
1782154719147,24.990779876708984,-49
1782154719166,24.958772659301758,-49
1782154719186,24.992868423461914,-49
1782154719206,24.914966583251953,-49
1782154719224,25.108577728271484,-49
1782154719241,25.113758087158203,-49
1782154719260,24.96773338317871,-49
1782154719279,24.99944305419922,-49
1782154719297,25.149242401123047,-49
1782154719316,25.19087028503418,-49
1782154719335,24.65602684020996,-49
1782154719355,25.181394577026367,-49
1782154719375,25.11863899230957,-49
1782154719395,24.871431350708008,-49
1782154719412,25.3277587890625,-49
1782154719434,24.975547790527344,-49
1782154719459,24.817588806152344,-49
1782154719479,24.997282028198242,-49
1782154719497,25.147754669189453,-49
1782154719516,25.138904571533203,-49
1782154719536,25.061803817749023,-49
1782154719557,25.238004684448242,-49
1782154719573,25.230606079101562,-49
1782154719593,25.116310119628906,-49
1782154719613,25.233657836914062,-49
1782154719632,25.078022003173828,-49
1782154719655,25.91217613220215,-49
1782154719676,25.161325454711914,-49
1782154719696,25.35369300842285,-49
1782154719716,25.29408836364746,-49
1782154719735,25.3145809173584,-49
1782154719758,24.77671241760254,-49
1782154719777,25.085521697998047,-49
1782154719798,24.992082595825195,-49
1782154719817,25.197288513183594,-49
1782154719841,25.10123062133789,-49
1782154719862,25.04899024963379,-49
1782154719884,25.05531120300293,-49
1782154719903,24.92606544494629,-49
1782154719921,25.242956161499023,-49
1782154719943,25.16646957397461,-49
1782154719962,25.008960723876953,-49
1782154719979,24.93369483947754,-49
1782154719997,25.24245262145996,-49
1782154720017,24.97114372253418,-49
1782154720040,24.819978713989258,-49
1782154720065,24.966869354248047,-49
1782154720086,25.078344345092773,-49
1782154720104,25.177064895629883,-49
1782154720124,25.046520233154297,-49
1782154720146,24.837575912475586,-49
1782154720168,25.212697982788086,-49
1782154720188,25.181087493896484,-49
1782154720209,25.055091857910156,-49
1782154720229,24.9727783203125,-49
1782154720249,25.094022750854492,-49
1782154720271,24.958744049072266,-49
1782154720289,25.043254852294922,-49
1782154720310,25.13007926940918,-49
1782154720331,25.143653869628906,-49
1782154720353,24.79983901977539,-49
1782154720375,24.905780792236328,-49
1782154720393,25.206932067871094,-49
1782154720412,25.14892578125,-49
1782154720429,25.115325927734375,-49
1782154720449,25.131385803222656,-49
1782154720468,25.144901275634766,-49
1782154720485,24.934093475341797,-49
1782154720501,25.078563690185547,-49
1782154720515,25.22304344177246,-49
1782154720532,24.969371795654297,-49
1782154720544,25.129711151123047,-49
1782154720565,24.961627960205078,-49
1782154720581,24.91237449645996,-49
1782154720600,25.187707901000977,-49
1782154720621,25.054393768310547,-49
1782154720639,24.9781436920166,-49
1782154720660,25.205528259277344,-49
1782154720681,25.289552688598633,-49
1782154720702,24.783079147338867,-49
1782154720724,25.103551864624023,-49
1782154720745,25.10623550415039,-49
1782154720765,25.177221298217773,-49
1782154720787,25.066259384155273,-49
1782154720807,24.972562789916992,-49
1782154720826,24.93359375,-49
1782154720846,25.126436233520508,-49
1782154720868,25.184362411499023,-49
1782154720890,24.745450973510742,-49
1782154720914,25.046142578125,-49
1782154720933,24.957033157348633,-49
1782154720952,26.050281524658203,-49
1782154720972,25.065139770507812,-49
1782154720992,25.02281379699707,-49
1782154721011,25.01338005065918,-49
1782154721030,25.167451858520508,-49
1782154721050,24.912906646728516,-49
1782154721067,25.197004318237305,-49
1782154721086,24.950824737548828,-49
1782154721107,25.186059951782227,-49
1782154721124,25.10079574584961,-49
1782154721145,24.992401123046875,-49
1782154721165,24.825096130371094,-49
1782154721183,25.465639114379883,-49
1782154721210,24.846111297607422,-49
1782154721229,24.98716926574707,-49
1782154721251,25.11456871032715,-49
1782154721270,25.15778923034668,-49
1782154721287,24.895315170288086,-49
1782154721308,25.08841896057129,-49
1782154721331,24.869630813598633,-49
1782154721358,24.9976749420166,-49
1782154721381,25.26661491394043,-49
1782154721403,24.92604637145996,-49
1782154721428,25.170141220092773,-49
1782154721455,24.87801742553711,-49
1782154721474,25.01309585571289,-49
1782154721496,24.921066284179688,-49
1782154721518,25.189823150634766,-49
1782154721536,25.10651397705078,-49
1782154721558,24.947389602661133,-49
1782154721579,24.988374710083008,-49
1782154721600,25.22509765625,-49
1782154721620,24.79191017150879,-49
1782154721642,25.089323043823242,-49
1782154721665,25.065017700195312,-49
1782154721688,24.985000610351562,-49
1782154721708,25.263004302978516,-49
1782154721732,25.00461769104004,-49
1782154721755,24.770401000976562,-49
1782154721775,25.14934730529785,-49
1782154721792,25.285438537597656,-49
1782154721809,25.26491355895996,-49
1782154721829,25.18603515625,-49
1782154721847,25.291776657104492,-49
1782154721864,24.96700668334961,-49
1782154721883,24.98824119567871,-49
1782154721897,24.93916130065918,-49
1782154721912,25.085552215576172,-49
1782154721925,25.261472702026367,-49
1782154721944,25.099584579467773,-49
1782154721955,25.02161407470703,-49
1782154721973,25.43897247314453,-49
1782154721995,24.620311737060547,-49
1782154722015,25.108997344970703,-49
1782154722033,25.016036987304688,-49
1782154722047,25.350177764892578,-49
1782154722070,25.00716209411621,-49
1782154722090,25.178627014160156,-49
1782154722105,25.10816192626953,-49
1782154722120,25.295730590820312,-49
1782154722148,24.783540725708008,-49
1782154722159,25.039287567138672,-49
1782154722169,25.159202575683594,-49
1782154722187,24.891590118408203,-49
1782154722199,24.91875457763672,-49
1782154722216,24.795211791992188,-49
1782154722235,25.155776977539062,-49
1782154722250,25.024799346923828,-49
1782154722268,25.098875045776367,-49
1782154722284,25.08177947998047,-49
1782154722299,24.879383087158203,-49
1782154722318,25.124584197998047,-49
1782154722334,24.99563980102539,-49
1782154722350,25.144428253173828,-49
1782154722364,25.23787498474121,-49
1782154722381,25.0874080657959,-49
1782154722394,24.914583206176758,-49
1782154722404,24.970123291015625,-49
1782154722416,25.1401309967041,-49
1782154722432,25.245080947875977,-49
1782154722445,25.100847244262695,-49
1782154722456,25.169677734375,-49
1782154722474,25.132444381713867,-49
1782154722495,25.23456382751465,-49
1782154722509,25.024288177490234,-49
1782154722529,24.870044708251953,-49
