time_ms,amp,rssi
1782178411470,42.47917556762695,-39
1782178411484,41.920448303222656,-39
1782178411494,41.6890754699707,-39
1782178411503,41.859344482421875,-39
1782178411515,41.51274490356445,-39
1782178411526,48.800811767578125,-39
1782178411536,42.1085090637207,-39
1782178411546,41.74009704589844,-39
1782178411560,41.78933334350586,-39
1782178411570,41.83936309814453,-39
1782178411582,41.864681243896484,-39
1782178411592,41.616050720214844,-39
1782178411602,48.467464447021484,-39
1782178411614,41.791500091552734,-39
1782178411624,42.11956024169922,-39
1782178411634,42.0480842590332,-39
1782178411644,41.748592376708984,-39
1782178411655,41.770877838134766,-39
1782178411665,42.028709411621094,-39
1782178411678,41.812469482421875,-39
1782178411690,41.89506530761719,-39
1782178411700,42.169185638427734,-39
1782178411717,41.85246276855469,-39
1782178411723,49.3744010925293,-39
1782178411734,41.8813591003418,-39
1782178411744,41.97022247314453,-39
1782178411756,41.56593322753906,-39
1782178411766,41.644683837890625,-39
1782178411776,48.8365364074707,-39
1782178411790,41.762611389160156,-39
1782178411810,42.286163330078125,-39
1782178411820,41.488834381103516,-39
1782178411837,41.87217712402344,-39
1782178411856,41.718170166015625,-39
1782178411866,41.89108657836914,-39
1782178411876,42.09347152709961,-39
1782178411887,42.155765533447266,-39
1782178411897,41.84625244140625,-39
1782178411905,41.989662170410156,-39
1782178411916,42.10008239746094,-39
1782178411928,41.429203033447266,-39
1782178411936,41.99315643310547,-39
1782178411949,41.52803421020508,-39
1782178411959,41.5831184387207,-39
1782178411970,42.34601593017578,-39
1782178411980,41.3240852355957,-39
1782178411989,42.02677536010742,-39
1782178412000,42.06064224243164,-39
1782178412015,48.833152770996094,-39
1782178412025,41.88620376586914,-39
1782178412036,41.548770904541016,-39
1782178412047,41.92578125,-39
1782178412057,41.68962097167969,-39
1782178412067,43.04587173461914,-39
1782178412079,41.569637298583984,-39
1782178412088,42.272701263427734,-39
1782178412098,41.80622100830078,-39
1782178412117,42.35502624511719,-39
1782178412130,41.46602249145508,-39
1782178412143,41.97138977050781,-39
1782178412155,41.66183853149414,-39
1782178412165,41.50924301147461,-39
1782178412173,48.53411865234375,-39
1782178412184,42.10498809814453,-39
1782178412194,41.857139587402344,-39
1782178412206,42.04642105102539,-39
1782178412216,42.146732330322266,-39
1782178412230,41.728416442871094,-39
1782178412242,41.755374908447266,-39
1782178412255,42.012203216552734,-39
1782178412264,41.95018768310547,-39
1782178412273,41.93345260620117,-39
1782178412284,41.66224670410156,-39
1782178412295,42.19654083251953,-39
1782178412305,42.0183219909668,-39
1782178412316,42.002811431884766,-39
1782178412328,42.143218994140625,-39
1782178412339,41.714786529541016,-39
1782178412350,41.81153869628906,-39
1782178412359,41.73556137084961,-39
1782178412371,42.19890213012695,-39
1782178412383,42.24827575683594,-39
1782178412397,41.81196212768555,-39
1782178412407,41.727291107177734,-39
1782178412428,41.86540603637695,-39
1782178412439,48.69205856323242,-39
1782178412449,41.8032341003418,-39
1782178412461,48.277801513671875,-39
1782178412471,42.088844299316406,-39
1782178412482,41.58174133300781,-39
1782178412492,41.555755615234375,-39
1782178412504,41.86788558959961,-39
1782178412525,49.06780242919922,-39
1782178412537,41.47450256347656,-39
1782178412558,42.210044860839844,-39
1782178412571,41.74477005004883,-39
1782178412581,42.001583099365234,-39
1782178412592,41.765663146972656,-39
1782178412603,42.071041107177734,-39
1782178412614,42.168949127197266,-39
1782178412625,42.066471099853516,-39
1782178412635,42.0655632019043,-39
1782178412646,41.58955001831055,-39
1782178412657,41.66865921020508,-39
1782178412670,42.01958084106445,-39
1782178412680,41.66429901123047,-39
1782178412692,41.74623489379883,-39
1782178412702,41.91200256347656,-39
1782178412713,41.763057708740234,-39
1782178412749,41.3250617980957,-39
1782178412757,41.70430374145508,-39
1782178412768,41.61649703979492,-39
1782178412779,41.900047302246094,-39
1782178412788,41.81100845336914,-39
1782178412798,42.150238037109375,-39
1782178412808,41.851890563964844,-39
1782178412819,42.045753479003906,-39
1782178412829,41.94171905517578,-39
1782178412840,42.126930236816406,-39
1782178412850,42.29467010498047,-39
1782178412860,41.95948791503906,-39
1782178412867,41.98981475830078,-39
1782178412881,41.787654876708984,-39
1782178412891,41.295318603515625,-39
1782178412901,42.08747482299805,-39
1782178412914,41.869224548339844,-39
1782178412925,41.74033737182617,-39
1782178412934,41.74524688720703,-39
1782178412947,41.506412506103516,-39
1782178412956,41.933555603027344,-39
1782178412967,42.69904708862305,-39
1782178412978,41.38459014892578,-39
1782178412989,42.92766571044922,-39
1782178412999,41.73569107055664,-39
1782178413021,41.98611068725586,-39
1782178413030,41.92523193359375,-39
1782178413043,41.942745208740234,-39
1782178413053,41.371177673339844,-39
1782178413063,41.58750915527344,-39
1782178413077,41.62763595581055,-39
1782178413087,41.959415435791016,-39
1782178413097,41.79689025878906,-39
1782178413107,41.83292770385742,-39
1782178413118,41.661651611328125,-39
1782178413129,41.898162841796875,-39
1782178413142,41.88325500488281,-39
1782178413151,49.279808044433594,-39
1782178413162,41.43059158325195,-39
1782178413175,41.52753829956055,-39
1782178413185,41.37216567993164,-39
1782178413197,41.900455474853516,-39
1782178413207,41.571006774902344,-39
1782178413217,41.51460647583008,-39
1782178413231,41.799957275390625,-39
1782178413239,41.908531188964844,-39
1782178413253,41.40851593017578,-39
1782178413262,41.796817779541016,-39
1782178413273,41.73691940307617,-39
1782178413284,41.698463439941406,-39
1782178413295,41.61589050292969,-39
1782178413306,41.9697151184082,-39
1782178413329,41.44054412841797,-39
1782178413338,41.609256744384766,-39
1782178413352,41.6656608581543,-39
1782178413362,41.57907485961914,-39
1782178413373,41.554222106933594,-39
1782178413384,41.59883117675781,-39
1782178413394,48.59822463989258,-39
1782178413406,41.611167907714844,-39
1782178413415,41.72643280029297,-39
1782178413428,41.698341369628906,-39
1782178413454,41.53968048095703,-39
1782178413465,41.59665298461914,-39
1782178413477,41.465675354003906,-39
1782178413488,41.82099914550781,-39
1782178413498,41.589759826660156,-39
1782178413508,41.7583122253418,-39
1782178413519,41.992923736572266,-39
1782178413532,41.78860092163086,-39
1782178413542,41.9769401550293,-39
1782178413552,41.475799560546875,-39
1782178413563,41.706275939941406,-39
1782178413574,41.77203369140625,-39
1782178413584,41.63261795043945,-39
1782178413597,41.80113983154297,-39
1782178413606,41.673919677734375,-39
1782178413617,41.8311653137207,-39
1782178413628,41.571678161621094,-39
1782178413638,48.471736907958984,-39
1782178413648,42.412071228027344,-39
1782178413661,41.454505920410156,-39
1782178413672,41.74890899658203,-39
1782178413681,41.783878326416016,-39
1782178413692,42.30646896362305,-39
1782178413703,41.584693908691406,-40
1782178413714,41.5246467590332,-39
1782178413724,41.85436248779297,-39
1782178413737,42.150943756103516,-39
1782178413755,41.988277435302734,-39
1782178413766,41.66810607910156,-39
1782178413778,41.71389389038086,-39
1782178413789,41.564144134521484,-39
1782178413799,48.581119537353516,-39
1782178413809,41.69486618041992,-39
1782178413817,42.142642974853516,-39
1782178413827,41.77302932739258,-39
1782178413837,41.97087097167969,-39
1782178413848,41.510047912597656,-39
1782178413860,41.7616081237793,-39
1782178413871,41.45790100097656,-39
1782178413882,41.58473205566406,-39
1782178413892,42.09665298461914,-39
1782178413899,42.05689239501953,-39
1782178413911,41.2959098815918,-39
1782178413921,41.6746940612793,-39
1782178413934,42.06904983520508,-39
1782178413945,48.644222259521484,-39
1782178413955,41.70686340332031,-39
1782178413969,41.58290100097656,-39
1782178413978,41.72999572753906,-39
1782178413989,41.57793045043945,-39
1782178413999,41.56330490112305,-39
1782178414012,42.26521301269531,-40
1782178414024,41.74836349487305,-39
1782178414034,41.85954284667969,-39
1782178414044,41.6103401184082,-39
1782178414068,41.84524154663086,-39
1782178414077,41.52431869506836,-39
1782178414089,41.64341354370117,-39
1782178414099,41.90069580078125,-39
1782178414111,42.01341247558594,-39
1782178414122,41.7973747253418,-39
1782178414133,41.463958740234375,-39
1782178414143,41.95534896850586,-39
1782178414155,41.43195724487305,-39
1782178414165,41.40089416503906,-39
1782178414175,42.178916931152344,-39
1782178414187,48.506019592285156,-39
1782178414201,41.803466796875,-39
1782178414211,41.78804016113281,-39
1782178414221,41.74679183959961,-39
1782178414231,41.577693939208984,-39
1782178414242,48.86288833618164,-39
1782178414253,41.57624435424805,-39
1782178414263,41.48655700683594,-39
1782178414274,41.751399993896484,-39
1782178414285,41.707637786865234,-39
1782178414299,41.888023376464844,-39
1782178414311,41.678321838378906,-39
1782178414322,42.398529052734375,-39
1782178414331,41.60383605957031,-39
1782178414341,41.58849334716797,-39
1782178414351,41.81310272216797,-40
1782178414364,41.70025634765625,-39
1782178414372,41.76805877685547,-39
1782178414384,41.56742477416992,-39
1782178414395,41.40516662597656,-39
1782178414407,41.91566848754883,-39
1782178414417,41.66242980957031,-39
1782178414428,41.710235595703125,-39
1782178414440,48.76191711425781,-39
1782178414449,42.237205505371094,-39
1782178414463,41.67892837524414,-39
1782178414474,42.03156661987305,-39
1782178414484,41.59919357299805,-39
1782178414504,41.48112869262695,-39
1782178414513,42.141231536865234,-39
1782178414524,41.750396728515625,-39
1782178414534,41.87900161743164,-39
1782178414545,48.75767135620117,-39
1782178414554,41.983856201171875,-39
1782178414567,41.50576400756836,-39
1782178414578,41.5139045715332,-39
1782178414587,41.678890228271484,-39
1782178414596,41.601505279541016,-39
1782178414607,48.68914031982422,-39
1782178414620,41.461456298828125,-39
1782178414630,42.02190017700195,-39
1782178414640,41.50209045410156,-39
1782178414650,41.487640380859375,-39
1782178414660,41.496463775634766,-39
1782178414674,48.41828918457031,-39
1782178414690,42.07955551147461,-39
1782178414701,42.024803161621094,-39
1782178414710,41.426631927490234,-39
1782178414721,41.55218505859375,-39
1782178414731,41.585391998291016,-39
1782178414741,41.85071563720703,-39
1782178414752,41.654205322265625,-39
1782178414764,41.72761917114258,-39
1782178414781,41.71116638183594,-39
1782178414792,41.98067092895508,-39
1782178414804,41.63718032836914,-39
1782178414812,41.455589294433594,-39
1782178414825,41.302886962890625,-39
1782178414835,41.67449188232422,-39
1782178414847,41.47309494018555,-39
1782178414856,41.623538970947266,-39
1782178414870,41.686275482177734,-39
1782178414879,41.6963996887207,-39
1782178414891,41.463748931884766,-39
1782178414901,41.782997131347656,-39
1782178414912,41.96269226074219,-39
1782178414923,41.76341247558594,-39
1782178414935,41.77974319458008,-39
1782178414946,41.815773010253906,-39
1782178414963,41.776512145996094,-39
1782178414973,42.018898010253906,-39
1782178414990,48.18984603881836,-39
1782178415000,41.54496383666992,-39
1782178415012,41.2668342590332,-39
1782178415022,41.56617736816406,-39
1782178415034,41.17522430419922,-39
1782178415045,42.30458450317383,-39
1782178415054,41.53349685668945,-39
1782178415065,48.13111114501953,-39
1782178415075,42.03782653808594,-39
1782178415088,41.58003616333008,-39
1782178415102,41.61274337768555,-39
1782178415112,41.715904235839844,-39
1782178415123,41.580230712890625,-39
1782178415133,41.674095153808594,-39
1782178415142,41.89963150024414,-39
1782178415157,41.45366287231445,-39
1782178415168,42.01841735839844,-39
1782178415179,41.34855270385742,-39
1782178415190,42.16865921020508,-39
1782178415204,48.278076171875,-39
1782178415215,41.73373794555664,-39
1782178415225,48.49960708618164,-39
1782178415235,41.50955581665039,-39
1782178415246,41.62518310546875,-39
1782178415258,41.74971389770508,-39
1782178415269,41.617706298828125,-39
1782178415279,42.155521392822266,-39
1782178415289,48.52483367919922,-39
1782178415302,41.18218994140625,-39
1782178415311,41.75332260131836,-39
1782178415321,41.604469299316406,-39
1782178415332,41.6093635559082,-39
1782178415341,42.184261322021484,-39
1782178415353,41.56618881225586,-39
1782178415363,41.55417251586914,-39
1782178415375,41.51233673095703,-39
1782178415398,41.69657516479492,-39
1782178415408,41.580535888671875,-39
1782178415420,41.371070861816406,-39
1782178415428,41.59918212890625,-39
1782178415437,41.5236701965332,-39
1782178415450,41.67995834350586,-39
1782178415460,41.676605224609375,-39
1782178415472,41.32149887084961,-39
1782178415481,41.74420166015625,-39
1782178415491,41.511844635009766,-39
1782178415500,41.94461441040039,-39
1782178415512,41.40091323852539,-39
1782178415522,41.25633239746094,-39
1782178415534,41.5224609375,-39
1782178415542,41.53347396850586,-39
1782178415553,41.56093215942383,-39
1782178415564,41.54114532470703,-39
1782178415576,41.43024444580078,-39
1782178415585,41.85746383666992,-39
1782178415597,41.672996520996094,-39
1782178415609,41.39619064331055,-39
1782178415618,41.590553283691406,-39
1782178415630,41.48357009887695,-39
1782178415640,41.38247299194336,-39
1782178415651,42.53502655029297,-39
1782178415662,41.72019958496094,-39
1782178415671,48.59285354614258,-39
1782178415693,42.026859283447266,-39
1782178415705,41.95198059082031,-39
1782178415716,41.61561584472656,-39
1782178415727,41.97179412841797,-39
1782178415738,41.9453010559082,-39
1782178415750,42.03581237792969,-40
1782178415761,41.8990592956543,-39
1782178415771,41.66452407836914,-39
1782178415781,42.118431091308594,-39
1782178415793,41.554447174072266,-39
1782178415805,41.70155334472656,-39
1782178415816,41.80910873413086,-39
1782178415826,41.83748245239258,-39
1782178415841,41.25435256958008,-39
1782178415851,41.744476318359375,-39
1782178415864,41.77934646606445,-39
1782178415872,48.60860061645508,-39
1782178415883,41.73777770996094,-39
1782178415893,41.94404220581055,-39
1782178415903,41.93142318725586,-39
1782178415913,41.4249382019043,-39
1782178415923,41.64080810546875,-39
1782178415938,41.40961837768555,-39
1782178415949,41.55162811279297,-39
1782178415958,42.35057067871094,-39
1782178415970,41.55621337890625,-39
1782178415981,41.38691329956055,-39
1782178415991,48.18166732788086,-39
1782178416001,41.50929260253906,-39
1782178416012,41.946895599365234,-39
1782178416022,41.71711349487305,-39
1782178416033,41.673587799072266,-39
1782178416045,41.61088180541992,-39
1782178416057,41.65208435058594,-39
1782178416066,41.73640441894531,-39
1782178416077,41.562259674072266,-39
1782178416091,41.61390686035156,-39
1782178416101,48.26607894897461,-39
1782178416112,41.44960021972656,-39
1782178416123,41.42130661010742,-39
1782178416134,41.936790466308594,-39
1782178416147,41.85664749145508,-39
1782178416154,41.42306137084961,-39
1782178416166,41.67802810668945,-39
1782178416177,41.628353118896484,-39
1782178416188,41.45968246459961,-39
1782178416199,41.85683822631836,-39
1782178416211,48.577125549316406,-39
1782178416220,50.69181442260742,-39
1782178416232,41.67068862915039,-39
1782178416243,41.44869613647461,-39
1782178416254,41.67314147949219,-39
1782178416266,42.61933898925781,-39
1782178416276,41.94234848022461,-39
1782178416287,41.56741714477539,-39
1782178416300,41.78017044067383,-39
1782178416311,41.4802360534668,-39
1782178416322,41.94964599609375,-39
1782178416332,41.67798614501953,-39
1782178416343,42.09255599975586,-39
1782178416354,41.56861877441406,-39
1782178416365,42.60983657836914,-39
1782178416376,41.650840759277344,-39
1782178416388,41.086055755615234,-39
1782178416400,41.90761184692383,-39
1782178416423,41.64966583251953,-39
1782178416433,41.566429138183594,-39
1782178416444,41.45695114135742,-39
1782178416452,41.80298614501953,-39
1782178416475,41.857486724853516,-39
1782178416484,41.47562789916992,-39
1782178416496,41.842430114746094,-39
1782178416505,41.54066848754883,-39
1782178416521,41.66904830932617,-39
1782178416531,42.153133392333984,-39
1782178416541,42.08210372924805,-39
1782178416553,48.367828369140625,-39
1782178416562,41.458984375,-39
1782178416574,41.81538391113281,-39
1782178416585,42.078128814697266,-39
1782178416595,48.471107482910156,-39
1782178416607,41.718048095703125,-39
1782178416617,41.5958366394043,-39
1782178416630,41.5783576965332,-39
1782178416640,41.884315490722656,-39
1782178416654,41.92729568481445,-39
1782178416663,41.84842300415039,-39
1782178416674,42.74284362792969,-39
1782178416686,41.93262481689453,-39
1782178416695,42.145286560058594,-39
1782178416705,41.56999588012695,-39
1782178416731,41.59897994995117,-39
1782178416740,41.71389389038086,-39
1782178416754,42.1878547668457,-39
1782178416764,41.34833908081055,-39
1782178416775,41.517982482910156,-39
1782178416784,41.79875183105469,-39
1782178416796,41.760860443115234,-39
1782178416807,41.596492767333984,-39
1782178416819,41.93024826049805,-39
1782178416828,41.635562896728516,-39
1782178416839,41.801841735839844,-39
1782178416850,41.733238220214844,-39
1782178416861,41.60916519165039,-39
1782178416872,42.06779098510742,-39
1782178416886,41.30516052246094,-39
1782178416896,41.74968338012695,-39
1782178416907,41.91133499145508,-39
1782178416916,41.984580993652344,-39
1782178416928,48.57000732421875,-39
1782178416938,41.799102783203125,-39
1782178416948,41.665809631347656,-39
1782178416959,41.6395149230957,-39
1782178416970,41.78602981567383,-39
1782178416979,42.61729049682617,-39
1782178416993,41.35312271118164,-39
1782178417005,41.588340759277344,-39
1782178417015,41.71308517456055,-39
1782178417025,41.66787338256836,-39
1782178417035,41.683868408203125,-39
1782178417046,41.78009796142578,-39
1782178417058,41.335147857666016,-39
1782178417068,41.90593338012695,-39
1782178417080,41.61946105957031,-39
1782178417091,42.02431869506836,-39
1782178417118,41.83079528808594,-39
1782178417129,41.7642707824707,-39
1782178417139,42.2165641784668,-39
1782178417150,41.80152893066406,-39
1782178417159,41.5836067199707,-39
1782178417170,48.30276870727539,-39
1782178417180,41.6335563659668,-39
1782178417189,41.43809509277344,-39
1782178417199,41.68614959716797,-39
1782178417211,41.372047424316406,-39
1782178417222,41.3765983581543,-39
1782178417231,41.46571350097656,-39
1782178417243,41.560585021972656,-39
1782178417252,41.68513488769531,-39
1782178417261,42.07139205932617,-39
1782178417274,41.618995666503906,-39
1782178417283,41.20685958862305,-39
1782178417294,43.012271881103516,-39
1782178417304,42.054664611816406,-39
1782178417314,41.59929656982422,-39
1782178417324,41.50217056274414,-39
1782178417333,41.821353912353516,-39
1782178417344,42.001220703125,-39
1782178417355,42.08396911621094,-39
1782178417367,41.938419342041016,-39
1782178417377,41.56629180908203,-39
1782178417389,41.71378707885742,-39
1782178417402,41.78197479248047,-39
1782178417409,41.46324157714844,-39
1782178417422,42.036842346191406,-39
1782178417443,41.7066764831543,-39
1782178417452,42.08900833129883,-39
1782178417464,41.82276916503906,-39
1782178417475,41.3290901184082,-39
1782178417488,41.67707061767578,-39
1782178417497,41.968021392822266,-39
1782178417507,41.61558532714844,-39
1782178417518,41.73900604248047,-39
1782178417531,41.319435119628906,-39
1782178417541,42.037696838378906,-39
1782178417552,41.60263442993164,-39
1782178417564,42.20396423339844,-39
1782178417575,41.48231887817383,-39
1782178417586,41.4388542175293,-39
1782178417595,42.79750061035156,-39
1782178417608,41.90306854248047,-39
1782178417617,41.69980239868164,-39
1782178417629,41.913997650146484,-39
1782178417641,41.550437927246094,-39
1782178417651,41.668800354003906,-39
1782178417662,47.825950622558594,-39
1782178417673,42.03874969482422,-39
1782178417691,41.64855194091797,-39
1782178417701,42.50276565551758,-39
1782178417713,41.58869552612305,-39
1782178417725,40.9634895324707,-39
1782178417735,41.949859619140625,-39
1782178417749,41.63153076171875,-39
1782178417761,41.81075668334961,-39
1782178417773,41.46332931518555,-39
1782178417782,41.52710723876953,-39
1782178417794,41.35126876831055,-39
1782178417806,41.59006118774414,-39
1782178417818,41.42949295043945,-39
1782178417827,41.88916778564453,-39
1782178417838,41.37406921386719,-39
1782178417849,41.964271545410156,-39
1782178417863,41.34454345703125,-39
1782178417872,42.273231506347656,-39
1782178417884,41.69005584716797,-39
1782178417894,41.55974578857422,-39
1782178417905,41.62099075317383,-39
1782178417916,41.8176155090332,-39
1782178417926,41.637657165527344,-39
1782178417938,41.601505279541016,-39
1782178417948,42.07087326049805,-39
1782178417959,41.378414154052734,-39
1782178417970,41.568416595458984,-39
1782178417980,41.610538482666016,-39
1782178417992,41.428497314453125,-39
1782178418003,42.1744270324707,-39
1782178418014,41.71495819091797,-39
1782178418025,41.370155334472656,-39
1782178418037,41.85622787475586,-39
1782178418057,41.84865951538086,-39
1782178418068,41.54034423828125,-39
1782178418083,41.50482177734375,-39
1782178418092,41.80070877075195,-39
1782178418105,41.89620590209961,-39
1782178418115,41.493404388427734,-39
1782178418126,41.75444412231445,-39
1782178418136,41.49690628051758,-39
1782178418148,41.72557067871094,-39
1782178418161,41.21536636352539,-39
1782178418173,41.324134826660156,-39
1782178418182,48.871009826660156,-39
1782178418192,41.64153289794922,-39
1782178418202,41.74186706542969,-39
1782178418215,41.56608200073242,-39
1782178418225,41.58952331542969,-39
1782178418242,41.54831314086914,-39
1782178418254,41.304107666015625,-39
1782178418264,41.54081726074219,-39
1782178418275,41.2385139465332,-39
1782178418284,41.65683364868164,-39
1782178418295,42.26482009887695,-39
1782178418305,41.8767204284668,-39
1782178418316,41.37181854248047,-39
1782178418325,41.529441833496094,-39
1782178418335,41.466121673583984,-39
1782178418346,41.30636215209961,-39
1782178418358,51.87992858886719,-37
1782178418369,41.535728454589844,-39
1782178418378,41.538246154785156,-39
1782178418389,41.582252502441406,-39
1782178418401,41.54435348510742,-39
1782178418412,41.7606315612793,-39
1782178418426,41.885719299316406,-39
1782178418436,48.446598052978516,-39
1782178418447,41.7219123840332,-39
1782178418457,41.37066650390625,-39
1782178418469,41.137569427490234,-39
1782178418479,41.39862060546875,-39
1782178418489,42.29056167602539,-39
1782178418500,41.686824798583984,-39
1782178418513,41.08705520629883,-39
1782178418524,41.592529296875,-39
1782178418533,41.84171676635742,-39
1782178418544,41.718170166015625,-39
1782178418553,41.761226654052734,-39
1782178418567,41.784881591796875,-39
1782178418578,41.77018737792969,-39
1782178418588,41.76081466674805,-39
1782178418598,41.987728118896484,-39
1782178418608,41.35226821899414,-39
1782178418618,43.505645751953125,-39
1782178418632,41.534358978271484,-39
1782178418643,41.47537612915039,-39
1782178418655,41.74518585205078,-39
1782178418666,41.59511947631836,-39
1782178418678,41.75059127807617,-39
1782178418688,41.711483001708984,-39
1782178418699,41.58598709106445,-39
1782178418708,41.687801361083984,-39
1782178418719,41.87438201904297,-39
1782178418729,42.35091018676758,-39
1782178418744,41.285526275634766,-39
1782178418754,42.055809020996094,-39
1782178418765,41.839847564697266,-39
1782178418775,41.426578521728516,-39
1782178418787,41.58646011352539,-39
1782178418807,48.485816955566406,-39
1782178418817,41.643680572509766,-39
1782178418827,41.81866455078125,-39
1782178418837,41.52848434448242,-39
1782178418849,48.386226654052734,-39
1782178418859,41.83445739746094,-39
1782178418869,41.413909912109375,-39
1782178418878,41.64837646484375,-39
1782178418889,48.16724395751953,-39
1782178418899,41.51812744140625,-39
1782178418909,41.47276306152344,-39
1782178418919,41.759033203125,-39
1782178418930,42.088436126708984,-39
1782178418941,42.02079391479492,-39
1782178418953,41.44882583618164,-39
1782178418962,41.68761444091797,-39
1782178418974,41.8929328918457,-39
1782178418984,41.948814392089844,-39
1782178419001,41.77357482910156,-39
1782178419013,41.578426361083984,-39
1782178419021,41.92445755004883,-39
1782178419034,41.72767639160156,-39
1782178419046,41.77665710449219,-39
1782178419056,41.953189849853516,-39
1782178419066,41.61378479003906,-39
1782178419081,41.823516845703125,-39
1782178419092,41.895381927490234,-39
1782178419103,41.79845428466797,-39
1782178419121,41.970252990722656,-39
1782178419134,41.26777648925781,-39
1782178419142,41.6163215637207,-39
1782178419154,41.69015121459961,-39
1782178419165,41.788330078125,-39
1782178419175,41.48518753051758,-39
1782178419185,41.739891052246094,-39
1782178419195,48.46741485595703,-39
1782178419205,41.992919921875,-39
1782178419215,41.63040542602539,-39
1782178419228,41.45984649658203,-39
1782178419241,41.44544982910156,-39
1782178419250,41.52629470825195,-39
1782178419268,41.706565856933594,-39
1782178419278,41.465614318847656,-39
1782178419288,41.68180847167969,-39
1782178419300,41.3278694152832,-39
1782178419311,48.70057678222656,-39
1782178419320,41.580787658691406,-39
1782178419334,42.01775360107422,-39
1782178419346,42.184993743896484,-39
1782178419355,41.970619201660156,-39
1782178419367,41.47138977050781,-39
1782178419374,42.03244400024414,-39
1782178419386,41.570037841796875,-39
1782178419396,42.11516571044922,-39
1782178419407,41.91899108886719,-39
1782178419415,42.01228332519531,-39
1782178419426,41.371490478515625,-39
1782178419436,41.756500244140625,-39
1782178419445,41.23725891113281,-39
1782178419457,41.70729064941406,-39
1782178419466,42.84914779663086,-39
1782178419476,42.271305084228516,-39
1782178419489,42.62358474731445,-39
1782178419499,41.77947998046875,-39
1782178419511,41.7608757019043,-39
1782178419521,42.024925231933594,-39
1782178419533,42.019805908203125,-39
1782178419544,41.76026153564453,-39
1782178419555,41.60002136230469,-39
1782178419565,41.90504455566406,-39
1782178419576,41.526161193847656,-39
1782178419587,42.1994514465332,-39
1782178419599,41.82069396972656,-39
1782178419612,41.210086822509766,-39
1782178419621,41.164852142333984,-39
1782178419631,41.50840759277344,-39
1782178419642,42.66060256958008,-39
1782178419653,41.522987365722656,-39
1782178419664,41.502777099609375,-39
1782178419675,48.61613464355469,-39
1782178419687,41.89189147949219,-39
1782178419699,42.153629302978516,-39
1782178419708,41.716148376464844,-39
1782178419719,41.83903121948242,-39
1782178419729,41.6298942565918,-39
1782178419742,41.740623474121094,-39
1782178419753,41.431800842285156,-39
1782178419764,41.295387268066406,-39
1782178419779,41.79278564453125,-39
1782178419789,41.385093688964844,-39
1782178419800,41.53568649291992,-39
1782178419810,41.70777893066406,-39
1782178419821,41.85797119140625,-39
1782178419842,41.82651901245117,-39
1782178419854,41.66685485839844,-39
1782178419864,41.98271179199219,-39
1782178419875,41.818511962890625,-39
1782178419885,41.88191604614258,-39
1782178419896,48.46236038208008,-39
1782178419906,49.0173454284668,-39
1782178419917,48.675811767578125,-39
1782178419930,41.70492935180664,-39
1782178419942,41.5346565246582,-39
1782178419950,42.39467239379883,-39
1782178419961,42.13459777832031,-39
1782178419972,42.039249420166016,-39
1782178419982,42.01823806762695,-39
