time_ms,amp,rssi
1782153711869,20.281496047973633,-56
1782153711875,20.21259117126465,-57
1782153711882,20.140762329101562,-57
1782153711890,20.406686782836914,-56
1782153711896,20.344636917114258,-57
1782153711902,20.236892700195312,-57
1782153711909,20.379669189453125,-57
1782153711917,20.08499526977539,-57
1782153711924,20.038347244262695,-57
1782153711932,20.332361221313477,-57
1782153711939,20.310209274291992,-56
1782153711946,20.366300582885742,-56
1782153711953,20.442052841186523,-56
1782153711959,20.404767990112305,-56
1782153711965,20.39289093017578,-56
1782153711972,20.226823806762695,-56
1782153711984,20.43733787536621,-57
1782153712003,20.513513565063477,-56
1782153712013,20.230039596557617,-56
1782153712021,20.378067016601562,-56
1782153712027,20.573776245117188,-56
1782153712038,20.421772003173828,-56
1782153712057,21.544736862182617,-55
1782153712073,21.582151412963867,-55
1782153712092,21.623775482177734,-55
1782153712106,21.47086524963379,-55
1782153712113,21.50107765197754,-55
1782153712121,22.209009170532227,-55
1782153712129,21.791379928588867,-55
1782153712140,21.785663604736328,-55
1782153712148,22.098058700561523,-55
1782153712156,21.767620086669922,-55
1782153712164,21.84132957458496,-55
1782153712173,21.83991050720215,-55
1782153712182,22.0140438079834,-55
1782153712189,22.248184204101562,-55
1782153712198,22.04966926574707,-55
1782153712206,22.150146484375,-55
1782153712216,22.32346534729004,-55
1782153712226,22.272558212280273,-55
1782153712236,22.243087768554688,-55
1782153712246,22.513477325439453,-55
1782153712256,22.40936851501465,-55
1782153712263,22.402244567871094,-55
1782153712269,22.4434814453125,-55
1782153712283,22.593292236328125,-55
1782153712297,22.76993179321289,-55
1782153712312,22.856874465942383,-55
1782153712330,22.72339630126953,-54
1782153712348,22.8087215423584,-55
1782153712358,22.708782196044922,-55
1782153712367,22.560020446777344,-54
1782153712378,22.78620147705078,-54
1782153712393,22.92824363708496,-54
1782153712402,23.012052536010742,-54
1782153712409,23.668338775634766,-54
1782153712425,22.93230628967285,-54
1782153712435,22.880443572998047,-54
1782153712445,22.788835525512695,-54
1782153712453,22.94281578063965,-54
1782153712463,23.024333953857422,-54
1782153712471,23.086551666259766,-54
1782153712482,22.781269073486328,-54
1782153712490,23.11096954345703,-54
1782153712498,23.138427734375,-54
1782153712507,23.14284324645996,-54
1782153712516,22.8618221282959,-54
1782153712525,22.828805923461914,-54
1782153712534,23.153064727783203,-54
1782153712551,23.00333595275879,-54
1782153712562,23.163633346557617,-54
1782153712572,23.021831512451172,-54
1782153712580,23.13787078857422,-54
1782153712590,23.286359786987305,-54
1782153712599,23.292139053344727,-54
1782153712608,23.3742733001709,-54
1782153712615,23.443082809448242,-54
1782153712622,23.60301399230957,-54
1782153712630,23.50859260559082,-54
1782153712638,23.455631256103516,-54
1782153712645,23.690969467163086,-54
1782153712655,23.906005859375,-54
1782153712662,23.495689392089844,-54
1782153712673,23.6119384765625,-54
1782153712682,23.558290481567383,-54
1782153712690,23.79082679748535,-54
1782153712696,23.735628128051758,-54
1782153712704,23.555042266845703,-54
1782153712712,23.80156898498535,-54
1782153712726,23.76679801940918,-54
1782153712737,23.791730880737305,-54
1782153712748,23.5894832611084,-54
1782153712757,23.740320205688477,-53
1782153712772,23.921409606933594,-54
1782153712781,23.86871910095215,-53
1782153712788,24.1803035736084,-53
1782153712797,24.054405212402344,-53
1782153712805,23.901596069335938,-53
1782153712816,23.89383316040039,-53
1782153712825,23.59245491027832,-54
1782153712832,23.861764907836914,-53
1782153712840,23.943601608276367,-54
1782153712847,23.992380142211914,-54
1782153712855,23.9105224609375,-54
1782153712864,23.743837356567383,-54
1782153712871,23.87117576599121,-54
1782153712880,23.780208587646484,-54
1782153712887,23.537132263183594,-54
1782153712895,23.82798957824707,-54
1782153712904,23.673728942871094,-54
1782153712918,23.66771125793457,-54
1782153712926,23.92945671081543,-54
1782153712938,23.898746490478516,-54
1782153712945,23.709365844726562,-54
1782153712952,23.595626831054688,-54
1782153712959,23.74324607849121,-54
1782153712967,23.80358123779297,-54
1782153712977,23.869857788085938,-54
1782153712986,23.76564598083496,-54
1782153712997,23.698287963867188,-54
1782153713007,25.52537727355957,-54
1782153713020,23.497610092163086,-54
1782153713026,23.671672821044922,-54
1782153713034,23.874814987182617,-54
1782153713042,23.566442489624023,-54
1782153713050,23.586965560913086,-54
1782153713058,23.553194046020508,-54
1782153713069,23.64069175720215,-54
1782153713078,23.502927780151367,-54
1782153713085,23.564332962036133,-54
1782153713098,23.458511352539062,-54
1782153713116,23.502248764038086,-54
1782153713129,23.648578643798828,-54
1782153713142,23.335895538330078,-54
1782153713156,23.56405258178711,-54
1782153713166,23.76663589477539,-54
1782153713173,23.52855682373047,-54
1782153713181,23.736791610717773,-54
1782153713190,23.608381271362305,-54
1782153713198,23.582670211791992,-54
1782153713209,23.654094696044922,-54
1782153713222,23.586671829223633,-54
1782153713231,23.328048706054688,-54
1782153713238,23.4491024017334,-54
1782153713246,23.448923110961914,-54
1782153713255,23.33016014099121,-54
1782153713263,23.367294311523438,-54
1782153713272,23.246267318725586,-54
1782153713281,23.374984741210938,-54
1782153713289,23.2272891998291,-54
1782153713298,23.067285537719727,-54
1782153713306,23.204557418823242,-54
1782153713322,23.155702590942383,-54
1782153713336,23.219602584838867,-54
1782153713346,22.963254928588867,-54
1782153713355,22.960655212402344,-54
1782153713362,22.952604293823242,-54
1782153713373,22.794734954833984,-55
1782153713381,22.660545349121094,-55
1782153713390,22.39943504333496,-55
1782153713398,22.33683967590332,-55
1782153713410,22.13286781311035,-55
1782153713420,22.218955993652344,-55
1782153713430,21.703794479370117,-55
1782153713439,21.97754669189453,-55
1782153713446,22.347614288330078,-55
1782153713456,21.75023078918457,-55
1782153713466,21.917491912841797,-55
1782153713482,21.915197372436523,-55
1782153713492,21.93840789794922,-55
1782153713501,21.346050262451172,-55
1782153713511,21.643436431884766,-55
1782153713520,21.440200805664062,-55
1782153713531,21.734966278076172,-55
1782153713543,21.703453063964844,-55
1782153713554,21.695358276367188,-55
1782153713564,22.810670852661133,-55
1782153713573,21.972984313964844,-55
1782153713581,21.76390838623047,-55
1782153713592,22.036418914794922,-55
1782153713603,22.028118133544922,-55
1782153713613,21.98155975341797,-55
1782153713628,21.887908935546875,-55
1782153713645,21.978181838989258,-55
1782153713664,22.116300582885742,-55
1782153713686,21.978078842163086,-55
1782153713702,22.337783813476562,-55
1782153713713,22.326509475708008,-55
1782153713723,22.194210052490234,-55
1782153713736,22.011911392211914,-54
1782153713750,22.182754516601562,-54
1782153713765,22.084331512451172,-54
1782153713778,22.30523109436035,-54
1782153713792,22.08155632019043,-54
1782153713801,22.3071346282959,-54
1782153713810,22.143936157226562,-54
1782153713819,22.206592559814453,-54
1782153713829,22.120935440063477,-54
1782153713837,21.983728408813477,-55
1782153713849,22.12333106994629,-55
1782153713864,21.866819381713867,-55
1782153713875,22.319263458251953,-55
1782153713885,21.89813804626465,-54
1782153713897,22.13951301574707,-55
1782153713916,22.037038803100586,-54
1782153713931,21.978181838989258,-54
1782153713948,22.14914894104004,-54
1782153713962,22.312870025634766,-54
1782153713972,21.899826049804688,-55
1782153713981,21.93769073486328,-54
1782153713991,21.668840408325195,-54
1782153714001,22.122034072875977,-54
1782153714011,22.292713165283203,-54
1782153714021,22.170516967773438,-54
1782153714031,22.24964141845703,-54
1782153714042,22.004249572753906,-54
1782153714057,21.99560546875,-54
1782153714067,22.091197967529297,-54
1782153714079,22.19841766357422,-54
1782153714088,22.221227645874023,-54
1782153714102,22.46666145324707,-54
1782153714119,22.078258514404297,-54
1782153714132,22.213275909423828,-54
1782153714144,22.078466415405273,-54
1782153714154,22.349353790283203,-54
1782153714164,22.286592483520508,-54
1782153714176,22.24817657470703,-54
1782153714195,22.303064346313477,-54
1782153714206,22.230684280395508,-54
1782153714216,22.2969913482666,-54
1782153714225,22.379467010498047,-54
1782153714235,22.34253692626953,-54
1782153714244,22.491487503051758,-54
1782153714254,22.386991500854492,-54
1782153714265,22.271793365478516,-54
1782153714275,22.4826602935791,-54
1782153714284,22.152807235717773,-54
1782153714294,22.208759307861328,-54
1782153714303,22.279321670532227,-54
1782153714313,22.392658233642578,-54
1782153714322,22.327102661132812,-54
1782153714332,22.228044509887695,-54
1782153714343,22.17188262939453,-54
1782153714353,21.860172271728516,-54
1782153714366,22.216548919677734,-54
1782153714376,21.935977935791016,-54
1782153714385,22.01947784423828,-54
1782153714394,22.011411666870117,-54
1782153714403,21.9971981048584,-54
1782153714412,21.835010528564453,-54
1782153714420,22.11693572998047,-54
1782153714429,22.075593948364258,-54
1782153714437,22.11980628967285,-54
1782153714446,21.91693878173828,-54
1782153714456,21.968019485473633,-54
1782153714464,22.11924171447754,-54
1782153714477,22.10286521911621,-54
1782153714488,22.075279235839844,-54
1782153714496,22.054414749145508,-54
1782153714505,21.928834915161133,-54
1782153714514,22.06002426147461,-54
1782153714522,21.89512825012207,-54
1782153714532,22.117103576660156,-54
1782153714540,22.218795776367188,-54
1782153714549,22.075590133666992,-54
1782153714557,22.155363082885742,-54
1782153714565,22.122909545898438,-54
1782153714573,21.951583862304688,-54
1782153714590,22.075923919677734,-54
1782153714599,23.138771057128906,-54
1782153714607,22.071203231811523,-54
1782153714615,22.036617279052734,-54
1782153714624,21.9809513092041,-54
1782153714633,21.972755432128906,-54
1782153714643,22.146379470825195,-54
1782153714652,21.886877059936523,-54
1782153714660,22.172399520874023,-54
1782153714671,22.05689811706543,-54
1782153714678,22.154027938842773,-54
1782153714690,21.972949981689453,-54
1782153714697,22.02753257751465,-54
1782153714706,22.078767776489258,-54
1782153714715,22.200895309448242,-54
1782153714734,21.97132682800293,-54
1782153714748,22.053081512451172,-54
1782153714756,21.920061111450195,-54
1782153714764,22.038572311401367,-54
1782153714772,21.917484283447266,-54
1782153714779,22.090816497802734,-54
1782153714787,22.27219581604004,-54
1782153714796,23.204910278320312,-54
1782153714809,22.165773391723633,-54
1782153714824,21.784507751464844,-54
1782153714833,21.826126098632812,-54
1782153714841,21.911134719848633,-54
1782153714851,21.982158660888672,-54
1782153714858,22.13112449645996,-54
1782153714866,22.957008361816406,-55
1782153714874,21.91218376159668,-54
1782153714882,21.865234375,-54
1782153714892,22.20505714416504,-55
1782153714900,22.09237289428711,-54
1782153714909,21.81839370727539,-55
1782153714920,22.068099975585938,-55
1782153714929,21.787609100341797,-54
1782153714947,22.004417419433594,-55
1782153714960,22.17799186706543,-54
1782153714969,22.1053524017334,-54
1782153714976,22.05436134338379,-55
1782153714983,22.042476654052734,-55
1782153714991,22.109079360961914,-55
1782153714998,21.833911895751953,-55
1782153715006,22.02143096923828,-55
1782153715013,22.0815372467041,-55
1782153715021,22.002355575561523,-55
1782153715029,22.198009490966797,-54
1782153715037,21.84174919128418,-55
1782153715045,22.314191818237305,-55
1782153715054,22.30449867248535,-54
1782153715063,22.21112823486328,-55
1782153715070,22.239561080932617,-55
1782153715078,22.185054779052734,-55
1782153715086,22.04514503479004,-55
1782153715095,22.04256248474121,-55
1782153715103,21.8469295501709,-55
1782153715109,22.87938690185547,-55
1782153715118,21.73458480834961,-55
1782153715130,21.801969528198242,-55
1782153715143,22.010601043701172,-55
1782153715154,21.8564453125,-55
1782153715162,21.725488662719727,-55
1782153715170,21.859241485595703,-55
1782153715178,21.99729347229004,-55
1782153715187,21.65406036376953,-55
1782153715194,21.814308166503906,-55
1782153715201,22.039514541625977,-55
1782153715209,21.70355987548828,-55
1782153715219,21.91751480102539,-55
1782153715226,21.94951820373535,-55
1782153715234,21.784740447998047,-55
1782153715242,21.761810302734375,-55
1782153715249,21.978727340698242,-55
1782153715261,22.047252655029297,-55
1782153715278,22.03615379333496,-55
1782153715297,22.072359085083008,-55
1782153715317,21.979244232177734,-55
1782153715338,22.112030029296875,-55
1782153715358,22.13234519958496,-55
1782153715378,22.189180374145508,-55
1782153715397,22.302000045776367,-55
1782153715418,22.03364372253418,-55
1782153715438,22.218454360961914,-55
1782153715458,22.0970401763916,-55
1782153715478,22.154449462890625,-55
1782153715499,22.04798126220703,-55
1782153715518,22.16899299621582,-55
1782153715536,21.955026626586914,-55
1782153715557,21.935977935791016,-55
1782153715563,21.955995559692383,-55
1782153715568,22.24207305908203,-55
1782153715576,22.2445125579834,-55
1782153715582,22.043184280395508,-55
1782153715595,22.01647186279297,-55
1782153715604,22.14411163330078,-55
1782153715611,22.134437561035156,-55
1782153715620,22.152568817138672,-55
1782153715627,21.969636917114258,-55
1782153715634,21.813068389892578,-55
1782153715642,21.93231773376465,-55
1782153715649,22.062774658203125,-55
1782153715657,22.157649993896484,-55
1782153715668,22.106107711791992,-55
1782153715676,21.785236358642578,-55
1782153715684,21.813854217529297,-55
1782153715692,22.077922821044922,-55
1782153715701,21.900833129882812,-55
1782153715707,22.117816925048828,-55
1782153715715,21.767333984375,-55
1782153715723,21.94617462158203,-55
1782153715731,22.078027725219727,-55
1782153715737,22.041574478149414,-55
1782153715744,22.374704360961914,-55
1782153715751,21.93678855895996,-55
1782153715757,22.277151107788086,-55
1782153715765,22.224639892578125,-55
1782153715774,22.13370132446289,-55
1782153715782,22.124357223510742,-55
1782153715789,22.33368682861328,-55
1782153715796,22.320783615112305,-55
1782153715804,22.206436157226562,-55
1782153715810,22.32908058166504,-55
1782153715817,22.1157283782959,-55
1782153715824,22.45191764831543,-55
1782153715830,22.287174224853516,-54
1782153715838,22.35288429260254,-55
1782153715844,22.41641616821289,-55
1782153715853,22.506505966186523,-55
1782153715861,22.327354431152344,-55
1782153715869,22.491703033447266,-55
1782153715877,22.136423110961914,-55
1782153715886,22.634031295776367,-55
1782153715895,22.153547286987305,-55
1782153715904,22.30592918395996,-55
1782153715912,22.335172653198242,-55
1782153715920,22.304685592651367,-55
1782153715929,22.133270263671875,-55
1782153715938,22.128700256347656,-55
1782153715948,22.199939727783203,-55
1782153715957,22.038543701171875,-55
1782153715966,22.121793746948242,-55
1782153715974,22.17208480834961,-55
1782153715984,22.086057662963867,-55
1782153715993,21.917207717895508,-55
1782153716002,22.0087833404541,-55
1782153716013,22.017864227294922,-55
1782153716023,21.930856704711914,-55
1782153716032,21.876007080078125,-55
1782153716043,22.09711456298828,-55
1782153716052,23.050125122070312,-55
1782153716061,21.905487060546875,-55
1782153716071,21.87730598449707,-55
1782153716081,22.211061477661133,-55
1782153716090,21.921850204467773,-55
1782153716100,21.979137420654297,-55
1782153716110,21.775531768798828,-55
1782153716121,21.926227569580078,-55
1782153716132,21.839977264404297,-55
1782153716141,22.202335357666016,-55
1782153716152,22.224441528320312,-55
1782153716163,21.86893653869629,-55
1782153716171,21.930564880371094,-55
1782153716180,21.950626373291016,-55
1782153716188,21.947280883789062,-55
1782153716198,22.016357421875,-55
1782153716207,22.037811279296875,-55
1782153716216,22.075923919677734,-55
1782153716225,22.129791259765625,-55
1782153716233,22.14689826965332,-55
1782153716242,22.289276123046875,-55
1782153716250,22.348217010498047,-55
1782153716262,22.245983123779297,-55
1782153716271,22.1439151763916,-55
1782153716281,22.463905334472656,-55
1782153716295,22.38444709777832,-55
1782153716306,22.37467384338379,-55
1782153716317,22.17532730102539,-55
1782153716327,23.295656204223633,-55
1782153716337,22.29132652282715,-55
1782153716346,22.500106811523438,-55
1782153716354,22.4256591796875,-55
1782153716363,22.36347007751465,-55
1782153716373,22.353395462036133,-55
1782153716382,22.61014747619629,-55
1782153716390,22.585662841796875,-55
1782153716400,22.466379165649414,-54
1782153716409,22.381071090698242,-55
1782153716423,22.42230796813965,-55
1782153716434,22.394506454467773,-55
1782153716445,22.406288146972656,-55
1782153716454,22.425722122192383,-55
1782153716467,22.2768497467041,-55
1782153716477,22.329383850097656,-55
1782153716487,22.51659393310547,-55
1782153716501,22.662750244140625,-55
1782153716518,22.49860382080078,-55
1782153716528,22.497543334960938,-55
1782153716538,22.423545837402344,-55
1782153716547,22.536579132080078,-55
1782153716559,22.278457641601562,-54
1782153716567,22.16951560974121,-55
1782153716576,22.283374786376953,-55
1782153716585,22.494945526123047,-55
1782153716594,22.237613677978516,-55
1782153716603,22.336931228637695,-55
1782153716614,22.36954689025879,-54
1782153716624,22.431049346923828,-55
1782153716633,22.58247184753418,-55
1782153716643,22.538402557373047,-55
1782153716653,22.204418182373047,-54
1782153716664,22.418285369873047,-55
1782153716674,22.472749710083008,-55
1782153716684,22.5817813873291,-55
1782153716694,22.463916778564453,-55
1782153716708,22.351314544677734,-55
1782153716719,22.4431209564209,-55
1782153716729,22.202152252197266,-55
1782153716740,22.474340438842773,-55
1782153716748,22.438152313232422,-55
1782153716757,22.43378257751465,-55
1782153716766,22.430936813354492,-55
1782153716777,22.428768157958984,-55
1782153716787,22.214689254760742,-55
1782153716797,22.460289001464844,-55
1782153716806,22.45150375366211,-54
1782153716815,22.314847946166992,-55
1782153716824,22.493682861328125,-55
1782153716837,22.367834091186523,-54
1782153716850,22.692453384399414,-55
1782153716858,22.44145393371582,-54
1782153716867,22.433931350708008,-55
1782153716876,22.335329055786133,-55
1782153716886,22.26959800720215,-55
1782153716895,22.508514404296875,-55
1782153716913,22.5111141204834,-55
1782153716931,22.589323043823242,-55
1782153716945,22.527273178100586,-55
1782153716958,22.27467155456543,-55
1782153716971,22.321317672729492,-54
1782153716985,22.160993576049805,-55
1782153716999,22.55586051940918,-55
1782153717012,22.443899154663086,-54
1782153717026,23.3186092376709,-55
1782153717039,22.368717193603516,-55
1782153717052,22.31136131286621,-55
1782153717066,22.390207290649414,-55
1782153717084,22.278366088867188,-55
1782153717105,22.20212745666504,-54
1782153717124,22.472145080566406,-55
1782153717142,22.524709701538086,-54
1782153717154,22.33110809326172,-54
1782153717163,22.397037506103516,-55
1782153717170,22.585220336914062,-55
1782153717176,22.30714988708496,-54
1782153717185,22.088647842407227,-55
1782153717192,22.279285430908203,-55
1782153717199,22.511959075927734,-55
1782153717206,22.452028274536133,-54
1782153717213,22.319202423095703,-55
1782153717221,22.50443458557129,-55
1782153717228,22.258790969848633,-55
1782153717235,22.607234954833984,-55
1782153717244,22.12590789794922,-55
1782153717251,22.411102294921875,-55
1782153717259,22.41779327392578,-55
1782153717265,22.385520935058594,-55
1782153717273,22.239992141723633,-55
1782153717280,22.463340759277344,-55
1782153717296,22.41026496887207,-55
1782153717304,22.482799530029297,-55
1782153717311,22.392484664916992,-55
1782153717320,22.494342803955078,-55
1782153717327,22.470237731933594,-55
1782153717334,22.222286224365234,-55
1782153717342,22.492612838745117,-55
1782153717357,22.237194061279297,-55
1782153717377,22.360816955566406,-55
1782153717385,22.34606170654297,-55
1782153717393,22.25714683532715,-55
1782153717399,22.496240615844727,-55
1782153717406,22.266185760498047,-55
1782153717419,22.248340606689453,-55
1782153717428,22.442604064941406,-55
1782153717435,22.415794372558594,-55
1782153717443,22.29964256286621,-55
1782153717450,22.177518844604492,-55
1782153717458,22.044448852539062,-55
1782153717464,22.177461624145508,-55
1782153717471,22.167556762695312,-55
1782153717478,22.1865234375,-55
1782153717485,22.0369930267334,-55
1782153717493,21.965208053588867,-55
1782153717500,22.348907470703125,-55
1782153717512,21.928913116455078,-55
1782153717523,22.037019729614258,-55
1782153717529,22.314010620117188,-55
1782153717539,21.888330459594727,-55
1782153717547,21.947372436523438,-55
1782153717554,22.18207359313965,-55
1782153717562,22.395994186401367,-55
1782153717571,22.24690055847168,-55
1782153717580,21.976497650146484,-55
1782153717588,22.318761825561523,-55
1782153717596,22.2021541595459,-55
1782153717603,22.063575744628906,-55
1782153717611,22.03296661376953,-55
1782153717618,21.81125831604004,-55
1782153717626,21.83159065246582,-55
1782153717643,22.15434455871582,-55
1782153717659,22.25029182434082,-55
1782153717669,21.963285446166992,-55
1782153717682,22.271059036254883,-55
1782153717701,22.303180694580078,-55
1782153717712,22.20610237121582,-55
1782153717719,22.376800537109375,-55
1782153717726,22.25684928894043,-55
1782153717733,22.121109008789062,-55
1782153717748,22.33183479309082,-55
1782153717756,22.473224639892578,-55
1782153717764,22.447940826416016,-55
1782153717772,22.33237648010254,-55
1782153717780,21.884521484375,-55
1782153717788,22.237146377563477,-55
1782153717795,22.05912971496582,-55
1782153717804,22.31110382080078,-55
1782153717812,22.356082916259766,-55
1782153717818,22.454750061035156,-54
1782153717825,22.44674301147461,-55
1782153717832,22.302791595458984,-55
1782153717839,22.464384078979492,-55
1782153717846,22.56565284729004,-55
1782153717853,22.27393913269043,-55
1782153717860,22.4904842376709,-55
1782153717866,22.717815399169922,-55
1782153717876,22.291114807128906,-54
1782153717883,22.75155258178711,-55
1782153717891,22.64116668701172,-54
1782153717904,22.608692169189453,-54
1782153717912,22.67873191833496,-54
1782153717919,22.724027633666992,-54
1782153717927,22.465740203857422,-54
1782153717933,22.48756217956543,-54
1782153717941,22.696847915649414,-54
1782153717948,22.529117584228516,-54
1782153717955,22.427331924438477,-54
1782153717962,22.54878044128418,-54
1782153717971,22.520267486572266,-54
1782153717979,22.475526809692383,-54
1782153717987,22.635051727294922,-54
1782153717993,22.760547637939453,-54
1782153718001,22.668922424316406,-54
1782153718007,22.44877815246582,-54
1782153718015,22.788869857788086,-54
1782153718023,22.9807071685791,-54
1782153718036,22.545928955078125,-54
1782153718045,22.584531784057617,-54
1782153718054,22.684494018554688,-54
1782153718079,22.621915817260742,-54
1782153718087,22.47407341003418,-55
1782153718101,22.682825088500977,-54
1782153718120,22.404325485229492,-54
1782153718137,22.351959228515625,-54
1782153718149,24.021648406982422,-54
1782153718160,22.44913673400879,-54
1782153718168,22.60003089904785,-54
1782153718175,22.606164932250977,-54
1782153718182,22.413328170776367,-54
1782153718189,22.586349487304688,-54
1782153718196,22.530902862548828,-54
1782153718203,22.543624877929688,-55
1782153718210,22.32945442199707,-54
1782153718225,22.356033325195312,-55
1782153718233,22.542146682739258,-54
1782153718240,22.43634796142578,-55
1782153718255,22.51374626159668,-55
1782153718262,22.47698211669922,-54
1782153718276,22.732175827026367,-54
1782153718285,22.45654296875,-54
1782153718300,22.518638610839844,-54
1782153718308,22.487844467163086,-54
1782153718320,22.679889678955078,-54
1782153718329,22.372283935546875,-54
1782153718342,22.413801193237305,-54
1782153718352,22.54786491394043,-54
1782153718363,22.591339111328125,-54
1782153718375,22.7127742767334,-55
1782153718388,22.415637969970703,-55
1782153718396,22.646278381347656,-54
1782153718406,22.47930335998535,-55
1782153718423,22.671789169311523,-54
1782153718446,23.123428344726562,-54
1782153718464,22.45500946044922,-54
1782153718483,22.53407859802246,-54
1782153718502,22.702096939086914,-54
1782153718517,22.52531623840332,-54
1782153718530,22.420114517211914,-54
1782153718549,22.4207820892334,-55
1782153718570,22.44728660583496,-54
1782153718590,22.433727264404297,-54
1782153718611,22.435693740844727,-54
1782153718632,22.45689582824707,-55
1782153718651,22.36733055114746,-55
1782153718672,22.604196548461914,-54
1782153718694,22.42746925354004,-54
1782153718711,22.688068389892578,-54
1782153718731,22.668869018554688,-54
1782153718748,22.654258728027344,-54
1782153718770,22.498775482177734,-54
1782153718788,22.723966598510742,-55
1782153718804,22.477876663208008,-54
1782153718810,22.463605880737305,-55
1782153718822,22.3730525970459,-54
1782153718839,22.63411521911621,-55
1782153718857,22.51299476623535,-54
1782153718863,22.38118553161621,-55
1782153718870,22.43681526184082,-54
1782153718876,22.66956901550293,-55
1782153718883,22.612899780273438,-55
1782153718889,23.53147315979004,-54
1782153718897,22.492225646972656,-54
1782153718903,22.650331497192383,-54
1782153718910,22.48245620727539,-54
1782153718918,22.541690826416016,-54
1782153718926,22.587020874023438,-54
1782153718934,22.408784866333008,-54
1782153718941,22.600709915161133,-55
1782153718961,22.4671688079834,-54
1782153718974,22.72905158996582,-54
1782153718981,22.670656204223633,-54
1782153718989,22.675508499145508,-54
1782153719005,22.48711585998535,-54
1782153719012,22.692920684814453,-55
1782153719020,22.6064453125,-54
1782153719026,22.657489776611328,-55
1782153719032,22.56313133239746,-54
1782153719039,22.623559951782227,-54
1782153719045,22.58287811279297,-54
1782153719053,22.541648864746094,-54
1782153719060,22.341428756713867,-55
1782153719066,22.450305938720703,-55
1782153719075,22.46547508239746,-55
1782153719082,22.50675392150879,-55
1782153719088,22.50421905517578,-54
1782153719096,22.5958194732666,-55
1782153719103,22.4185848236084,-54
1782153719109,22.535226821899414,-55
1782153719116,23.244962692260742,-55
1782153719122,22.563085556030273,-54
1782153719130,22.758155822753906,-55
1782153719138,22.405838012695312,-55
1782153719145,22.485776901245117,-55
1782153719153,22.690902709960938,-55
1782153719164,22.711246490478516,-55
1782153719173,22.18007469177246,-55
1782153719181,22.423480987548828,-55
1782153719189,21.92605972290039,-55
1782153719196,22.366962432861328,-55
1782153719204,22.395751953125,-54
1782153719211,22.39040184020996,-55
1782153719218,22.358491897583008,-55
1782153719227,22.344797134399414,-55
1782153719234,22.326440811157227,-55
1782153719242,22.217666625976562,-55
1782153719250,22.33079719543457,-55
1782153719259,22.063446044921875,-55
