time_ms,amp,rssi
1782178366158,41.42680740356445,-39
1782178366174,41.53215789794922,-39
1782178366185,41.26217269897461,-39
1782178366196,41.29059982299805,-39
1782178366207,41.50156784057617,-39
1782178366217,41.46723556518555,-39
1782178366227,41.33066940307617,-39
1782178366238,47.99821090698242,-39
1782178366249,41.7280158996582,-39
1782178366261,41.496036529541016,-39
1782178366272,41.292484283447266,-39
1782178366283,41.943458557128906,-39
1782178366291,41.49436950683594,-39
1782178366303,41.5453987121582,-39
1782178366312,41.445579528808594,-39
1782178366325,41.506431579589844,-39
1782178366337,41.34163284301758,-39
1782178366347,41.383846282958984,-39
1782178366357,48.110939025878906,-39
1782178366368,48.293724060058594,-39
1782178366378,41.90858459472656,-39
1782178366392,41.06892776489258,-39
1782178366403,41.10247039794922,-39
1782178366413,41.23455810546875,-39
1782178366424,41.59834289550781,-39
1782178366434,41.431251525878906,-39
1782178366445,41.42473220825195,-39
1782178366455,41.5651741027832,-39
1782178366469,41.447364807128906,-39
1782178366480,41.401371002197266,-39
1782178366492,41.353641510009766,-39
1782178366501,41.1965217590332,-39
1782178366512,41.44500732421875,-39
1782178366522,48.74428176879883,-39
1782178366532,41.42683410644531,-39
1782178366544,41.187294006347656,-39
1782178366555,41.49895095825195,-39
1782178366569,41.05559539794922,-39
1782178366580,41.23017883300781,-39
1782178366589,41.491424560546875,-39
1782178366600,42.099273681640625,-39
1782178366610,41.28793716430664,-39
1782178366621,41.18842697143555,-39
1782178366634,41.14802169799805,-39
1782178366644,41.46500778198242,-39
1782178366656,41.56230163574219,-39
1782178366665,41.544158935546875,-39
1782178366676,41.85114669799805,-39
1782178366686,41.54066848754883,-39
1782178366699,41.508609771728516,-39
1782178366709,41.7171516418457,-39
1782178366720,41.44578552246094,-39
1782178366732,41.435882568359375,-39
1782178366746,41.196861267089844,-39
1782178366757,41.51527404785156,-39
1782178366767,41.86198425292969,-39
1782178366778,41.39971923828125,-39
1782178366793,41.53549575805664,-39
1782178366803,41.417137145996094,-39
1782178366815,41.23904037475586,-39
1782178366823,41.57634353637695,-39
1782178366834,41.50938415527344,-39
1782178366844,41.727081298828125,-39
1782178366860,41.215972900390625,-39
1782178366869,41.71742630004883,-39
1782178366881,40.96199417114258,-39
1782178366892,41.21539306640625,-39
1782178366901,41.650203704833984,-39
1782178366913,41.3591423034668,-39
1782178366924,41.0849494934082,-39
1782178366938,41.76218032836914,-39
1782178366948,41.37639236450195,-39
1782178366959,48.0894889831543,-39
1782178366970,41.09284210205078,-39
1782178366979,41.422454833984375,-39
1782178366991,40.803592681884766,-39
1782178367001,41.25816345214844,-39
1782178367012,41.37800979614258,-39
1782178367022,41.2013053894043,-39
1782178367034,41.36780548095703,-39
1782178367044,41.47916793823242,-39
1782178367054,41.23207473754883,-39
1782178367065,41.611785888671875,-39
1782178367074,41.55038833618164,-39
1782178367086,41.40297317504883,-39
1782178367095,48.6829719543457,-39
1782178367106,41.51165008544922,-39
1782178367116,41.466461181640625,-39
1782178367127,41.270652770996094,-39
1782178367137,41.527191162109375,-39
1782178367149,41.382896423339844,-39
1782178367172,41.403865814208984,-39
1782178367183,41.34977340698242,-39
1782178367193,41.45102310180664,-39
1782178367205,41.216224670410156,-39
1782178367214,41.345035552978516,-39
1782178367227,41.68183517456055,-39
1782178367241,41.362342834472656,-39
1782178367250,41.19649124145508,-39
1782178367262,41.59365463256836,-39
1782178367277,41.39655303955078,-39
1782178367291,41.54189682006836,-39
1782178367299,41.44939422607422,-39
1782178367309,41.392581939697266,-39
1782178367321,41.628501892089844,-39
1782178367331,41.52861404418945,-39
1782178367340,41.28580856323242,-39
1782178367350,41.847984313964844,-39
1782178367373,41.63423156738281,-39
1782178367382,41.85010528564453,-39
1782178367393,41.584171295166016,-39
1782178367405,41.00202560424805,-39
1782178367426,41.6300163269043,-39
1782178367435,41.5678596496582,-39
1782178367450,41.043609619140625,-39
1782178367462,41.14697265625,-39
1782178367473,41.16343307495117,-39
1782178367483,41.62040328979492,-39
1782178367493,41.4765739440918,-39
1782178367504,41.213897705078125,-39
1782178367514,41.10647201538086,-39
1782178367525,41.30385208129883,-39
1782178367537,41.38102340698242,-39
1782178367547,41.599029541015625,-39
1782178367558,41.24360656738281,-39
1782178367568,41.494285583496094,-39
1782178367578,40.868900299072266,-39
1782178367595,41.20148849487305,-39
1782178367605,41.17613220214844,-39
1782178367616,41.16192626953125,-39
1782178367626,41.864044189453125,-39
1782178367636,41.17961883544922,-39
1782178367648,41.387298583984375,-39
1782178367657,41.53853988647461,-39
1782178367675,41.62786102294922,-39
1782178367689,41.450904846191406,-39
1782178367700,41.109134674072266,-39
1782178367710,41.12123489379883,-39
1782178367722,41.30894088745117,-39
1782178367732,41.3193244934082,-39
1782178367743,41.37042999267578,-39
1782178367752,41.29348373413086,-39
1782178367780,41.66876220703125,-39
1782178367791,41.558250427246094,-39
1782178367803,41.14321517944336,-39
1782178367812,41.196685791015625,-39
1782178367824,41.7529296875,-39
1782178367834,41.378440856933594,-39
1782178367844,41.48776626586914,-39
1782178367854,41.487403869628906,-39
1782178367864,41.6987190246582,-39
1782178367875,41.587303161621094,-39
1782178367886,41.36576843261719,-39
1782178367905,41.436485290527344,-39
1782178367915,41.3461799621582,-39
1782178367926,41.1631965637207,-39
1782178367936,41.445960998535156,-39
1782178367947,41.34888458251953,-39
1782178367956,41.329959869384766,-39
1782178367968,41.16778564453125,-39
1782178367978,41.177146911621094,-39
1782178367988,41.06796646118164,-39
1782178367999,41.23120880126953,-39
1782178368009,41.18253707885742,-39
1782178368020,41.225982666015625,-39
1782178368031,40.78489685058594,-39
1782178368042,41.15089416503906,-39
1782178368052,40.9354133605957,-39
1782178368064,41.370784759521484,-39
1782178368085,41.21089172363281,-39
1782178368095,41.37346649169922,-39
1782178368105,41.33561706542969,-39
1782178368119,41.327388763427734,-39
1782178368130,41.43688201904297,-39
1782178368140,41.36616897583008,-39
1782178368150,41.098453521728516,-39
1782178368166,41.20264434814453,-39
1782178368176,41.520172119140625,-39
1782178368188,41.62018585205078,-39
1782178368198,41.35727310180664,-39
1782178368210,41.116302490234375,-39
1782178368220,41.33695602416992,-39
1782178368231,41.3133659362793,-39
1782178368241,41.770530700683594,-39
1782178368251,41.35161209106445,-39
1782178368260,41.22854232788086,-39
1782178368271,41.41227340698242,-39
1782178368282,41.19495391845703,-39
1782178368294,40.998111724853516,-39
1782178368304,41.672515869140625,-39
1782178368314,41.200138092041016,-39
1782178368326,41.19919204711914,-39
1782178368337,41.39720916748047,-39
1782178368348,41.42490005493164,-39
1782178368359,41.173423767089844,-39
1782178368370,41.50236129760742,-39
1782178368391,41.22454071044922,-39
1782178368401,41.29838180541992,-39
1782178368414,41.68819808959961,-39
1782178368424,41.26900863647461,-39
1782178368435,41.285499572753906,-39
1782178368446,41.384517669677734,-39
1782178368459,41.21795654296875,-39
1782178368469,41.4409065246582,-39
1782178368482,48.26506423950195,-39
1782178368490,41.08919143676758,-39
1782178368503,41.21812057495117,-39
1782178368513,41.35929870605469,-39
1782178368523,41.2785530090332,-39
1782178368534,41.43437576293945,-39
1782178368551,40.88048553466797,-39
1782178368561,41.22758865356445,-39
1782178368573,41.01604080200195,-39
1782178368581,41.316715240478516,-39
1782178368594,41.068389892578125,-39
1782178368604,41.065208435058594,-39
1782178368613,41.40214920043945,-39
1782178368625,41.146278381347656,-39
1782178368636,41.2873420715332,-39
1782178368646,48.32197189331055,-39
1782178368654,41.28508758544922,-39
1782178368667,41.36689758300781,-39
1782178368680,41.20612335205078,-39
1782178368689,41.22629165649414,-39
1782178368699,41.226051330566406,-39
1782178368709,41.2446174621582,-39
1782178368728,41.442771911621094,-39
1782178368740,41.310062408447266,-39
1782178368751,41.10171127319336,-39
1782178368760,41.210777282714844,-39
1782178368771,41.54082107543945,-39
1782178368781,41.48081970214844,-39
1782178368793,40.98316192626953,-39
1782178368804,40.996124267578125,-39
1782178368817,41.16560363769531,-39
1782178368827,41.22820281982422,-39
1782178368845,41.37133026123047,-39
1782178368856,41.035579681396484,-39
1782178368865,41.5141487121582,-39
1782178368876,41.4348258972168,-39
1782178368887,41.21791458129883,-39
1782178368898,40.71474075317383,-39
1782178368909,41.26925277709961,-39
1782178368919,40.950782775878906,-39
1782178368930,41.094234466552734,-39
1782178368939,41.35587692260742,-40
1782178368950,41.686378479003906,-39
1782178368962,41.722103118896484,-39
1782178368972,41.31809997558594,-39
1782178368983,41.24760437011719,-39
1782178368995,41.291805267333984,-39
1782178369004,41.29435348510742,-39
1782178369015,41.63307189941406,-39
1782178369025,41.62042999267578,-39
1782178369037,41.097232818603516,-39
1782178369047,41.36600112915039,-39
1782178369057,41.117034912109375,-39
1782178369068,41.628360748291016,-39
1782178369078,41.154510498046875,-39
1782178369089,41.20301055908203,-39
1782178369110,40.967281341552734,-39
1782178369120,41.0932731628418,-39
1782178369130,41.26810836791992,-39
1782178369144,41.18476486206055,-39
1782178369156,40.743072509765625,-39
1782178369166,41.65996170043945,-39
1782178369176,41.29077911376953,-39
1782178369187,41.04802703857422,-39
1782178369196,41.120853424072266,-39
1782178369207,41.156673431396484,-39
1782178369216,41.31507110595703,-39
1782178369227,41.599639892578125,-39
1782178369239,41.04301834106445,-39
1782178369250,41.148780822753906,-39
1782178369262,40.716182708740234,-39
1782178369272,41.24536895751953,-39
1782178369282,41.085330963134766,-39
1782178369295,41.391082763671875,-39
1782178369306,40.90922164916992,-39
1782178369319,41.33143997192383,-39
1782178369331,41.45424270629883,-39
1782178369341,41.04052734375,-39
1782178369351,41.21628189086914,-39
1782178369363,40.996726989746094,-39
1782178369373,41.20429992675781,-39
1782178369383,41.30915069580078,-39
1782178369395,41.654022216796875,-39
1782178369408,41.407657623291016,-39
1782178369416,41.51929473876953,-39
1782178369428,41.016685485839844,-39
1782178369439,41.156131744384766,-39
1782178369449,41.041873931884766,-39
1782178369457,41.428924560546875,-39
1782178369470,41.11503982543945,-39
1782178369492,41.509498596191406,-39
1782178369503,41.40821075439453,-39
1782178369513,41.463279724121094,-39
1782178369524,41.72500228881836,-39
1782178369536,48.414306640625,-39
1782178369548,41.31376266479492,-39
1782178369558,41.15186309814453,-39
1782178369570,42.763084411621094,-39
1782178369580,41.09468078613281,-39
1782178369591,41.18519973754883,-39
1782178369604,41.56856155395508,-39
1782178369614,41.23834228515625,-39
1782178369626,40.8333854675293,-39
1782178369637,41.0058708190918,-39
1782178369649,41.35095977783203,-39
1782178369658,41.426815032958984,-39
1782178369677,40.9804801940918,-39
1782178369688,41.65196990966797,-39
1782178369697,41.20392608642578,-39
1782178369707,41.079811096191406,-39
1782178369727,40.9796257019043,-39
1782178369736,40.92995834350586,-39
1782178369747,41.30733871459961,-39
1782178369758,41.46257400512695,-39
1782178369768,40.97648620605469,-39
1782178369780,41.34661865234375,-39
1782178369790,41.3486442565918,-39
1782178369801,41.18968963623047,-39
1782178369823,41.44013977050781,-39
1782178369833,41.69314193725586,-39
1782178369843,41.291255950927734,-39
1782178369856,41.3525390625,-39
1782178369867,41.34403610229492,-39
1782178369877,41.44890594482422,-39
1782178369887,41.543697357177734,-39
1782178369909,41.216339111328125,-39
1782178369918,40.95406723022461,-39
1782178369928,41.683902740478516,-39
1782178369939,41.16417694091797,-39
1782178369951,41.05131530761719,-39
1782178369960,40.968788146972656,-39
1782178369970,41.448486328125,-39
1782178369981,41.264442443847656,-39
1782178369993,41.2985725402832,-39
1782178370003,41.150550842285156,-39
1782178370013,47.79344177246094,-39
1782178370031,41.19743728637695,-39
1782178370043,41.00739288330078,-39
1782178370054,41.66735076904297,-39
1782178370064,41.00761032104492,-39
1782178370075,41.42582702636719,-39
1782178370086,41.449134826660156,-39
1782178370096,41.35479736328125,-39
1782178370114,41.07058334350586,-39
1782178370123,41.32419204711914,-39
1782178370134,41.09465026855469,-39
1782178370144,41.38336944580078,-39
1782178370153,41.280094146728516,-39
1782178370164,41.34228515625,-39
1782178370175,41.175270080566406,-39
1782178370187,41.24016189575195,-39
1782178370202,41.223358154296875,-39
1782178370211,41.14963150024414,-39
1782178370222,41.26088333129883,-39
1782178370232,41.03017807006836,-39
1782178370244,41.00007629394531,-39
1782178370253,48.162757873535156,-39
1782178370263,41.23041915893555,-39
1782178370275,47.75153732299805,-39
1782178370284,40.995330810546875,-39
1782178370295,41.153472900390625,-39
1782178370308,41.254390716552734,-39
1782178370320,41.023948669433594,-39
1782178370330,41.25724411010742,-39
1782178370341,41.60041427612305,-39
1782178370351,41.39090347290039,-39
1782178370365,41.11624526977539,-39
1782178370373,41.39069366455078,-39
1782178370385,41.307525634765625,-39
1782178370395,41.772586822509766,-39
1782178370406,40.95863723754883,-39
1782178370416,41.16472625732422,-39
1782178370425,40.99416732788086,-39
1782178370440,47.940956115722656,-39
1782178370450,41.20420455932617,-39
1782178370461,41.0269889831543,-39
1782178370475,41.18394088745117,-39
1782178370486,41.098052978515625,-40
1782178370496,41.19560241699219,-39
1782178370506,41.578575134277344,-39
1782178370516,41.222904205322266,-39
1782178370528,41.16067123413086,-39
1782178370538,41.11450958251953,-39
1782178370548,41.132869720458984,-39
1782178370561,41.168209075927734,-39
1782178370570,41.119380950927734,-39
1782178370584,41.481754302978516,-40
1782178370597,41.15463638305664,-39
1782178370608,41.450584411621094,-39
1782178370624,41.18126678466797,-39
1782178370636,41.285972595214844,-39
1782178370653,41.4868049621582,-39
1782178370663,41.68156433105469,-39
1782178370673,41.231689453125,-39
1782178370683,41.076622009277344,-40
1782178370694,41.467960357666016,-39
1782178370705,41.39310836791992,-39
1782178370715,41.34584426879883,-39
1782178370726,41.1967658996582,-39
1782178370746,41.553855895996094,-39
1782178370756,41.13020324707031,-39
1782178370768,41.2518424987793,-39
1782178370779,41.23112487792969,-39
1782178370792,40.86060333251953,-39
1782178370804,41.517330169677734,-39
1782178370814,41.209327697753906,-39
1782178370824,41.371124267578125,-39
1782178370834,41.2161979675293,-39
1782178370845,41.157630920410156,-39
1782178370862,41.37332534790039,-39
1782178370873,41.034759521484375,-39
1782178370883,40.81928634643555,-39
1782178370893,41.13727951049805,-39
1782178370903,40.59776306152344,-41
1782178370913,41.03681564331055,-39
1782178370924,41.49034881591797,-39
1782178370940,41.22227478027344,-39
1782178370948,41.10953903198242,-39
1782178370958,40.86994552612305,-39
1782178370969,41.27333068847656,-39
1782178370980,41.57418441772461,-39
1782178370992,40.972930908203125,-39
1782178371001,42.369781494140625,-39
1782178371012,41.189937591552734,-39
1782178371022,41.24711227416992,-39
1782178371033,41.14433670043945,-39
1782178371045,41.239593505859375,-39
1782178371055,41.64511489868164,-39
1782178371065,41.14263916015625,-39
1782178371076,41.09516906738281,-39
1782178371088,41.33359146118164,-39
1782178371098,40.950626373291016,-39
1782178371109,41.304569244384766,-39
1782178371118,41.289215087890625,-39
1782178371131,41.3017692565918,-39
1782178371142,41.181243896484375,-39
1782178371152,41.385154724121094,-40
1782178371167,40.955013275146484,-39
1782178371176,40.99998474121094,-39
1782178371188,41.05580520629883,-39
1782178371195,41.2140998840332,-39
1782178371208,41.44179916381836,-40
1782178371222,41.0892448425293,-39
1782178371232,41.63017654418945,-39
1782178371244,41.093772888183594,-39
1782178371254,41.38576889038086,-39
1782178371265,41.08634948730469,-39
1782178371275,41.2128791809082,-39
1782178371285,41.57573318481445,-39
1782178371297,41.23563003540039,-39
1782178371308,41.707881927490234,-39
1782178371324,41.137908935546875,-39
1782178371333,40.86886215209961,-39
1782178371344,41.235572814941406,-39
1782178371361,41.10676574707031,-39
1782178371385,41.05099868774414,-39
1782178371395,47.87773513793945,-39
1782178371407,41.04996871948242,-39
1782178371416,41.28386688232422,-39
1782178371427,41.554046630859375,-39
1782178371444,41.24209213256836,-39
1782178371454,41.11627197265625,-39
1782178371465,41.2578239440918,-39
1782178371476,41.255924224853516,-39
1782178371486,41.02511978149414,-39
1782178371498,41.43531036376953,-39
1782178371508,41.398223876953125,-39
1782178371518,41.20909881591797,-39
1782178371530,41.017494201660156,-39
1782178371540,41.489227294921875,-39
1782178371551,41.163917541503906,-39
1782178371574,41.36881637573242,-39
1782178371583,41.409423828125,-39
1782178371596,41.447608947753906,-39
1782178371607,41.32234573364258,-39
1782178371618,41.20423126220703,-40
1782178371628,40.998626708984375,-39
1782178371639,41.08262252807617,-39
1782178371650,41.160884857177734,-39
1782178371671,41.46192169189453,-39
1782178371681,41.0684928894043,-39
1782178371692,41.26612091064453,-40
1782178371703,41.0720100402832,-39
1782178371719,41.304969787597656,-39
1782178371729,41.126861572265625,-39
1782178371739,41.38032913208008,-39
1782178371749,41.610408782958984,-39
1782178371761,40.93526840209961,-39
1782178371772,48.603492736816406,-39
1782178371784,41.27065658569336,-39
1782178371797,41.43738555908203,-39
1782178371809,41.47026443481445,-39
1782178371819,41.258235931396484,-39
1782178371831,41.84510040283203,-39
1782178371839,42.350284576416016,-40
1782178371850,41.49070739746094,-39
1782178371860,41.194602966308594,-39
1782178371870,41.407615661621094,-40
1782178371882,41.231101989746094,-39
1782178371893,41.10643005371094,-39
1782178371903,41.5844612121582,-39
1782178371914,41.35203552246094,-39
1782178371924,41.12900161743164,-39
1782178371933,41.32194519042969,-39
1782178371946,41.36073684692383,-39
1782178371958,48.11934280395508,-39
1782178371968,41.30415725708008,-39
1782178371979,41.40521240234375,-39
1782178371989,41.3777961730957,-39
1782178372000,41.39576721191406,-39
1782178372011,41.41472625732422,-39
1782178372024,41.09349060058594,-39
1782178372033,41.13500213623047,-39
1782178372045,41.321319580078125,-39
1782178372055,41.118900299072266,-39
1782178372065,41.04376983642578,-39
1782178372078,41.51628112792969,-39
1782178372090,41.02348709106445,-39
1782178372100,41.18383026123047,-39
1782178372110,41.347530364990234,-39
1782178372121,41.1745491027832,-39
1782178372131,40.949867248535156,-39
1782178372143,41.051483154296875,-39
1782178372155,41.1992073059082,-39
1782178372165,41.73660659790039,-39
1782178372176,48.126808166503906,-39
1782178372187,48.00096130371094,-39
1782178372198,41.465213775634766,-39
1782178372219,41.60771179199219,-39
1782178372231,41.44440841674805,-39
1782178372246,41.3662109375,-39
1782178372256,41.390281677246094,-39
1782178372265,41.2708854675293,-39
1782178372278,41.436737060546875,-39
1782178372288,41.633731842041016,-39
1782178372298,41.20344543457031,-39
1782178372310,41.08127212524414,-39
1782178372319,41.461307525634766,-39
1782178372332,41.61772155761719,-39
1782178372342,41.02591323852539,-39
1782178372353,41.51411437988281,-39
1782178372366,41.5551643371582,-39
1782178372384,41.96491622924805,-39
1782178372398,41.1134147644043,-39
1782178372408,41.19347381591797,-39
1782178372420,47.806724548339844,-39
1782178372430,41.04655838012695,-39
1782178372441,41.267330169677734,-39
1782178372451,41.43597412109375,-39
1782178372467,41.12590789794922,-39
1782178372477,41.22781753540039,-39
1782178372488,41.33595275878906,-40
1782178372498,47.85090637207031,-39
1782178372509,41.50508499145508,-39
1782178372518,41.31547927856445,-39
1782178372533,41.23114013671875,-39
1782178372543,41.478450775146484,-39
1782178372553,48.115257263183594,-39
1782178372564,41.21858596801758,-39
1782178372576,41.26457595825195,-39
1782178372585,41.55880355834961,-39
1782178372596,40.94760513305664,-39
1782178372606,41.29670715332031,-39
1782178372616,41.460941314697266,-39
1782178372626,41.0997200012207,-39
1782178372639,48.640541076660156,-39
1782178372649,41.40673828125,-39
1782178372658,41.28966522216797,-39
1782178372671,41.517478942871094,-39
1782178372698,41.17937088012695,-39
1782178372708,41.16049575805664,-39
1782178372720,41.26734161376953,-39
1782178372730,41.28950500488281,-39
1782178372741,41.28607177734375,-39
1782178372752,41.160240173339844,-39
1782178372763,41.394317626953125,-39
1782178372773,41.362483978271484,-39
1782178372785,41.42407989501953,-39
1782178372795,41.280670166015625,-39
1782178372805,41.45051956176758,-39
1782178372814,41.49281692504883,-39
1782178372825,41.21330642700195,-39
1782178372834,41.72385025024414,-39
1782178372847,40.919219970703125,-39
1782178372859,41.00310516357422,-39
1782178372870,41.255977630615234,-39
1782178372882,41.02831268310547,-39
1782178372893,41.519813537597656,-39
1782178372913,41.37077331542969,-39
1782178372921,41.60882568359375,-39
1782178372936,41.70509338378906,-39
1782178372956,41.09370040893555,-39
1782178372972,41.35688781738281,-39
1782178372980,41.311553955078125,-39
1782178372990,41.331966400146484,-39
1782178373003,41.472049713134766,-39
1782178373014,41.124595642089844,-39
1782178373025,41.576717376708984,-39
1782178373035,41.44786834716797,-39
1782178373045,41.44246292114258,-39
1782178373056,41.227149963378906,-39
1782178373065,41.482967376708984,-39
1782178373079,41.2836799621582,-39
1782178373091,47.88898468017578,-39
1782178373102,41.197410583496094,-39
1782178373113,41.13932800292969,-39
1782178373123,41.403446197509766,-39
1782178373134,41.16181564331055,-39
1782178373147,41.074462890625,-39
1782178373157,41.50068283081055,-39
1782178373167,41.41633224487305,-39
1782178373185,41.42076873779297,-39
1782178373196,41.18065643310547,-39
1782178373208,41.13822937011719,-39
1782178373218,41.336395263671875,-39
1782178373229,41.352046966552734,-39
1782178373239,41.11240768432617,-39
1782178373250,41.5340461730957,-39
1782178373260,43.180110931396484,-39
1782178373270,41.377418518066406,-39
1782178373280,41.523738861083984,-39
1782178373290,41.41363525390625,-39
1782178373299,41.45820617675781,-39
1782178373311,41.152339935302734,-39
1782178373328,41.575252532958984,-39
1782178373337,41.41567611694336,-39
1782178373349,41.258079528808594,-39
1782178373359,41.21377182006836,-39
1782178373370,41.24943161010742,-39
1782178373382,41.02556228637695,-39
1782178373393,41.14961242675781,-39
1782178373403,41.96431350708008,-39
1782178373418,41.52793502807617,-39
1782178373427,41.21865463256836,-39
1782178373439,41.795860290527344,-39
1782178373449,41.558082580566406,-39
1782178373461,41.52971267700195,-39
1782178373470,41.43508529663086,-39
1782178373481,41.11416244506836,-39
1782178373490,41.543453216552734,-39
1782178373502,47.73946762084961,-39
1782178373518,47.932106018066406,-39
1782178373532,47.675052642822266,-39
1782178373543,41.432193756103516,-39
1782178373554,41.361793518066406,-39
1782178373564,41.87342071533203,-39
1782178373574,41.7126579284668,-39
1782178373587,48.701255798339844,-39
1782178373597,41.17141342163086,-39
1782178373624,41.236148834228516,-39
1782178373634,41.142513275146484,-39
1782178373645,41.1622428894043,-39
1782178373654,41.580562591552734,-39
1782178373665,41.35763168334961,-39
1782178373675,42.460330963134766,-39
1782178373685,41.1823844909668,-39
1782178373695,41.6375846862793,-39
1782178373705,40.98245620727539,-39
1782178373716,41.13456344604492,-39
1782178373726,41.376468658447266,-39
1782178373738,41.2475471496582,-39
1782178373748,41.12688446044922,-39
1782178373759,41.71642303466797,-39
1782178373771,41.72429275512695,-39
1782178373780,41.651309967041016,-39
1782178373791,41.0078239440918,-39
1782178373803,41.254661560058594,-39
1782178373814,41.05415725708008,-39
1782178373825,41.28852462768555,-39
1782178373835,41.46718215942383,-39
1782178373847,41.328125,-39
1782178373857,48.50444030761719,-39
1782178373869,40.93770980834961,-39
1782178373878,41.68281555175781,-39
1782178373888,41.46906661987305,-39
1782178373900,41.95673751831055,-39
1782178373911,41.4345817565918,-39
1782178373926,41.50086212158203,-39
1782178373937,47.79051208496094,-39
1782178373951,41.55116271972656,-39
1782178373963,41.240882873535156,-39
1782178373974,41.108543395996094,-39
1782178373986,41.473785400390625,-39
1782178374026,41.81233596801758,-39
1782178374036,41.431549072265625,-39
1782178374048,47.83210372924805,-39
1782178374057,40.947967529296875,-39
1782178374069,41.28080749511719,-39
1782178374080,40.91371536254883,-39
1782178374090,41.50175094604492,-39
1782178374102,41.43128967285156,-39
1782178374113,41.368831634521484,-39
1782178374122,41.27425003051758,-39
