time_ms,amp,rssi
1782319095736,40.06159210205078,-71
1782319095747,39.05717468261719,-71
1782319095758,39.462669372558594,-70
1782319095769,38.47187805175781,-70
1782319095780,38.187583923339844,-71
1782319095791,39.36377716064453,-70
1782319095802,39.382930755615234,-71
1782319095813,38.1169319152832,-71
1782319095824,39.28499221801758,-71
1782319095835,39.00707244873047,-71
1782319095846,39.08258056640625,-70
1782319095857,39.39006042480469,-71
1782319095868,38.76854705810547,-71
1782319095879,38.915889739990234,-71
1782319095890,38.472816467285156,-71
1782319095901,39.055721282958984,-71
1782319095912,38.801170349121094,-71
1782319095923,39.0618782043457,-70
1782319095934,39.016441345214844,-71
1782319095945,38.765663146972656,-71
1782319095956,37.924842834472656,-71
1782319095967,38.8133430480957,-71
1782319095978,38.8828125,-71
1782319095989,39.28129959106445,-71
1782319096000,38.70536422729492,-71
1782319096011,38.856449127197266,-71
1782319096022,38.9266242980957,-71
1782319096033,38.41168975830078,-71
1782319096044,39.31406021118164,-71
1782319096055,38.93301010131836,-71
1782319096066,38.86489486694336,-71
1782319096077,38.78571319580078,-71
1782319096088,39.11046600341797,-70
1782319096099,38.135528564453125,-71
1782319096110,39.32781982421875,-71
1782319096121,38.63428497314453,-71
1782319096132,38.99411392211914,-71
1782319096143,38.822296142578125,-71
1782319096154,39.21867370605469,-71
1782319096165,38.99912643432617,-71
1782319096176,39.03982162475586,-71
1782319096187,39.26142501831055,-70
1782319096198,38.782901763916016,-71
1782319096209,40.078712463378906,-71
1782319096220,38.88812255859375,-71
1782319096231,38.89942169189453,-71
1782319096242,38.85356521606445,-71
1782319096253,39.10556411743164,-71
1782319096264,38.902305603027344,-71
1782319096275,39.324832916259766,-71
1782319096286,38.954444885253906,-71
1782319096297,39.0634765625,-70
1782319096308,39.322147369384766,-71
1782319096319,39.237613677978516,-71
1782319096330,38.62229919433594,-71
1782319096341,39.894657135009766,-71
1782319096352,38.97297286987305,-71
1782319096363,39.3404426574707,-71
1782319096374,39.18149948120117,-71
1782319096385,39.640655517578125,-71
1782319096396,38.954002380371094,-70
1782319096407,39.097023010253906,-71
1782319096418,39.128501892089844,-70
1782319096429,38.59891891479492,-71
1782319096440,38.72395706176758,-71
1782319096451,38.951473236083984,-71
1782319096462,38.73067092895508,-71
1782319096473,38.486663818359375,-71
1782319096484,38.275020599365234,-71
1782319096495,39.10237121582031,-71
1782319096506,38.369606018066406,-71
1782319096517,39.07255935668945,-71
1782319096528,39.2017936706543,-71
1782319096539,38.744075775146484,-71
1782319096550,38.6685905456543,-71
1782319096561,38.39516830444336,-71
1782319096572,39.38025665283203,-71
1782319096583,39.06111526489258,-71
1782319096594,38.94376754760742,-71
1782319096605,39.697792053222656,-70
1782319096616,38.26950454711914,-71
1782319096627,39.120330810546875,-71
1782319096638,38.95790481567383,-71
1782319096649,39.04448318481445,-71
1782319096660,38.415103912353516,-71
1782319096671,38.908164978027344,-71
1782319096682,39.14986801147461,-71
1782319096693,39.17375946044922,-71
1782319096704,37.99822235107422,-71
1782319096715,39.10486602783203,-71
1782319096726,39.07298278808594,-71
1782319096737,38.18335723876953,-71
1782319096748,38.89801788330078,-71
1782319096759,38.995174407958984,-71
1782319096770,39.21633529663086,-71
1782319096781,39.26499938964844,-70
1782319096792,38.6809196472168,-71
1782319096803,39.00707244873047,-70
1782319096814,38.580379486083984,-71
1782319096825,38.376373291015625,-71
1782319096836,39.273109436035156,-71
1782319096847,39.14345932006836,-71
1782319096858,39.19685745239258,-71
1782319096869,39.20473098754883,-71
1782319096880,39.089359283447266,-71
1782319096891,39.36683654785156,-71
1782319096902,40.9460334777832,-71
1782319096913,38.93707275390625,-71
1782319096924,39.30137634277344,-71
1782319096935,38.515960693359375,-71
1782319096946,39.22788619995117,-71
1782319096957,38.822269439697266,-71
1782319096968,38.96006393432617,-71
1782319096979,39.36542892456055,-70
1782319096990,38.91936111450195,-71
1782319097001,38.689674377441406,-71
1782319097012,38.95527267456055,-71
1782319097023,39.164669036865234,-71
1782319097034,38.52688980102539,-71
1782319097045,38.94374465942383,-71
1782319097056,38.719303131103516,-71
1782319097067,38.81684875488281,-71
1782319097078,38.837528228759766,-71
1782319097089,39.109188079833984,-71
1782319097100,39.26765441894531,-71
1782319097111,38.635711669921875,-70
1782319097122,39.05756759643555,-71
1782319097133,39.1368293762207,-71
1782319097144,38.453575134277344,-71
1782319097155,38.955894470214844,-71
1782319097166,38.95281982421875,-71
1782319097177,39.31751251220703,-71
1782319097188,38.03338623046875,-71
1782319097199,38.641876220703125,-71
1782319097210,39.00630569458008,-71
1782319097221,38.87273406982422,-71
1782319097232,38.46245193481445,-71
1782319097243,38.87468719482422,-71
1782319097254,39.82380676269531,-70
1782319097265,39.374969482421875,-71
1782319097276,38.911922454833984,-71
1782319097287,38.830284118652344,-71
1782319097298,38.487510681152344,-71
1782319097309,39.307212829589844,-71
1782319097320,38.3010368347168,-71
1782319097331,38.215213775634766,-71
1782319097342,38.53491973876953,-71
1782319097353,38.770362854003906,-71
1782319097364,38.49305725097656,-71
1782319097375,38.69276428222656,-71
1782319097386,39.05781555175781,-71
1782319097397,38.747859954833984,-71
1782319097408,39.14570999145508,-71
1782319097419,38.772640228271484,-71
1782319097430,38.87382125854492,-71
1782319097441,38.787757873535156,-71
1782319097452,38.97677993774414,-71
1782319097463,38.97575378417969,-71
1782319097474,39.271305084228516,-71
1782319097485,38.48658752441406,-70
1782319097496,39.08329772949219,-71
1782319097507,39.5109748840332,-70
1782319097518,38.62862014770508,-71
1782319097529,39.13011932373047,-71
1782319097540,39.120933532714844,-71
1782319097551,38.443172454833984,-71
1782319097562,39.580997467041016,-71
1782319097573,38.4112434387207,-71
1782319097584,38.799468994140625,-71
1782319097595,39.238502502441406,-71
1782319097606,39.87314224243164,-71
1782319097617,39.736480712890625,-71
1782319097628,38.80486297607422,-71
1782319097639,38.70500183105469,-71
1782319097650,39.390201568603516,-71
1782319097661,39.450408935546875,-71
1782319097672,39.36802291870117,-71
1782319097683,39.3545036315918,-71
1782319097694,39.85279846191406,-71
1782319097705,39.172645568847656,-71
1782319097716,38.647613525390625,-71
1782319097727,39.58694839477539,-71
1782319097738,39.10969924926758,-71
1782319097749,39.01559829711914,-71
1782319097760,39.69160461425781,-71
1782319097771,38.62269973754883,-71
1782319097782,39.786964416503906,-71
1782319097793,39.997581481933594,-71
1782319097804,38.85237121582031,-71
1782319097815,39.50947952270508,-71
1782319097826,39.705326080322266,-71
1782319097837,38.7594108581543,-71
1782319097848,38.87240982055664,-71
1782319097859,38.97695541381836,-71
1782319097870,39.138282775878906,-71
1782319097881,39.11692810058594,-71
1782319097892,39.519432067871094,-71
1782319097903,39.320621490478516,-71
1782319097914,39.620548248291016,-70
1782319097925,38.820003509521484,-71
1782319097936,38.94364929199219,-71
1782319097947,39.4822883605957,-71
1782319097958,38.77812576293945,-71
1782319097969,39.30138397216797,-71
1782319097980,39.68353271484375,-71
1782319097991,39.08083724975586,-71
1782319098002,39.11809539794922,-71
1782319098013,38.91050720214844,-71
1782319098024,40.15289306640625,-71
1782319098035,39.263877868652344,-71
1782319098046,39.26904296875,-71
1782319098057,39.82180404663086,-71
1782319098068,39.22937774658203,-71
1782319098079,39.317726135253906,-71
1782319098090,39.568668365478516,-71
1782319098101,38.82600784301758,-70
1782319098112,39.0649299621582,-71
1782319098123,39.73981475830078,-71
1782319098134,39.338844299316406,-71
1782319098145,39.31634521484375,-71
1782319098156,39.000125885009766,-71
1782319098167,39.45079040527344,-71
1782319098178,38.73035430908203,-71
1782319098189,39.18023681640625,-71
1782319098200,39.16532897949219,-71
1782319098211,39.677146911621094,-71
1782319098222,39.000728607177734,-71
1782319098233,38.8765983581543,-71
1782319098244,38.881534576416016,-71
1782319098255,39.88825225830078,-71
1782319098266,39.41062927246094,-71
1782319098277,38.975040435791016,-70
1782319098288,39.65657043457031,-70
1782319098299,39.432884216308594,-71
1782319098310,39.63642883300781,-71
1782319098321,38.97760772705078,-71
1782319098332,39.9799690246582,-71
1782319098343,39.83712387084961,-71
1782319098354,38.81322479248047,-71
1782319098365,39.59296798706055,-71
1782319098376,39.48033905029297,-71
1782319098387,38.79709243774414,-71
1782319098398,39.289310455322266,-71
1782319098409,39.06180191040039,-71
1782319098420,39.329315185546875,-71
1782319098431,39.3748893737793,-70
1782319098442,38.70582580566406,-71
1782319098453,38.949302673339844,-71
1782319098464,39.28765869140625,-71
1782319098475,39.42778396606445,-70
1782319098486,39.05717468261719,-71
1782319098497,38.585391998291016,-71
1782319098508,39.27318572998047,-71
1782319098519,39.38612365722656,-71
1782319098530,39.339168548583984,-71
1782319098541,39.41415786743164,-71
1782319098552,39.22027587890625,-71
1782319098563,39.94422912597656,-71
1782319098574,39.52348709106445,-71
1782319098585,39.93901062011719,-71
1782319098596,39.39936447143555,-71
1782319098607,38.932289123535156,-71
1782319098618,39.03593444824219,-71
1782319098629,39.43301010131836,-71
1782319098640,39.13388442993164,-71
1782319098651,39.745399475097656,-71
1782319098662,39.51800537109375,-71
1782319098673,39.895973205566406,-71
1782319098684,39.443138122558594,-71
1782319098695,39.42515563964844,-71
1782319098706,38.71983337402344,-71
1782319098717,39.049339294433594,-71
1782319098728,39.089996337890625,-71
1782319098739,38.97350311279297,-71
1782319098750,39.17870330810547,-71
1782319098761,39.52296447753906,-70
1782319098772,39.55853271484375,-71
1782319098783,39.492950439453125,-71
1782319098794,39.375282287597656,-71
1782319098805,39.83137893676758,-70
1782319098816,38.615421295166016,-71
1782319098827,39.71043395996094,-71
1782319098838,39.437538146972656,-71
1782319098849,38.906288146972656,-71
1782319098860,38.99072265625,-71
1782319098871,39.62519454956055,-71
1782319098882,39.38376235961914,-71
1782319098893,38.962162017822266,-71
1782319098904,39.0308952331543,-71
1782319098915,39.430030822753906,-71
1782319098926,38.618675231933594,-71
1782319098937,39.626678466796875,-71
1782319098948,39.403865814208984,-71
1782319098959,39.43145751953125,-71
1782319098970,39.4509162902832,-71
1782319098981,39.799949645996094,-71
1782319098992,39.384891510009766,-71
1782319099003,39.25347900390625,-71
1782319099014,38.40288162231445,-71
1782319099025,38.80747604370117,-71
1782319099036,38.75546646118164,-71
1782319099047,39.30848693847656,-71
1782319099058,39.09904479980469,-71
1782319099069,38.740379333496094,-71
1782319099080,38.512351989746094,-71
1782319099091,40.745811462402344,-70
1782319099102,38.861732482910156,-71
1782319099113,39.06077575683594,-71
1782319099124,38.5283203125,-71
1782319099135,38.1298942565918,-71
1782319099146,38.77517318725586,-71
1782319099157,39.35173797607422,-71
1782319099168,38.79310607910156,-71
1782319099179,38.701114654541016,-71
1782319099190,39.139503479003906,-71
1782319099201,38.78696823120117,-71
1782319099212,39.3867073059082,-71
1782319099223,38.10387420654297,-71
1782319099234,39.42885208129883,-71
1782319099245,38.049774169921875,-71
1782319099256,38.83119201660156,-71
1782319099267,39.031768798828125,-70
1782319099278,39.207908630371094,-71
1782319099289,38.99435806274414,-71
1782319099300,39.37750244140625,-71
1782319099311,39.42466735839844,-71
1782319099322,39.26494216918945,-71
1782319099333,39.31758117675781,-71
1782319099344,39.26896667480469,-71
1782319099355,39.12295150756836,-71
1782319099366,38.784664154052734,-71
1782319099377,38.24564743041992,-71
1782319099388,39.481544494628906,-71
1782319099399,39.66181564331055,-71
1782319099410,38.916534423828125,-71
1782319099421,39.746742248535156,-71
1782319099432,38.84478759765625,-71
1782319099443,38.900630950927734,-71
1782319099454,39.47329330444336,-71
1782319099465,39.00208282470703,-71
1782319099476,38.84251403808594,-70
1782319099487,39.289207458496094,-71
1782319099498,38.39921569824219,-71
1782319099509,39.648651123046875,-71
1782319099520,39.44746780395508,-71
1782319099531,39.154518127441406,-71
1782319099542,38.953590393066406,-71
1782319099553,39.2798957824707,-71
1782319099564,38.72758865356445,-71
1782319099575,39.45717239379883,-71
1782319099586,39.448612213134766,-71
1782319099597,39.06393814086914,-71
1782319099608,39.19363021850586,-71
1782319099619,38.91420364379883,-71
1782319099630,38.598445892333984,-71
1782319099641,39.105037689208984,-71
1782319099652,38.766021728515625,-71
1782319099663,38.624671936035156,-71
1782319099674,39.49086380004883,-71
1782319099685,38.59951400756836,-71
1782319099696,39.46989822387695,-71
1782319099707,38.85002136230469,-71
1782319099718,39.06840515136719,-71
1782319099729,39.77857971191406,-71
1782319099740,38.61855697631836,-71
1782319099751,39.987579345703125,-71
1782319099762,39.35161209106445,-71
1782319099773,39.327274322509766,-71
1782319099784,39.16197204589844,-71
1782319099795,38.98786163330078,-71
1782319099806,39.169837951660156,-71
1782319099817,39.206581115722656,-71
1782319099828,39.42375183105469,-71
1782319099839,38.8973503112793,-71
1782319099850,39.570518493652344,-71
1782319099861,39.09599685668945,-71
1782319099872,39.68408203125,-71
1782319099883,39.27315902709961,-71
1782319099894,41.78432083129883,-71
1782319099905,39.26698684692383,-71
1782319099916,38.61810302734375,-71
1782319099927,39.54155349731445,-71
1782319099938,39.27006149291992,-71
1782319099949,38.89164733886719,-71
1782319099960,39.39063262939453,-71
1782319099971,39.48535919189453,-71
1782319099982,39.33958435058594,-71
1782319099993,39.45649337768555,-71
1782319100004,39.172279357910156,-71
1782319100015,38.99580001831055,-71
1782319100026,38.82659149169922,-71
1782319100037,38.69105529785156,-71
1782319100048,39.045475006103516,-71
1782319100059,38.868160247802734,-71
1782319100070,40.270870208740234,-71
1782319100081,38.5115852355957,-71
1782319100092,38.66651916503906,-71
1782319100103,39.54806900024414,-71
1782319100114,38.90349197387695,-71
1782319100125,38.921390533447266,-71
1782319100136,38.844871520996094,-71
1782319100147,39.38166809082031,-71
1782319100158,38.640018463134766,-71
1782319100169,38.52822494506836,-71
1782319100180,39.597110748291016,-71
1782319100191,39.11802673339844,-71
1782319100202,39.29449462890625,-71
1782319100213,38.96180725097656,-71
1782319100224,38.27880859375,-71
1782319100235,39.01819610595703,-71
1782319100246,39.61798858642578,-71
1782319100257,39.217262268066406,-71
1782319100268,39.075218200683594,-71
1782319100279,39.428367614746094,-71
1782319100290,38.67274475097656,-70
1782319100301,39.187252044677734,-71
1782319100312,38.50147247314453,-71
1782319100323,38.68574142456055,-71
1782319100334,38.58761215209961,-71
1782319100345,38.81260299682617,-71
1782319100356,39.594425201416016,-71
1782319100367,38.71420669555664,-71
1782319100378,38.80636978149414,-71
1782319100389,40.334102630615234,-71
1782319100400,38.54515838623047,-71
1782319100411,39.246620178222656,-71
1782319100422,39.543521881103516,-71
1782319100433,39.2080078125,-71
1782319100444,38.87310791015625,-71
1782319100455,39.28462219238281,-71
1782319100466,38.585391998291016,-71
1782319100477,39.0532341003418,-71
1782319100488,38.77703094482422,-70
1782319100499,38.49421691894531,-71
1782319100510,38.79930877685547,-71
1782319100521,39.26540756225586,-71
1782319100532,38.90402603149414,-71
1782319100543,38.82503128051758,-71
1782319100554,39.104976654052734,-71
1782319100565,38.949527740478516,-71
1782319100576,38.3749885559082,-71
1782319100587,39.18332290649414,-71
1782319100598,38.075660705566406,-71
1782319100609,39.37273025512695,-71
1782319100620,39.09859848022461,-71
1782319100631,38.98591995239258,-70
1782319100642,38.37971878051758,-71
1782319100653,39.006553649902344,-71
1782319100664,38.6984748840332,-71
1782319100675,39.082176208496094,-71
1782319100686,38.64171600341797,-71
1782319100697,39.21574783325195,-71
1782319100708,38.185672760009766,-71
1782319100719,38.23445129394531,-71
1782319100730,38.744537353515625,-71
1782319100741,39.23639678955078,-71
1782319100752,39.65322494506836,-71
1782319100763,39.48017501831055,-71
1782319100774,39.09669494628906,-71
1782319100785,39.30542755126953,-71
1782319100796,38.88126754760742,-71
1782319100807,39.58479309082031,-70
1782319100818,39.024681091308594,-71
1782319100829,39.2967414855957,-71
1782319100840,38.90038299560547,-70
1782319100851,38.91472244262695,-71
1782319100862,39.310176849365234,-71
1782319100873,38.26474380493164,-71
1782319100884,38.47732925415039,-70
1782319100895,43.124351501464844,-69
1782319100906,39.39269256591797,-71
1782319100917,39.192440032958984,-71
1782319100928,39.28217697143555,-70
1782319100939,39.093589782714844,-71
1782319100950,39.225154876708984,-71
1782319100961,39.27306365966797,-71
1782319100972,39.018768310546875,-71
1782319100983,38.56191635131836,-70
1782319100994,38.77887725830078,-70
1782319101005,38.811161041259766,-71
1782319101016,38.77961349487305,-71
1782319101027,38.44648361206055,-70
1782319101038,38.90126037597656,-71
1782319101049,38.677127838134766,-71
1782319101060,39.32403564453125,-71
1782319101071,39.494625091552734,-71
1782319101082,38.83032989501953,-71
1782319101093,38.80670166015625,-70
1782319101104,38.4567756652832,-71
1782319101115,38.54805374145508,-71
1782319101126,38.658042907714844,-71
1782319101137,38.76432418823242,-71
1782319101148,38.8571662902832,-71
1782319101159,38.6948127746582,-71
1782319101170,40.27935791015625,-70
1782319101181,39.37879180908203,-71
1782319101192,38.41445541381836,-70
1782319101203,39.16245651245117,-70
1782319101214,39.17205810546875,-70
1782319101225,38.342708587646484,-71
1782319101236,39.31598663330078,-70
1782319101247,38.580875396728516,-71
1782319101258,38.74197006225586,-71
1782319101269,38.37739181518555,-71
1782319101280,38.86021423339844,-70
1782319101291,38.656410217285156,-71
1782319101302,38.48588943481445,-70
1782319101313,38.321048736572266,-71
1782319101324,38.107513427734375,-71
1782319101335,38.75861358642578,-70
1782319101346,39.0638542175293,-71
1782319101357,38.706146240234375,-71
1782319101368,39.110172271728516,-70
1782319101379,38.90447235107422,-70
1782319101390,39.61000061035156,-70
1782319101401,39.42184829711914,-70
1782319101412,38.745357513427734,-70
1782319101423,37.86024856567383,-70
1782319101434,39.175506591796875,-71
1782319101445,38.251914978027344,-70
1782319101456,38.698333740234375,-71
1782319101467,39.018733978271484,-71
1782319101478,39.22321319580078,-70
1782319101489,38.817176818847656,-71
1782319101500,39.092655181884766,-70
1782319101511,38.894569396972656,-70
1782319101522,38.99909973144531,-71
1782319101533,38.955196380615234,-71
1782319101544,39.446754455566406,-70
1782319101555,38.30998992919922,-70
1782319101566,38.725101470947266,-70
1782319101577,38.91288757324219,-70
1782319101588,38.59426498413086,-70
1782319101599,39.04548263549805,-70
1782319101610,38.738521575927734,-70
1782319101621,38.692684173583984,-70
1782319101632,38.9755859375,-70
1782319101643,39.1446418762207,-71
1782319101654,39.46751403808594,-70
1782319101665,37.62150192260742,-70
1782319101676,38.842708587646484,-70
1782319101687,38.852928161621094,-70
1782319101698,37.955352783203125,-70
1782319101709,38.7986946105957,-70
1782319101720,38.606178283691406,-71
1782319101731,38.99675750732422,-70
1782319101742,38.97289276123047,-70
1782319101753,38.85493087768555,-70
1782319101764,38.50334167480469,-70
1782319101775,38.52025604248047,-70
1782319101786,38.63039779663086,-70
1782319101797,38.30636215209961,-70
1782319101808,38.354408264160156,-70
1782319101819,38.68025207519531,-70
1782319101830,38.069583892822266,-70
1782319101841,39.311500549316406,-70
1782319101852,38.37528991699219,-71
1782319101863,38.44996643066406,-70
1782319101874,38.75911331176758,-70
1782319101885,38.05540466308594,-71
1782319101896,38.42963790893555,-70
1782319101907,38.03236389160156,-70
1782319101918,38.7255859375,-71
1782319101929,38.845481872558594,-70
1782319101940,39.072998046875,-70
1782319101951,38.30980682373047,-70
1782319101962,38.268531799316406,-71
1782319101973,38.55812072753906,-70
1782319101984,38.421966552734375,-70
1782319101995,38.00400161743164,-70
1782319102006,38.538448333740234,-70
1782319102017,37.866363525390625,-71
1782319102028,37.4952278137207,-70
1782319102039,38.415042877197266,-70
1782319102050,38.53054428100586,-71
1782319102061,37.95657730102539,-70
1782319102072,39.11836242675781,-71
1782319102083,39.208003997802734,-70
1782319102094,37.90620422363281,-70
1782319102105,38.76137161254883,-70
1782319102116,38.48908615112305,-70
1782319102127,38.025569915771484,-70
1782319102138,38.27899169921875,-70
1782319102149,38.79827117919922,-70
1782319102160,38.69588088989258,-71
1782319102171,38.68697738647461,-70
1782319102182,38.836151123046875,-71
1782319102193,38.67532730102539,-70
1782319102204,38.647151947021484,-71
1782319102215,38.72077560424805,-70
1782319102226,38.68836212158203,-70
1782319102237,38.84904098510742,-70
1782319102248,38.83180236816406,-70
1782319102259,38.569210052490234,-70
1782319102270,38.72968673706055,-70
1782319102281,37.795589447021484,-70
1782319102292,38.972293853759766,-70
1782319102303,38.21030044555664,-70
1782319102314,37.74395751953125,-70
1782319102325,38.372215270996094,-70
1782319102336,39.48874282836914,-70
1782319102347,37.97682189941406,-70
1782319102358,38.803558349609375,-70
1782319102369,38.78382873535156,-70
1782319102380,37.812496185302734,-70
1782319102391,37.751678466796875,-71
1782319102402,38.41251754760742,-70
1782319102413,38.09074783325195,-70
1782319102424,37.96865463256836,-70
1782319102435,38.08514404296875,-70
1782319102446,38.18310546875,-70
1782319102457,38.314430236816406,-70
1782319102468,38.812355041503906,-70
1782319102479,38.20165252685547,-71
1782319102490,38.48876953125,-70
1782319102501,38.2921028137207,-70
1782319102512,38.89645004272461,-70
1782319102523,38.73008728027344,-70
1782319102534,38.34819412231445,-70
1782319102545,38.80122375488281,-70
1782319102556,38.87460708618164,-70
1782319102567,38.646480560302734,-70
1782319102578,38.43920135498047,-70
1782319102589,38.22251510620117,-70
1782319102600,39.05279541015625,-70
1782319102611,37.822227478027344,-70
1782319102622,37.86543273925781,-70
1782319102633,39.06368637084961,-70
1782319102644,39.02909469604492,-70
1782319102655,38.591766357421875,-70
1782319102666,38.53247833251953,-70
1782319102677,38.00356674194336,-70
1782319102688,38.4217643737793,-70
1782319102699,38.448760986328125,-70
1782319102710,38.95863723754883,-70
1782319102721,38.389583587646484,-70
1782319102732,39.3344612121582,-70
1782319102743,38.22711944580078,-70
1782319102754,38.009605407714844,-70
1782319102765,38.027984619140625,-70
1782319102776,38.926143646240234,-70
1782319102787,38.98756408691406,-70
1782319102798,38.292476654052734,-70
1782319102809,38.7381706237793,-70
1782319102820,38.700313568115234,-70
1782319102831,39.59667205810547,-70
1782319102842,38.61622619628906,-70
1782319102853,38.929840087890625,-70
1782319102864,38.288055419921875,-70
1782319102875,38.78364944458008,-70
1782319102886,38.553470611572266,-71
1782319102897,38.477577209472656,-71
1782319102908,37.99067687988281,-70
1782319102919,38.44597625732422,-70
1782319102930,37.98802185058594,-70
1782319102941,39.23126220703125,-70
1782319102952,38.26949691772461,-70
1782319102963,39.1804084777832,-70
1782319102974,38.55283737182617,-70
1782319102985,37.30998992919922,-70
1782319102996,38.703556060791016,-71
1782319103007,38.21306228637695,-70
1782319103018,38.400535583496094,-70
1782319103029,38.64264678955078,-70
1782319103040,38.77620315551758,-70
1782319103051,38.28345489501953,-70
1782319103062,38.383758544921875,-70
1782319103073,39.00865173339844,-70
1782319103084,38.59294128417969,-70
1782319103095,39.28277587890625,-70
1782319103106,38.36381912231445,-70
1782319103117,37.74628829956055,-70
1782319103128,38.47471237182617,-70
1782319103139,37.69939041137695,-70
1782319103150,39.1896858215332,-70
1782319103161,39.01835250854492,-70
1782319103172,38.425697326660156,-70
1782319103183,38.90269088745117,-70
1782319103194,38.659034729003906,-70
1782319103205,38.22543716430664,-70
1782319103216,38.331787109375,-70
1782319103227,38.47111511230469,-70
1782319103238,39.08352279663086,-70
1782319103249,38.6630859375,-70
1782319103260,38.8978157043457,-70
1782319103271,38.761863708496094,-70
1782319103282,38.225826263427734,-70
1782319103293,38.22313690185547,-70
1782319103304,39.25014114379883,-70
1782319103315,38.878292083740234,-70
1782319103326,38.86667251586914,-70
1782319103337,38.042930603027344,-70
1782319103348,38.76439666748047,-70
1782319103359,37.71414566040039,-70
1782319103370,38.1169319152832,-70
1782319103381,38.68777847290039,-70
1782319103392,38.45173645019531,-70
1782319103403,38.45144271850586,-70
1782319103414,38.547794342041016,-70
1782319103425,38.017826080322266,-70
1782319103436,38.99912643432617,-70
1782319103447,38.11214065551758,-70
1782319103458,38.22407913208008,-70
1782319103469,38.427059173583984,-70
1782319103480,37.613765716552734,-70
1782319103491,38.124210357666016,-70
1782319103502,38.700042724609375,-70
1782319103513,38.25432205200195,-70
1782319103524,38.403377532958984,-70
1782319103535,38.660343170166016,-70
