time_ms,amp,rssi
1782154409105,23.16800880432129,-51
1782154409125,22.980159759521484,-51
1782154409140,22.923320770263672,-51
1782154409155,23.044031143188477,-51
1782154409174,23.096921920776367,-51
1782154409195,22.946163177490234,-51
1782154409216,23.347238540649414,-51
1782154409241,23.192005157470703,-51
1782154409268,23.455486297607422,-51
1782154409293,23.74236488342285,-51
1782154409310,23.901330947875977,-51
1782154409329,23.73943328857422,-51
1782154409349,24.21736717224121,-51
1782154409370,23.984859466552734,-51
1782154409388,24.4669189453125,-51
1782154409405,24.67325782775879,-51
1782154409434,24.968345642089844,-51
1782154409459,25.46108055114746,-51
1782154409488,24.95057487487793,-51
1782154409508,25.14313316345215,-51
1782154409527,25.29752540588379,-51
1782154409551,25.5057315826416,-50
1782154409570,25.475318908691406,-50
1782154409597,25.33284568786621,-50
1782154409624,25.797300338745117,-50
1782154409659,23.855533599853516,-50
1782154409683,23.729045867919922,-50
1782154409700,23.282875061035156,-51
1782154409720,23.337196350097656,-51
1782154409742,23.06282615661621,-51
1782154409760,22.842716217041016,-51
1782154409781,22.84876251220703,-51
1782154409805,22.760316848754883,-51
1782154409831,22.914945602416992,-51
1782154409858,22.567773818969727,-51
1782154409885,22.88542938232422,-51
1782154409906,22.84362030029297,-51
1782154409927,22.855552673339844,-51
1782154409952,22.878477096557617,-51
1782154409976,22.957277297973633,-51
1782154410004,23.06363296508789,-51
1782154410028,23.35627555847168,-51
1782154410052,23.399518966674805,-51
1782154410072,24.51447868347168,-51
1782154410093,23.44812774658203,-51
1782154410111,23.55731964111328,-51
1782154410131,23.777854919433594,-51
1782154410149,24.28284454345703,-51
1782154410167,24.304954528808594,-51
1782154410182,24.099079132080078,-51
1782154410198,24.71552276611328,-51
1782154410212,24.886215209960938,-51
1782154410238,25.06257438659668,-51
1782154410255,25.42896270751953,-51
1782154410269,25.352519989013672,-51
1782154410285,25.722545623779297,-50
1782154410301,25.938547134399414,-50
1782154410315,26.746187210083008,-50
1782154410336,26.660533905029297,-50
1782154410357,26.805965423583984,-50
1782154410379,27.747343063354492,-50
1782154410401,27.501300811767578,-50
1782154410423,27.55116844177246,-50
1782154410446,28.17865753173828,-50
1782154410464,27.861026763916016,-50
1782154410483,27.60087013244629,-50
1782154410505,27.705913543701172,-50
1782154410523,27.99485206604004,-50
1782154410550,27.95882797241211,-50
1782154410577,28.052980422973633,-50
1782154410594,27.936691284179688,-50
1782154410610,27.82552146911621,-50
1782154410628,28.29818344116211,-49
1782154410649,28.901290893554688,-49
1782154410674,28.09419059753418,-49
1782154410696,28.321624755859375,-49
1782154410711,28.68396759033203,-49
1782154410737,28.369752883911133,-49
1782154410758,28.742420196533203,-49
1782154410779,28.50890350341797,-49
1782154410801,28.16997528076172,-49
1782154410818,28.206907272338867,-49
1782154410835,28.771995544433594,-49
1782154410852,28.37994956970215,-49
1782154410865,27.290918350219727,-50
1782154410879,27.201765060424805,-50
1782154410900,27.022262573242188,-50
1782154410930,26.94230079650879,-50
1782154410950,25.845670700073242,-50
1782154410972,26.014564514160156,-50
1782154410993,25.708995819091797,-50
1782154411014,26.38020896911621,-50
1782154411035,26.311784744262695,-49
1782154411056,26.909883499145508,-49
1782154411075,27.6635684967041,-49
1782154411096,27.68516731262207,-49
1782154411116,27.764062881469727,-49
1782154411135,28.89759635925293,-49
1782154411153,28.38979148864746,-49
1782154411173,29.32883644104004,-50
1782154411192,28.335790634155273,-49
1782154411227,26.55425453186035,-51
1782154411246,26.558168411254883,-51
1782154411267,26.522186279296875,-51
1782154411285,25.992116928100586,-50
1782154411305,26.676881790161133,-50
1782154411322,26.836910247802734,-50
1782154411338,26.875268936157227,-50
1782154411363,26.823612213134766,-50
1782154411386,26.852428436279297,-50
1782154411408,26.8077392578125,-50
1782154411427,26.838964462280273,-50
1782154411446,26.284595489501953,-50
1782154411464,26.910079956054688,-50
1782154411481,27.03920555114746,-50
1782154411508,26.781044006347656,-50
1782154411534,26.99790382385254,-50
1782154411554,27.0323543548584,-50
1782154411573,26.944007873535156,-50
1782154411590,27.10140037536621,-50
1782154411607,27.032894134521484,-50
1782154411631,26.902538299560547,-50
1782154411653,26.22960662841797,-50
1782154411673,27.251272201538086,-50
1782154411695,26.837738037109375,-50
1782154411719,26.82292938232422,-50
1782154411745,26.76813316345215,-50
1782154411778,26.884328842163086,-50
1782154411811,26.65690040588379,-50
1782154411835,26.87352180480957,-50
1782154411866,26.823810577392578,-50
1782154411893,27.0410099029541,-50
1782154411913,26.8791446685791,-50
1782154411932,26.775850296020508,-51
1782154411955,25.894189834594727,-51
1782154411979,26.850914001464844,-50
1782154412000,26.540634155273438,-51
1782154412020,26.737060546875,-51
1782154412038,26.79798126220703,-51
1782154412057,26.15342140197754,-51
1782154412078,26.805763244628906,-51
1782154412096,26.776134490966797,-51
1782154412117,26.489194869995117,-51
1782154412137,25.967226028442383,-51
1782154412156,26.82252311706543,-51
1782154412179,25.972925186157227,-51
1782154412199,25.813140869140625,-51
1782154412219,26.794132232666016,-51
1782154412239,26.450542449951172,-51
1782154412258,25.951623916625977,-51
1782154412278,26.588294982910156,-51
1782154412294,26.6796817779541,-51
1782154412312,26.840137481689453,-51
1782154412330,26.67611312866211,-50
1782154412347,26.736745834350586,-51
1782154412362,26.67772102355957,-51
1782154412380,26.79724884033203,-50
1782154412395,26.82494354248047,-51
1782154412413,26.690134048461914,-50
1782154412431,26.852922439575195,-50
1782154412450,26.98836326599121,-50
1782154412475,27.12733268737793,-50
1782154412496,27.053497314453125,-50
1782154412516,26.73726463317871,-50
1782154412534,26.864953994750977,-50
1782154412554,26.944969177246094,-51
1782154412570,26.836549758911133,-50
1782154412589,26.85041618347168,-50
1782154412603,27.025636672973633,-50
1782154412622,26.940044403076172,-50
1782154412638,27.12202262878418,-50
1782154412655,27.065977096557617,-50
1782154412683,27.08098030090332,-50
1782154412701,26.99644660949707,-50
1782154412718,26.812288284301758,-50
1782154412735,27.024234771728516,-50
1782154412755,27.154281616210938,-50
1782154412774,26.98076057434082,-50
1782154412799,26.947166442871094,-50
1782154412834,27.414169311523438,-50
1782154412854,26.762245178222656,-50
1782154412874,26.734779357910156,-50
1782154412896,26.780654907226562,-50
1782154412916,26.964536666870117,-50
1782154412936,26.918292999267578,-50
1782154412955,27.163909912109375,-50
1782154412971,26.939544677734375,-50
1782154412990,26.886157989501953,-50
1782154413007,27.154403686523438,-50
1782154413025,27.099685668945312,-50
1782154413042,26.835323333740234,-50
1782154413063,26.938058853149414,-50
1782154413079,26.918006896972656,-50
1782154413099,27.057825088500977,-50
1782154413120,26.20093536376953,-50
1782154413140,27.06146812438965,-50
1782154413158,26.859588623046875,-50
1782154413179,27.11521339416504,-50
1782154413198,27.221071243286133,-50
1782154413218,26.396459579467773,-50
1782154413239,26.89432716369629,-50
1782154413255,27.14158821105957,-50
1782154413273,26.86351776123047,-50
1782154413292,27.308971405029297,-50
1782154413313,27.05487632751465,-50
1782154413331,26.802085876464844,-50
1782154413351,26.944974899291992,-50
1782154413367,26.124404907226562,-50
1782154413384,26.887889862060547,-50
1782154413399,27.056833267211914,-50
1782154413418,27.083698272705078,-50
1782154413438,26.95533561706543,-50
1782154413456,27.187992095947266,-50
1782154413476,26.97931671142578,-50
1782154413496,26.768089294433594,-50
1782154413515,27.131418228149414,-50
1782154413537,27.040088653564453,-50
1782154413559,26.948034286499023,-50
1782154413580,27.100923538208008,-50
1782154413600,26.91852569580078,-50
1782154413617,26.914207458496094,-50
1782154413635,26.891803741455078,-50
1782154413653,27.079235076904297,-50
1782154413671,27.220962524414062,-50
1782154413691,27.05699920654297,-50
1782154413707,27.130409240722656,-50
1782154413728,26.759754180908203,-50
1782154413747,27.126174926757812,-50
1782154413768,27.083904266357422,-50
1782154413788,27.04019546508789,-50
1782154413808,27.14838981628418,-50
1782154413825,26.90984344482422,-50
1782154413846,27.194149017333984,-50
1782154413865,27.070098876953125,-50
1782154413888,26.943052291870117,-50
1782154413910,26.992366790771484,-50
1782154413927,27.11817169189453,-50
1782154413949,26.98282814025879,-50
1782154413971,27.31486701965332,-50
1782154413999,27.095212936401367,-50
1782154414021,27.187358856201172,-50
1782154414043,27.232152938842773,-50
1782154414072,27.158531188964844,-50
1782154414100,27.2274112701416,-50
1782154414128,27.069995880126953,-50
1782154414182,26.588668823242188,-50
1782154414203,27.329607009887695,-50
1782154414223,26.989835739135742,-50
1782154414244,26.429351806640625,-50
1782154414262,27.306493759155273,-50
1782154414287,27.37198829650879,-50
1782154414306,27.21780776977539,-50
1782154414326,27.147506713867188,-50
1782154414346,27.141544342041016,-50
1782154414370,27.074491500854492,-50
1782154414392,27.076377868652344,-50
1782154414406,27.095109939575195,-50
1782154414422,27.041717529296875,-50
1782154414439,27.024913787841797,-50
1782154414459,27.092212677001953,-50
1782154414474,26.963722229003906,-50
1782154414485,26.628381729125977,-50
1782154414502,27.12687873840332,-50
1782154414515,26.9189453125,-50
1782154414532,27.06293296813965,-50
1782154414545,27.21204376220703,-50
1782154414560,27.44428062438965,-50
1782154414577,27.210590362548828,-50
1782154414597,27.137662887573242,-50
1782154414619,27.179492950439453,-50
1782154414635,27.148868560791016,-50
1782154414647,26.99630355834961,-50
1782154414659,26.913532257080078,-50
1782154414679,27.099842071533203,-50
1782154414695,27.234783172607422,-50
1782154414712,27.299100875854492,-50
1782154414726,27.038433074951172,-50
1782154414743,26.998620986938477,-50
1782154414754,26.95966148376465,-50
1782154414767,27.335895538330078,-50
1782154414781,27.13132667541504,-50
1782154414797,27.328224182128906,-50
1782154414807,27.121355056762695,-50
1782154414823,26.989959716796875,-50
1782154414839,27.084651947021484,-50
1782154414858,26.950777053833008,-50
1782154414884,27.1258487701416,-50
1782154414901,27.242412567138672,-50
1782154414916,27.058551788330078,-50
1782154414934,27.1788272857666,-50
1782154414965,26.96405601501465,-50
1782154414994,27.11897087097168,-50
1782154415014,27.170608520507812,-50
1782154415034,27.06476593017578,-50
1782154415052,27.13077735900879,-50
1782154415071,27.10149574279785,-50
1782154415089,27.204309463500977,-50
1782154415110,27.14927101135254,-50
1782154415132,27.1805362701416,-50
1782154415153,27.2376708984375,-50
1782154415173,26.949079513549805,-50
1782154415198,26.82616424560547,-50
1782154415223,27.146846771240234,-50
1782154415242,27.198518753051758,-50
1782154415265,27.09343910217285,-50
1782154415285,27.042409896850586,-50
1782154415304,27.073087692260742,-50
1782154415323,27.007665634155273,-50
1782154415343,27.086193084716797,-50
1782154415362,27.101194381713867,-50
1782154415385,26.421539306640625,-50
1782154415406,27.05550193786621,-50
1782154415426,27.091060638427734,-50
1782154415445,27.138307571411133,-50
1782154415465,27.353174209594727,-50
1782154415484,26.78466796875,-50
1782154415501,27.089548110961914,-50
1782154415520,27.07999610900879,-50
1782154415536,27.13767433166504,-50
1782154415555,27.05397605895996,-50
1782154415572,27.11825180053711,-50
1782154415591,27.1131591796875,-50
1782154415609,26.962249755859375,-50
1782154415626,27.04495620727539,-50
1782154415642,26.946075439453125,-50
1782154415666,27.149438858032227,-50
1782154415689,26.988086700439453,-50
1782154415712,27.15589714050293,-50
1782154415734,27.11225128173828,-50
1782154415752,27.1851806640625,-50
1782154415784,27.089710235595703,-50
1782154415804,27.000883102416992,-50
1782154415824,27.158706665039062,-50
1782154415843,26.923015594482422,-50
1782154415863,27.080520629882812,-50
1782154415883,27.004669189453125,-50
1782154415899,27.01555633544922,-50
1782154415917,26.982885360717773,-50
1782154415936,27.282007217407227,-50
1782154415953,26.925621032714844,-50
1782154415972,27.079071044921875,-50
1782154415991,26.932388305664062,-50
1782154416009,27.148130416870117,-50
1782154416030,26.995019912719727,-50
1782154416045,27.008468627929688,-50
1782154416066,26.917137145996094,-50
1782154416090,26.504411697387695,-50
1782154416108,27.088232040405273,-50
1782154416128,27.087142944335938,-50
1782154416149,27.237655639648438,-50
1782154416170,26.91260528564453,-50
1782154416192,27.082847595214844,-50
1782154416217,26.739870071411133,-50
1782154416236,27.22125816345215,-50
1782154416256,27.098451614379883,-50
1782154416274,26.92604637145996,-50
1782154416294,26.7917537689209,-50
1782154416314,26.867887496948242,-50
1782154416331,26.881608963012695,-50
1782154416353,26.97191619873047,-50
1782154416375,26.850488662719727,-50
1782154416395,27.223819732666016,-50
1782154416414,27.254945755004883,-50
1782154416432,27.183687210083008,-50
1782154416449,26.377931594848633,-50
1782154416466,26.488344192504883,-50
1782154416487,27.09821891784668,-50
1782154416508,26.93272590637207,-50
1782154416531,26.84156036376953,-50
1782154416552,26.95296859741211,-50
1782154416574,27.10306167602539,-50
1782154416591,26.89776039123535,-50
1782154416610,27.006250381469727,-50
1782154416630,26.883934020996094,-50
1782154416648,26.8701171875,-50
1782154416666,27.117626190185547,-50
1782154416687,27.185333251953125,-50
1782154416704,27.141773223876953,-50
1782154416726,27.02546501159668,-50
1782154416747,27.107057571411133,-50
1782154416765,27.213682174682617,-50
1782154416785,26.853620529174805,-50
1782154416803,27.044490814208984,-50
1782154416824,26.981050491333008,-50
1782154416845,26.829689025878906,-50
1782154416862,26.71245002746582,-50
1782154416883,27.088909149169922,-50
1782154416902,26.804344177246094,-50
1782154416924,27.0769100189209,-50
1782154416944,26.94731330871582,-50
1782154416964,26.890968322753906,-50
1782154416984,27.103395462036133,-50
1782154417003,27.095382690429688,-50
1782154417021,26.69114112854004,-50
1782154417038,26.951318740844727,-50
1782154417055,26.936185836791992,-50
1782154417068,27.2198486328125,-50
1782154417084,26.69849967956543,-50
1782154417098,27.125717163085938,-50
1782154417114,26.484081268310547,-50
1782154417134,27.020660400390625,-50
1782154417150,26.990215301513672,-50
1782154417168,27.16385841369629,-50
1782154417187,26.943038940429688,-50
1782154417202,26.855405807495117,-50
1782154417217,27.05404281616211,-50
1782154417237,27.064586639404297,-50
1782154417251,27.213109970092773,-50
1782154417268,27.019865036010742,-50
1782154417287,27.13196563720703,-50
1782154417306,27.027793884277344,-50
1782154417325,26.30510711669922,-50
1782154417344,27.13620948791504,-50
1782154417363,27.173824310302734,-50
1782154417378,26.921585083007812,-50
1782154417401,26.936986923217773,-50
1782154417420,27.11161231994629,-50
1782154417438,27.094358444213867,-50
1782154417457,26.974300384521484,-50
1782154417477,27.193626403808594,-50
1782154417497,26.90553855895996,-50
1782154417517,27.034942626953125,-50
1782154417539,27.190858840942383,-50
1782154417557,27.15789222717285,-50
1782154417577,27.074913024902344,-50
1782154417597,27.075363159179688,-50
1782154417616,26.35125160217285,-50
1782154417638,26.738309860229492,-50
1782154417660,26.933090209960938,-50
1782154417683,26.74925994873047,-50
1782154417704,27.07088851928711,-50
1782154417728,27.173776626586914,-50
1782154417752,26.94504737854004,-50
1782154417773,26.896631240844727,-50
1782154417796,26.92381477355957,-50
1782154417817,26.814395904541016,-50
1782154417836,26.295040130615234,-50
1782154417855,26.961286544799805,-50
1782154417872,26.862693786621094,-50
1782154417892,26.860355377197266,-50
1782154417909,26.832759857177734,-50
1782154417931,26.929113388061523,-50
1782154417955,26.93003273010254,-50
1782154417981,26.85685920715332,-50
1782154418001,26.909271240234375,-50
1782154418022,27.050689697265625,-50
1782154418040,27.008377075195312,-50
1782154418065,27.16181182861328,-50
1782154418082,26.900545120239258,-50
1782154418099,27.04066276550293,-50
1782154418112,26.885934829711914,-50
1782154418127,27.065217971801758,-50
1782154418142,26.6859130859375,-50
1782154418155,26.96169090270996,-50
1782154418169,26.820343017578125,-50
1782154418194,26.881696701049805,-50
1782154418212,27.016916275024414,-50
1782154418224,26.943859100341797,-50
1782154418240,27.04258155822754,-50
1782154418255,26.964336395263672,-50
1782154418272,27.935298919677734,-50
1782154418284,27.224201202392578,-50
1782154418302,26.999725341796875,-50
1782154418319,27.021163940429688,-50
1782154418339,26.824485778808594,-50
1782154418351,26.917455673217773,-50
1782154418367,26.857755661010742,-50
1782154418380,26.976207733154297,-50
1782154418394,27.003808975219727,-50
1782154418407,27.22858428955078,-50
1782154418426,26.95140838623047,-50
1782154418435,26.83838653564453,-50
1782154418449,26.635648727416992,-50
1782154418464,27.083145141601562,-50
1782154418476,26.812551498413086,-50
1782154418489,26.84183120727539,-50
1782154418501,27.06545066833496,-50
1782154418513,26.332693099975586,-50
1782154418529,27.127887725830078,-50
1782154418548,27.072425842285156,-50
1782154418563,27.037172317504883,-50
1782154418576,26.92778968811035,-50
1782154418588,26.968700408935547,-50
1782154418600,26.240737915039062,-50
1782154418618,27.0504093170166,-50
1782154418632,26.829639434814453,-50
1782154418645,26.287639617919922,-50
1782154418661,27.212547302246094,-50
1782154418683,26.378131866455078,-50
1782154418696,26.96772003173828,-50
1782154418707,27.040857315063477,-50
1782154418725,27.1015625,-50
1782154418739,26.93798065185547,-50
1782154418752,27.021265029907227,-50
1782154418779,27.152374267578125,-50
1782154418791,27.30168914794922,-50
1782154418808,27.152202606201172,-50
1782154418827,27.077730178833008,-50
1782154418845,27.132652282714844,-50
1782154418867,26.744043350219727,-50
1782154418886,27.16376495361328,-50
1782154418908,27.08641242980957,-50
1782154418926,27.005434036254883,-50
1782154418947,27.107219696044922,-50
1782154418961,27.089754104614258,-50
1782154418980,27.15619468688965,-50
1782154418997,27.069900512695312,-50
1782154419015,27.18031883239746,-50
1782154419030,27.107742309570312,-50
1782154419049,26.78204917907715,-50
1782154419067,27.067869186401367,-50
1782154419085,27.03589630126953,-50
1782154419102,26.837739944458008,-50
1782154419119,26.485074996948242,-50
1782154419138,27.037412643432617,-50
1782154419156,27.148576736450195,-50
1782154419173,26.827381134033203,-50
1782154419190,27.103986740112305,-50
1782154419206,27.081787109375,-50
1782154419224,27.193992614746094,-50
1782154419239,27.057077407836914,-50
1782154419253,27.186716079711914,-50
1782154419268,27.158117294311523,-50
1782154419281,26.891382217407227,-50
1782154419296,27.040006637573242,-50
1782154419313,26.83644676208496,-50
1782154419331,26.970701217651367,-50
1782154419349,27.126140594482422,-50
1782154419370,26.846900939941406,-50
1782154419394,26.193727493286133,-50
1782154419413,27.227853775024414,-50
1782154419431,26.802507400512695,-50
1782154419448,27.10184097290039,-50
1782154419467,27.09017562866211,-50
1782154419487,26.97908592224121,-50
1782154419506,26.97793960571289,-50
1782154419525,27.02933120727539,-50
1782154419543,27.133190155029297,-50
1782154419562,27.074703216552734,-50
1782154419575,27.171024322509766,-50
1782154419594,27.030841827392578,-50
1782154419619,26.972721099853516,-50
1782154419641,26.932613372802734,-50
1782154419660,27.06545066833496,-50
1782154419680,27.075149536132812,-50
1782154419702,27.087379455566406,-50
1782154419721,27.029634475708008,-50
1782154419738,27.03992462158203,-50
1782154419759,26.784866333007812,-50
1782154419779,26.842330932617188,-50
1782154419801,26.84421730041504,-50
1782154419820,26.947677612304688,-50
1782154419838,26.908872604370117,-50
1782154419859,27.092741012573242,-50
1782154419879,26.93517303466797,-50
1782154419899,26.938135147094727,-50
1782154419928,27.026639938354492,-50
1782154419949,26.899646759033203,-50
1782154419971,27.083263397216797,-50
1782154419995,27.215862274169922,-50
1782154420020,27.037437438964844,-50
1782154420039,26.37491226196289,-50
1782154420062,27.022178649902344,-50
1782154420082,26.870031356811523,-50
1782154420101,27.058568954467773,-50
1782154420118,27.0264892578125,-50
1782154420135,26.833271026611328,-50
1782154420153,27.05428695678711,-50
1782154420173,26.905921936035156,-50
1782154420196,26.991546630859375,-50
1782154420216,26.880884170532227,-50
1782154420234,26.98084259033203,-50
1782154420251,27.108619689941406,-50
1782154420270,26.963720321655273,-50
1782154420288,27.089075088500977,-50
1782154420313,26.97771644592285,-50
1782154420334,27.140722274780273,-50
1782154420352,27.113704681396484,-50
1782154420372,27.25221824645996,-50
1782154420391,27.026779174804688,-50
1782154420410,27.072038650512695,-50
1782154420430,26.99799919128418,-50
1782154420452,26.751399993896484,-50
1782154420473,26.676849365234375,-50
1782154420493,27.062185287475586,-50
1782154420513,27.184310913085938,-50
1782154420532,26.880739212036133,-50
1782154420549,27.00981903076172,-50
1782154420567,26.936830520629883,-50
1782154420582,27.93012046813965,-50
1782154420590,27.092754364013672,-50
1782154420601,27.05910301208496,-50
1782154420610,27.088590621948242,-50
1782154420624,27.149917602539062,-50
1782154420634,26.91875648498535,-50
1782154420645,26.87175178527832,-50
1782154420667,26.875308990478516,-50
1782154420685,27.245512008666992,-50
1782154420704,27.171173095703125,-50
1782154420724,26.83515739440918,-50
1782154420745,26.791963577270508,-50
1782154420763,27.27396583557129,-50
1782154420782,26.797876358032227,-50
1782154420799,26.92826271057129,-50
1782154420818,26.880817413330078,-50
1782154420836,26.7670955657959,-50
1782154420856,27.120723724365234,-50
1782154420874,26.958045959472656,-50
1782154420894,26.81239891052246,-50
1782154420912,26.625574111938477,-50
1782154420932,26.78284454345703,-50
1782154420953,26.890241622924805,-50
1782154420974,26.93788719177246,-50
1782154420997,26.18407440185547,-50
1782154421014,26.85212516784668,-50
1782154421034,26.9445858001709,-50
1782154421053,26.771459579467773,-50
1782154421071,27.0033016204834,-50
1782154421091,26.777650833129883,-50
1782154421111,26.90196990966797,-50
1782154421131,26.784954071044922,-50
1782154421151,27.034841537475586,-50
1782154421171,27.08668327331543,-50
1782154421199,26.78386688232422,-50
1782154421219,26.956253051757812,-50
1782154421239,26.920392990112305,-50
1782154421275,26.88530921936035,-50
1782154421296,26.990257263183594,-50
1782154421316,26.977712631225586,-50
1782154421341,27.683818817138672,-50
1782154421362,26.915372848510742,-50
1782154421388,27.132343292236328,-50
1782154421413,27.08378028869629,-50
1782154421441,26.751453399658203,-50
1782154421464,27.169235229492188,-50
1782154421487,27.01592254638672,-50
1782154421517,26.886770248413086,-50
1782154421539,27.151962280273438,-50
1782154421560,27.145906448364258,-50
1782154421582,27.20507049560547,-50
1782154421599,27.294761657714844,-50
1782154421618,26.393949508666992,-50
1782154421637,27.0291748046875,-50
1782154421656,27.10580062866211,-50
1782154421675,26.556194305419922,-50
1782154421694,27.094818115234375,-50
1782154421712,26.483726501464844,-50
1782154421732,26.946996688842773,-50
1782154421750,27.121429443359375,-50
1782154421769,27.01481056213379,-50
1782154421789,26.947477340698242,-50
1782154421802,27.041053771972656,-50
1782154421822,27.208099365234375,-50
1782154421838,27.08175277709961,-50
1782154421853,26.752182006835938,-50
1782154421872,27.036169052124023,-50
1782154421888,27.011178970336914,-50
1782154421905,26.842453002929688,-50
1782154421924,27.073638916015625,-50
1782154421940,27.0990047454834,-50
1782154421963,27.057527542114258,-50
1782154421978,27.105253219604492,-50
1782154422003,26.97755241394043,-50
1782154422019,26.697010040283203,-50
1782154422037,27.079059600830078,-50
1782154422055,27.106182098388672,-50
1782154422074,27.14192771911621,-50
1782154422095,27.23386573791504,-50
1782154422115,27.010953903198242,-50
1782154422153,27.238361358642578,-50
1782154422176,27.09370231628418,-50
1782154422194,27.117246627807617,-50
1782154422215,26.98629379272461,-50
1782154422231,27.304834365844727,-50
1782154422253,27.168312072753906,-50
1782154422266,27.064594268798828,-50
1782154422284,27.259431838989258,-50
1782154422299,26.65557289123535,-50
1782154422320,27.25858497619629,-50
1782154422341,27.10938262939453,-50
1782154422355,27.078044891357422,-50
1782154422372,27.211841583251953,-50
1782154422386,27.1374454498291,-50
1782154422402,27.365802764892578,-50
1782154422422,27.163646697998047,-50
1782154422440,27.109085083007812,-50
1782154422454,27.140277862548828,-50
1782154422474,27.09940528869629,-50
1782154422496,27.20429801940918,-50
1782154422513,27.148345947265625,-50
1782154422536,27.186641693115234,-50
1782154422551,27.049129486083984,-50
1782154422573,27.297077178955078,-50
1782154422597,27.289031982421875,-50
1782154422620,27.02080535888672,-50
1782154422641,27.25011444091797,-50
1782154422662,27.248653411865234,-50
1782154422680,27.049169540405273,-50
1782154422699,27.368358612060547,-50
1782154422720,27.167125701904297,-50
1782154422739,27.130939483642578,-50
1782154422759,27.165124893188477,-50
1782154422776,27.197574615478516,-50
1782154422794,27.117847442626953,-50
1782154422813,27.181867599487305,-50
1782154422821,27.057126998901367,-50
1782154422844,27.25178337097168,-50
1782154422863,27.241891860961914,-50
1782154422883,27.059309005737305,-50
1782154422906,26.714061737060547,-50
1782154422923,27.150846481323242,-50
1782154422941,27.274049758911133,-50
1782154422953,26.56876564025879,-50
1782154422963,27.396495819091797,-50
1782154422976,27.352924346923828,-50
1782154422992,27.2352237701416,-50
1782154423008,26.515472412109375,-50
1782154423025,27.23192596435547,-50
1782154423044,27.1674747467041,-50
1782154423063,26.980445861816406,-50
1782154423082,27.145811080932617,-50
1782154423104,26.987932205200195,-50
1782154423125,27.036224365234375,-50
1782154423144,27.357498168945312,-50
1782154423164,27.12785530090332,-50
1782154423182,27.35696792602539,-50
1782154423200,27.190692901611328,-50
1782154423225,27.094097137451172,-50
1782154423245,27.295429229736328,-50
1782154423262,26.978445053100586,-50
1782154423282,27.017009735107422,-50
1782154423304,27.003938674926758,-50
1782154423322,27.033676147460938,-50
1782154423342,26.87464141845703,-50
1782154423360,27.306655883789062,-50
1782154423377,27.03775405883789,-50
1782154423396,27.092727661132812,-50
1782154423415,27.02814483642578,-50
1782154423433,26.677196502685547,-50
1782154423451,27.186853408813477,-50
1782154423469,27.134357452392578,-50
1782154423488,27.17178726196289,-50
1782154423513,27.010923385620117,-50
