time_ms,amp,rssi
1782101465186,58.1642951965332,-49
1782101465199,57.34372329711914,-49
1782101465208,57.48643112182617,-49
1782101465219,57.173316955566406,-49
1782101465230,56.91897201538086,-49
1782101465242,57.529296875,-48
1782101465255,56.889408111572266,-49
1782101465266,56.688480377197266,-49
1782101465277,56.13362503051758,-49
1782101465288,55.579139709472656,-49
1782101465299,55.36817169189453,-49
1782101465313,54.996421813964844,-49
1782101465324,55.059288024902344,-49
1782101465334,54.00001525878906,-49
1782101465345,53.93773651123047,-49
1782101465355,53.22877502441406,-49
1782101465366,54.07984161376953,-49
1782101465376,53.572933197021484,-49
1782101465386,53.7646484375,-49
1782101465397,53.831214904785156,-49
1782101465408,54.059242248535156,-49
1782101465419,54.27796936035156,-49
1782101465429,53.39213562011719,-49
1782101465441,54.465457916259766,-49
1782101465451,54.52954864501953,-49
1782101465461,54.62586212158203,-49
1782101465472,54.13497543334961,-49
1782101465484,54.41890335083008,-49
1782101465498,54.5555305480957,-49
1782101465507,54.46889114379883,-49
1782101465518,54.297122955322266,-49
1782101465529,54.27171325683594,-49
1782101465540,54.0372428894043,-49
1782101465552,54.472686767578125,-49
1782101465562,54.135475158691406,-49
1782101465572,53.44740676879883,-49
1782101465583,52.934539794921875,-49
1782101465593,53.02836608886719,-49
1782101465604,53.09639358520508,-49
1782101465615,53.2657585144043,-49
1782101465626,53.060218811035156,-49
1782101465637,53.07093048095703,-49
1782101465650,52.384273529052734,-49
1782101465662,52.31686782836914,-49
1782101465673,52.223594665527344,-49
1782101465686,53.076499938964844,-49
1782101465696,53.06693649291992,-48
1782101465708,52.976924896240234,-48
1782101465717,53.109886169433594,-49
1782101465729,53.51286315917969,-49
1782101465740,53.98276138305664,-48
1782101465751,54.047889709472656,-48
1782101465760,53.84306335449219,-48
1782101465772,53.762489318847656,-48
1782101465782,54.628135681152344,-48
1782101465793,54.886199951171875,-48
1782101465804,54.652435302734375,-47
1782101465814,55.25184631347656,-47
1782101465825,54.608829498291016,-48
1782101465836,55.435279846191406,-48
1782101465846,55.85702896118164,-47
1782101465870,55.115447998046875,-47
1782101465881,56.81187438964844,-47
1782101465891,55.447975158691406,-47
1782101465901,55.854068756103516,-47
1782101465915,55.72792434692383,-47
1782101465929,56.08003234863281,-47
1782101465939,55.95482635498047,-47
1782101465951,55.56556701660156,-47
1782101465962,55.803924560546875,-47
1782101465972,55.86870193481445,-47
1782101465983,55.57600021362305,-47
1782101465993,55.878143310546875,-47
1782101466006,57.38612747192383,-47
1782101466014,55.345584869384766,-47
1782101466024,55.41158676147461,-47
1782101466036,55.55692672729492,-47
1782101466046,54.99845886230469,-47
1782101466055,54.898555755615234,-47
1782101466066,54.610145568847656,-47
1782101466077,54.23023223876953,-47
1782101466089,54.26774978637695,-47
1782101466100,54.66361618041992,-47
1782101466111,53.583091735839844,-47
1782101466121,54.05146408081055,-47
1782101466132,54.189422607421875,-47
1782101466144,52.782039642333984,-48
1782101466156,54.61672592163086,-47
1782101466176,54.71772384643555,-47
1782101466189,54.64944076538086,-47
1782101466199,54.52482223510742,-47
1782101466209,54.51436996459961,-47
1782101466222,55.33289337158203,-47
1782101466233,54.58819580078125,-47
1782101466244,54.46211242675781,-48
1782101466254,54.37321472167969,-48
1782101466265,54.78972625732422,-48
1782101466278,54.50931930541992,-47
1782101466289,54.07868957519531,-48
1782101466300,53.44588088989258,-47
1782101466316,52.701446533203125,-48
1782101466327,52.00339126586914,-48
1782101466339,51.63163375854492,-49
1782101466348,51.602195739746094,-49
1782101466359,50.309207916259766,-49
1782101466369,49.693294525146484,-49
1782101466380,48.598838806152344,-49
1782101466396,47.38347625732422,-49
1782101466408,46.7506217956543,-49
1782101466419,46.47196578979492,-49
1782101466429,46.010650634765625,-49
1782101466440,46.772518157958984,-49
1782101466451,45.84956359863281,-49
1782101466460,46.56452560424805,-49
1782101466473,46.45754623413086,-49
1782101466483,46.70037078857422,-49
1782101466494,48.1837272644043,-48
1782101466506,48.086483001708984,-48
1782101466517,48.01730728149414,-48
1782101466529,48.725276947021484,-47
1782101466540,49.30479049682617,-48
1782101466551,49.13856506347656,-47
1782101466562,49.153839111328125,-47
1782101466572,48.870182037353516,-48
1782101466585,49.1136360168457,-48
1782101466595,48.4922981262207,-48
1782101466605,47.890525817871094,-48
1782101466616,48.1489372253418,-48
1782101466627,48.74136734008789,-47
1782101466639,47.87290954589844,-48
1782101466649,48.339073181152344,-48
1782101466660,48.27944564819336,-48
1782101466671,48.246360778808594,-48
1782101466689,49.03127670288086,-48
1782101466699,49.10826110839844,-47
1782101466709,49.83597946166992,-48
1782101466720,49.73505401611328,-47
1782101466731,49.551753997802734,-47
1782101466742,49.86442184448242,-48
1782101466754,49.73320388793945,-47
1782101466764,49.564422607421875,-47
1782101466774,49.51263427734375,-47
1782101466784,49.019317626953125,-47
1782101466794,49.76091384887695,-47
1782101466804,49.58565902709961,-47
1782101466814,50.051761627197266,-47
1782101466826,49.60334014892578,-47
1782101466836,50.02549743652344,-47
1782101466849,49.25019836425781,-47
1782101466861,50.18559646606445,-48
1782101466869,49.267093658447266,-47
1782101466880,49.78721618652344,-47
1782101466893,49.412391662597656,-47
1782101466904,49.06047058105469,-47
1782101466915,48.80711364746094,-47
1782101466925,48.595680236816406,-47
1782101466936,47.58244705200195,-47
1782101466946,47.239418029785156,-47
1782101466957,47.484554290771484,-48
1782101466968,47.288211822509766,-48
1782101466979,46.6754264831543,-48
1782101466991,46.423091888427734,-48
1782101467003,46.780235290527344,-47
1782101467013,46.10511779785156,-48
1782101467023,46.86466979980469,-47
1782101467033,47.384765625,-47
1782101467049,47.84553527832031,-48
1782101467059,48.69751739501953,-47
1782101467070,48.46582794189453,-47
1782101467079,49.51251220703125,-47
1782101467090,50.2721061706543,-47
1782101467103,50.859500885009766,-47
1782101467111,50.831085205078125,-47
1782101467122,51.26976776123047,-47
1782101467134,51.67382049560547,-47
1782101467145,51.113426208496094,-47
1782101467157,50.506832122802734,-47
1782101467167,49.9330940246582,-47
1782101467177,49.723880767822266,-48
1782101467203,47.373748779296875,-48
1782101467213,46.72980499267578,-48
1782101467224,46.299861907958984,-48
1782101467234,45.90251922607422,-48
1782101467247,44.903499603271484,-49
1782101467258,44.09315490722656,-49
1782101467268,42.716102600097656,-49
1782101467280,41.56074905395508,-49
1782101467290,40.54862594604492,-50
1782101467300,40.06205368041992,-50
1782101467310,39.389286041259766,-50
1782101467323,37.791778564453125,-50
1782101467331,37.54662322998047,-50
1782101467342,36.87263488769531,-51
1782101467352,36.433815002441406,-51
1782101467366,36.34775924682617,-51
1782101467375,36.24250030517578,-51
1782101467386,35.84524917602539,-51
1782101467396,35.59387969970703,-51
1782101467408,35.51337814331055,-51
1782101467418,35.521263122558594,-51
1782101467431,34.858707427978516,-51
1782101467441,34.9267463684082,-51
1782101467451,34.662513732910156,-51
1782101467466,34.06663513183594,-51
1782101467474,33.81013870239258,-51
1782101467484,33.33903503417969,-52
1782101467508,35.33122634887695,-52
1782101467519,32.39387512207031,-52
1782101467529,32.53425216674805,-52
1782101467539,35.23891830444336,-52
1782101467552,33.2766227722168,-52
1782101467563,35.71138000488281,-52
1782101467575,34.120079040527344,-52
1782101467585,34.29224395751953,-52
1782101467596,34.969688415527344,-52
1782101467616,37.084590911865234,-51
1782101467626,37.14576721191406,-51
1782101467636,38.1357536315918,-51
1782101467646,38.851959228515625,-51
1782101467657,39.74871063232422,-51
1782101467666,41.481483459472656,-51
1782101467678,41.276580810546875,-51
1782101467686,42.60529327392578,-50
1782101467696,43.25386047363281,-50
1782101467708,43.91860580444336,-50
1782101467719,44.29723358154297,-50
1782101467730,44.612693786621094,-50
1782101467741,45.55245590209961,-50
1782101467751,45.55220413208008,-50
1782101467760,46.265167236328125,-50
1782101467771,46.18806838989258,-50
1782101467783,46.79029083251953,-50
1782101467794,46.046958923339844,-50
1782101467805,45.992530822753906,-50
1782101467819,44.56652069091797,-50
1782101467828,44.56098937988281,-50
1782101467838,43.57136154174805,-50
1782101467847,41.69704818725586,-50
1782101467861,39.63511276245117,-51
1782101467871,37.77333068847656,-51
1782101467882,35.40901565551758,-51
1782101467892,33.96369934082031,-52
1782101467902,35.10380554199219,-52
1782101467917,33.0911750793457,-53
1782101467927,32.0202522277832,-53
1782101467936,31.74332618713379,-53
1782101467948,31.370872497558594,-53
1782101467959,31.867652893066406,-53
1782101467970,32.53094482421875,-53
1782101467982,33.18817138671875,-53
1782101467991,34.19813919067383,-53
1782101468002,35.104801177978516,-53
1782101468014,35.8236198425293,-52
1782101468026,34.21226119995117,-52
1782101468037,34.701133728027344,-52
1782101468047,35.85109329223633,-52
1782101468059,35.818695068359375,-52
1782101468068,37.19558334350586,-51
1782101468081,38.128692626953125,-51
1782101468092,38.859745025634766,-51
1782101468103,39.53933334350586,-51
1782101468112,41.06407928466797,-51
1782101468123,42.1998176574707,-50
1782101468134,42.69889450073242,-50
1782101468148,43.476348876953125,-50
1782101468161,45.19163513183594,-50
1782101468170,46.14051055908203,-49
1782101468180,47.080055236816406,-49
1782101468190,47.646732330322266,-49
1782101468201,49.11238098144531,-49
1782101468210,49.640602111816406,-49
1782101468226,50.86771011352539,-48
1782101468237,51.45944595336914,-48
1782101468247,52.95294952392578,-47
1782101468256,53.20927047729492,-47
1782101468266,52.598628997802734,-48
1782101468277,52.58770751953125,-47
1782101468289,52.603206634521484,-47
1782101468300,52.325111389160156,-47
1782101468309,52.02702331542969,-47
1782101468320,52.04987716674805,-47
1782101468332,50.933536529541016,-47
1782101468343,49.675846099853516,-48
1782101468355,49.75822067260742,-47
1782101468365,48.895904541015625,-48
1782101468379,47.81779861450195,-48
1782101468391,47.92214584350586,-48
1782101468401,47.561222076416016,-48
1782101468410,46.967681884765625,-48
1782101468421,46.88636779785156,-48
1782101468432,45.969459533691406,-49
1782101468443,46.14358139038086,-49
1782101468454,45.187225341796875,-49
1782101468465,45.76918029785156,-49
1782101468476,45.621849060058594,-49
1782101468487,45.202545166015625,-49
1782101468497,45.194576263427734,-49
1782101468510,43.92086410522461,-50
1782101468533,42.56007385253906,-50
1782101468542,41.91073989868164,-50
1782101468553,40.51426696777344,-51
1782101468562,39.74550247192383,-51
1782101468577,38.0974235534668,-51
1782101468588,37.30118942260742,-52
1782101468598,36.30300521850586,-52
1782101468608,35.530982971191406,-52
1782101468618,34.18086242675781,-52
1782101468629,35.73625564575195,-53
1782101468640,34.91571807861328,-53
1782101468651,33.31522750854492,-53
1782101468665,32.329280853271484,-53
1782101468674,32.01277542114258,-53
1782101468686,31.295970916748047,-53
1782101468696,31.31722640991211,-54
1782101468706,31.149751663208008,-54
1782101468717,31.14972686767578,-54
1782101468729,31.863285064697266,-54
1782101468740,32.04023742675781,-54
1782101468752,32.450927734375,-54
1782101468762,33.025203704833984,-54
1782101468783,33.715858459472656,-53
1782101468794,33.845035552978516,-53
1782101468803,34.4177360534668,-53
1782101468814,35.343135833740234,-53
1782101468826,34.63865661621094,-53
1782101468837,34.75313186645508,-53
1782101468849,35.063331604003906,-53
1782101468858,35.18669128417969,-53
1782101468870,35.96788024902344,-53
1782101468880,36.36858367919922,-53
1782101468889,36.63249206542969,-53
1782101468901,36.572654724121094,-53
1782101468912,34.44013595581055,-53
1782101468922,33.96305847167969,-53
1782101468932,34.15203857421875,-53
1782101468943,34.39264678955078,-53
1782101468955,37.10490036010742,-53
1782101468964,34.21558380126953,-53
1782101468975,37.52299118041992,-52
1782101468984,37.14271545410156,-52
1782101468996,37.333946228027344,-52
1782101469008,34.73194885253906,-52
1782101469016,37.51049041748047,-52
1782101469028,34.978355407714844,-52
1782101469037,37.81639099121094,-52
1782101469049,35.05164337158203,-52
1782101469059,37.812923431396484,-52
1782101469071,35.125370025634766,-52
1782101469084,35.75447082519531,-52
1782101469094,35.74956512451172,-52
1782101469104,35.80851745605469,-52
1782101469115,36.509132385253906,-51
1782101469137,35.91161346435547,-51
1782101469146,35.921897888183594,-51
1782101469158,35.90947723388672,-51
1782101469169,35.701053619384766,-51
1782101469177,36.06898498535156,-51
1782101469190,36.295921325683594,-51
1782101469200,35.71869659423828,-51
1782101469213,35.76546096801758,-51
1782101469223,36.0202751159668,-51
1782101469233,36.20469284057617,-51
1782101469250,35.78736877441406,-50
1782101469261,35.98060607910156,-50
1782101469270,36.01033401489258,-50
1782101469281,36.59212112426758,-50
1782101469291,36.19769287109375,-50
1782101469302,36.62311553955078,-50
1782101469312,36.20733642578125,-50
1782101469322,36.060813903808594,-50
1782101469332,36.788597106933594,-50
1782101469346,37.056236267089844,-50
1782101469355,36.613399505615234,-50
1782101469366,36.81125259399414,-50
1782101469377,36.472496032714844,-50
1782101469388,37.183780670166016,-50
1782101469399,37.13361358642578,-50
1782101469409,37.211307525634766,-50
1782101469421,37.45207595825195,-50
1782101469434,38.08393478393555,-50
1782101469443,37.64951705932617,-50
1782101469454,37.84458541870117,-50
1782101469464,38.03455352783203,-50
1782101469476,38.1433219909668,-50
1782101469487,38.14714050292969,-50
1782101469498,37.7415657043457,-50
1782101469509,37.97761535644531,-50
1782101469520,37.464866638183594,-50
1782101469532,37.19091033935547,-50
1782101469543,37.22576141357422,-50
1782101469556,36.409454345703125,-51
1782101469565,36.37680435180664,-51
1782101469575,36.22566604614258,-51
1782101469585,35.78996276855469,-51
1782101469597,35.37846755981445,-51
1782101469608,34.47602844238281,-52
1782101469620,33.924869537353516,-52
1782101469631,33.59706115722656,-52
1782101469641,33.09507751464844,-52
1782101469652,32.521751403808594,-53
1782101469662,34.27908706665039,-53
1782101469674,34.0146598815918,-53
1782101469686,32.92741394042969,-54
1782101469697,32.281776428222656,-54
1782101469708,31.57402229309082,-54
1782101469719,31.126564025878906,-55
1782101469729,30.896320343017578,-55
1782101469740,30.266115188598633,-56
1782101469752,29.970523834228516,-56
1782101469762,29.2780818939209,-56
1782101469775,28.574289321899414,-57
1782101469786,28.17826271057129,-57
1782101469795,27.800683975219727,-57
1782101469808,27.678970336914062,-58
1782101469819,26.98366355895996,-58
1782101469827,27.283782958984375,-59
1782101469839,27.283620834350586,-59
1782101469851,27.85110855102539,-59
1782101469861,25.7144718170166,-60
1782101469871,25.319583892822266,-61
1782101469883,24.91351890563965,-61
1782101469894,24.76136589050293,-62
1782101469903,24.79527473449707,-62
1782101469916,24.38127326965332,-62
1782101469927,24.083988189697266,-63
1782101469938,24.12101936340332,-63
1782101469947,24.218578338623047,-64
1782101469961,24.190120697021484,-64
1782101469972,24.41324234008789,-64
1782101469981,24.754030227661133,-64
1782101469993,25.150854110717773,-64
1782101470004,25.713478088378906,-63
1782101470014,26.449071884155273,-63
1782101470028,27.598970413208008,-62
1782101470038,28.694299697875977,-62
1782101470047,29.180831909179688,-61
1782101470060,29.97527503967285,-60
1782101470071,31.008750915527344,-60
1782101470090,32.892982482910156,-58
1782101470101,33.63344955444336,-58
1782101470111,35.191749572753906,-58
1782101470121,36.1131706237793,-57
1782101470139,36.80558395385742,-55
1782101470148,36.22300720214844,-55
1782101470160,36.98915100097656,-55
1782101470176,39.620487213134766,-54
1782101470187,39.92330551147461,-54
1782101470196,40.60906982421875,-53
1782101470206,41.208065032958984,-53
1782101470225,41.4792594909668,-53
1782101470235,41.70753479003906,-53
1782101470244,42.00188064575195,-53
1782101470253,41.943519592285156,-52
1782101470270,41.998390197753906,-52
1782101470279,41.94211196899414,-52
1782101470292,41.48402786254883,-52
1782101470302,41.60688400268555,-52
1782101470311,41.96881103515625,-52
1782101470324,41.602561950683594,-51
1782101470335,41.26754379272461,-51
1782101470344,41.67163848876953,-51
1782101470357,41.46133041381836,-51
1782101470369,41.593894958496094,-51
1782101470378,41.49674987792969,-51
1782101470391,41.47599792480469,-51
1782101470401,41.92460250854492,-51
1782101470411,41.39063262939453,-51
1782101470425,41.696903228759766,-51
1782101470435,41.84881591796875,-51
1782101470445,41.99490737915039,-51
1782101470456,42.321510314941406,-50
1782101470476,42.407535552978516,-50
1782101470488,42.34227752685547,-50
1782101470499,42.300079345703125,-50
1782101470510,42.52189636230469,-50
1782101470523,42.427467346191406,-50
1782101470535,42.05504608154297,-50
1782101470544,42.726837158203125,-50
1782101470556,42.3049430847168,-50
1782101470566,42.29948043823242,-50
1782101470575,42.143062591552734,-50
1782101470589,42.26264572143555,-50
1782101470598,42.204437255859375,-50
1782101470611,42.313743591308594,-50
1782101470622,41.6707878112793,-50
1782101470634,41.72178268432617,-50
1782101470644,41.80366897583008,-50
1782101470654,41.724117279052734,-51
1782101470664,41.06580352783203,-51
1782101470675,40.316505432128906,-51
1782101470685,40.601661682128906,-51
1782101470700,40.03208541870117,-51
1782101470715,40.01713562011719,-51
1782101470724,39.696441650390625,-51
1782101470734,39.400203704833984,-51
1782101470745,39.36885070800781,-51
1782101470755,39.24703598022461,-51
1782101470764,39.17275619506836,-51
1782101470777,38.870994567871094,-51
1782101470788,38.61847686767578,-51
1782101470798,38.74062728881836,-51
1782101470807,38.708438873291016,-51
1782101470818,38.649696350097656,-51
1782101470832,38.37234878540039,-51
1782101470844,38.32133102416992,-51
1782101470854,38.3302116394043,-51
1782101470864,38.401851654052734,-51
1782101470874,38.33289337158203,-51
1782101470887,38.159210205078125,-51
1782101470913,38.07626724243164,-51
1782101470924,37.847373962402344,-51
1782101470934,37.916133880615234,-51
1782101470945,37.994956970214844,-51
1782101470953,37.74676513671875,-51
1782101470964,37.083255767822266,-52
1782101470972,37.044315338134766,-52
1782101470984,36.129791259765625,-52
1782101470993,36.119686126708984,-52
1782101471004,35.69435501098633,-52
1782101471014,35.282684326171875,-52
1782101471024,35.002159118652344,-52
1782101471034,34.4437141418457,-52
1782101471045,34.146766662597656,-52
1782101471056,36.20804214477539,-52
1782101471067,33.21092987060547,-52
1782101471077,36.153778076171875,-52
1782101471089,35.48821258544922,-52
1782101471103,35.157310485839844,-53
1782101471114,34.62893295288086,-53
1782101471125,34.3859748840332,-53
1782101471137,34.093448638916016,-53
1782101471146,34.08528137207031,-53
1782101471157,34.01952362060547,-53
1782101471168,33.649261474609375,-53
1782101471177,33.81121826171875,-53
1782101471189,33.49602127075195,-53
1782101471200,33.249691009521484,-53
1782101471207,33.410865783691406,-53
1782101471220,32.69615173339844,-53
1782101471230,32.697872161865234,-53
1782101471239,32.50969696044922,-53
1782101471250,32.44108963012695,-53
1782101471260,32.49903869628906,-53
1782101471270,32.28795623779297,-53
1782101471279,32.219024658203125,-53
1782101471290,32.309532165527344,-53
1782101471302,32.02470779418945,-53
1782101471314,31.921606063842773,-53
1782101471323,32.09825134277344,-53
1782101471335,31.577787399291992,-53
1782101471346,31.56486701965332,-54
1782101471358,31.596162796020508,-54
1782101471370,31.36882209777832,-54
1782101471379,31.26896858215332,-54
1782101471390,31.23493194580078,-54
1782101471403,30.67982292175293,-54
1782101471411,30.55248260498047,-54
1782101471424,30.888538360595703,-54
1782101471436,30.69270896911621,-54
1782101471458,29.98347282409668,-54
1782101471467,30.247827529907227,-54
1782101471477,30.09710121154785,-54
1782101471486,29.979978561401367,-54
1782101471499,29.76205062866211,-54
1782101471509,29.719955444335938,-54
1782101471519,29.641727447509766,-54
1782101471531,29.475032806396484,-54
1782101471540,29.54390525817871,-54
1782101471551,29.2896785736084,-54
1782101471561,29.556379318237305,-54
1782101471570,29.22414207458496,-54
1782101471582,28.970434188842773,-54
1782101471591,28.973731994628906,-54
1782101471601,28.834840774536133,-54
1782101471613,28.764938354492188,-55
1782101471621,28.819496154785156,-54
1782101471637,28.900001525878906,-54
1782101471648,28.65320587158203,-55
1782101471657,28.706951141357422,-54
1782101471671,28.803194046020508,-55
1782101471682,28.5645694732666,-54
1782101471692,28.885658264160156,-54
1782101471705,28.847911834716797,-54
1782101471713,28.882829666137695,-54
1782101471722,29.043964385986328,-54
1782101471733,28.86734962463379,-55
1782101471744,28.81745147705078,-55
1782101471755,28.837379455566406,-54
1782101471769,28.883930206298828,-54
1782101471780,29.276378631591797,-55
1782101471789,29.228975296020508,-55
1782101471808,28.787961959838867,-55
1782101471819,29.088275909423828,-55
1782101471831,29.358766555786133,-55
1782101471841,29.169862747192383,-55
1782101471854,29.02027130126953,-55
1782101471865,28.79373550415039,-55
1782101471876,28.81612205505371,-55
1782101471889,28.76213264465332,-55
1782101471909,28.85307502746582,-55
1782101471920,28.94109535217285,-55
1782101471931,28.925487518310547,-55
1782101471942,29.243614196777344,-55
1782101471952,29.1456241607666,-55
1782101471961,29.110036849975586,-55
1782101471973,28.972265243530273,-55
1782101471984,29.167007446289062,-55
1782101471992,29.232242584228516,-55
1782101472003,29.05378532409668,-55
1782101472012,29.452926635742188,-55
1782101472022,29.24925994873047,-55
1782101472032,29.03192901611328,-54
1782101472041,29.354080200195312,-55
1782101472053,29.208391189575195,-54
1782101472065,29.492267608642578,-54
1782101472075,29.538053512573242,-54
1782101472085,29.59029769897461,-55
1782101472094,29.639066696166992,-54
1782101472115,29.773357391357422,-54
1782101472128,29.80554962158203,-54
1782101472142,29.730409622192383,-54
1782101472148,29.7656307220459,-54
1782101472160,30.25936508178711,-54
1782101472170,29.922222137451172,-54
1782101472185,29.886280059814453,-54
1782101472204,29.8923282623291,-54
1782101472216,29.767518997192383,-54
1782101472230,29.67473030090332,-54
1782101472242,29.307449340820312,-54
1782101472250,29.423755645751953,-55
1782101472265,29.026195526123047,-55
1782101472275,29.266674041748047,-54
1782101472284,29.000415802001953,-55
1782101472296,28.587263107299805,-55
1782101472307,28.503019332885742,-55
1782101472317,28.27713966369629,-55
1782101472329,28.180519104003906,-55
1782101472337,28.126314163208008,-55
1782101472349,27.57196617126465,-55
1782101472359,27.35794448852539,-55
1782101472372,26.875675201416016,-55
1782101472379,27.103532791137695,-55
1782101472391,26.826190948486328,-55
1782101472401,26.358850479125977,-55
1782101472414,25.846134185791016,-55
1782101472425,25.590970993041992,-55
1782101472435,26.097949981689453,-56
1782101472448,25.69188690185547,-56
1782101472455,24.937528610229492,-56
1782101472469,24.595420837402344,-56
1782101472487,24.269004821777344,-56
1782101472499,23.853168487548828,-56
1782101472507,23.885555267333984,-56
1782101472523,23.377647399902344,-57
1782101472536,23.254724502563477,-57
1782101472547,22.867673873901367,-57
1782101472557,22.97340202331543,-57
1782101472568,22.585269927978516,-57
1782101472577,22.63905143737793,-57
1782101472588,22.708547592163086,-57
1782101472599,22.681642532348633,-57
1782101472611,22.556119918823242,-57
1782101472624,22.709741592407227,-57
1782101472633,22.61326789855957,-57
1782101472644,22.712064743041992,-57
1782101472657,22.99271583557129,-57
1782101472667,22.939672470092773,-57
1782101472679,23.056058883666992,-57
1782101472689,23.471609115600586,-57
1782101472699,23.86991310119629,-56
1782101472710,24.568103790283203,-56
1782101472720,24.430465698242188,-56
1782101472733,24.360301971435547,-56
1782101472743,24.805946350097656,-56
1782101472755,25.597463607788086,-56
1782101472768,25.828271865844727,-56
1782101472778,25.63104820251465,-56
1782101472790,25.8920955657959,-56
1782101472799,26.538448333740234,-56
1782101472823,26.464298248291016,-56
1782101472830,27.82697105407715,-55
1782101472842,27.46282196044922,-55
1782101472853,27.87848472595215,-55
1782101472865,28.069128036499023,-55
1782101472876,28.34378433227539,-55
1782101472887,28.356231689453125,-55
1782101472898,28.517297744750977,-55
1782101472912,29.106834411621094,-55
1782101472922,28.9251651763916,-55
1782101472933,28.902782440185547,-55
1782101472943,28.917224884033203,-55
1782101472953,28.872528076171875,-55
1782101472965,29.124542236328125,-55
1782101472974,29.138668060302734,-55
1782101472987,28.964523315429688,-55
1782101472996,28.92454719543457,-55
1782101473010,28.92307472229004,-55
1782101473018,29.11097526550293,-55
1782101473030,29.17037582397461,-55
1782101473039,29.255130767822266,-55
1782101473052,29.104841232299805,-55
1782101473062,29.315153121948242,-55
1782101473075,29.282468795776367,-55
1782101473088,28.957338333129883,-55
1782101473104,29.046506881713867,-55
1782101473115,29.07965850830078,-55
1782101473124,29.05901527404785,-55
1782101473139,29.102951049804688,-55
1782101473150,29.15040397644043,-55
1782101473162,29.051219940185547,-55
1782101473171,29.059497833251953,-55
1782101473186,29.02320098876953,-55
1782101473193,29.163131713867188,-55
