time_ms,amp,rssi
1782098682994,17.86762237548828,-52
1782098683003,17.531583786010742,-52
1782098683015,17.32562828063965,-52
1782098683026,17.181468963623047,-52
1782098683038,16.964618682861328,-52
1782098683061,15.976655960083008,-52
1782098683071,15.628602981567383,-53
1782098683081,15.590824127197266,-53
1782098683091,15.285913467407227,-53
1782098683102,14.67723560333252,-53
1782098683114,14.465129852294922,-53
1782098683125,14.198854446411133,-53
1782098683136,14.274151802062988,-53
1782098683160,14.692081451416016,-54
1782098683170,13.558625221252441,-54
1782098683179,14.271954536437988,-54
1782098683192,13.399706840515137,-54
1782098683202,13.932791709899902,-54
1782098683220,13.305081367492676,-55
1782098683229,13.189862251281738,-55
1782098683241,13.124295234680176,-55
1782098683249,12.699921607971191,-55
1782098683259,12.394065856933594,-56
1782098683268,12.654586791992188,-56
1782098683277,12.516027450561523,-56
1782098683291,12.334317207336426,-56
1782098683302,11.7396240234375,-57
1782098683316,11.654664993286133,-57
1782098683327,11.5807523727417,-57
1782098683334,11.584110260009766,-57
1782098683350,11.448599815368652,-57
1782098683358,11.326910972595215,-57
1782098683369,11.395040512084961,-57
1782098683379,11.26838207244873,-57
1782098683387,11.309268951416016,-57
1782098683399,11.227315902709961,-57
1782098683411,11.313769340515137,-57
1782098683422,11.37115478515625,-56
1782098683433,11.359628677368164,-56
1782098683442,11.388856887817383,-56
1782098683454,11.32751750946045,-56
1782098683468,11.419575691223145,-56
1782098683476,11.429425239562988,-56
1782098683490,11.579505920410156,-55
1782098683499,11.585709571838379,-56
1782098683509,11.870735168457031,-55
1782098683519,11.532913208007812,-55
1782098683533,11.768044471740723,-55
1782098683540,12.175321578979492,-55
1782098683553,11.737480163574219,-55
1782098683562,12.087198257446289,-55
1782098683574,11.688899993896484,-55
1782098683585,11.926606178283691,-55
1782098683595,11.745865821838379,-55
1782098683610,11.704854011535645,-55
1782098683618,11.857973098754883,-55
1782098683631,11.711370468139648,-55
1782098683641,11.570034980773926,-55
1782098683652,11.539342880249023,-55
1782098683662,11.837374687194824,-55
1782098683674,11.714383125305176,-55
1782098683685,11.732736587524414,-55
1782098683696,11.823331832885742,-55
1782098683707,11.766785621643066,-55
1782098683718,11.724498748779297,-55
1782098683730,11.76611614227295,-56
1782098683740,11.633814811706543,-56
1782098683752,11.721672058105469,-56
1782098683762,11.71078872680664,-57
1782098683774,11.614936828613281,-57
1782098683789,11.588529586791992,-57
1782098683797,11.556952476501465,-58
1782098683808,11.415432929992676,-58
1782098683818,11.256293296813965,-59
1782098683829,11.1153564453125,-60
1782098683840,10.89051342010498,-60
1782098683852,11.322263717651367,-61
1782098683871,10.318735122680664,-62
1782098683886,10.014764785766602,-63
1782098683903,9.690445899963379,-64
1782098683912,9.741722106933594,-64
1782098683921,9.656868934631348,-65
1782098683932,9.528874397277832,-65
1782098683940,9.495562553405762,-65
1782098683951,9.240598678588867,-65
1782098683964,9.127180099487305,-64
1782098683972,9.100179672241211,-64
1782098683983,9.005911827087402,-64
1782098683994,9.209163665771484,-63
1782098684008,9.304314613342285,-63
1782098684023,9.35839557647705,-62
1782098684034,9.263115882873535,-62
1782098684042,9.445112228393555,-62
1782098684053,9.770989418029785,-61
1782098684061,9.534093856811523,-61
1782098684080,9.888177871704102,-60
1782098684092,9.924029350280762,-60
1782098684105,9.981653213500977,-60
1782098684113,9.991661071777344,-59
1782098684124,10.104260444641113,-59
1782098684139,10.250688552856445,-59
1782098684146,10.327468872070312,-58
1782098684156,10.7066011428833,-58
1782098684169,10.652413368225098,-58
1782098684181,10.710762977600098,-57
1782098684189,10.816330909729004,-57
1782098684202,10.852836608886719,-57
1782098684213,10.962207794189453,-57
1782098684224,11.219240188598633,-56
1782098684235,11.317410469055176,-56
1782098684249,11.443656921386719,-56
1782098684261,11.42700481414795,-55
1782098684269,11.595999717712402,-55
1782098684285,11.685813903808594,-55
1782098684293,11.660603523254395,-55
1782098684302,11.8801851272583,-54
1782098684313,11.950446128845215,-54
1782098684323,12.471129417419434,-54
1782098684335,12.718803405761719,-54
1782098684345,12.459933280944824,-53
1782098684357,12.550498962402344,-53
1782098684371,13.045251846313477,-53
1782098684390,13.376279830932617,-53
1782098684399,13.502285957336426,-53
1782098684410,13.935651779174805,-53
1782098684421,12.811691284179688,-52
1782098684434,13.308610916137695,-52
1782098684446,13.000200271606445,-52
1782098684456,13.244063377380371,-52
1782098684468,13.566168785095215,-52
1782098684481,13.737069129943848,-52
1782098684490,14.019177436828613,-52
1782098684500,14.270187377929688,-52
1782098684512,14.54273509979248,-52
1782098684522,14.569528579711914,-52
1782098684533,14.808653831481934,-52
1782098684544,14.909444808959961,-52
1782098684555,15.220473289489746,-52
1782098684565,15.561403274536133,-52
1782098684577,15.591409683227539,-52
1782098684599,16.00597381591797,-52
1782098684613,16.163618087768555,-52
1782098684622,16.065906524658203,-52
1782098684635,16.501367568969727,-52
1782098684644,16.580747604370117,-52
1782098684654,16.634201049804688,-52
1782098684665,16.93840217590332,-52
1782098684676,16.972192764282227,-52
1782098684698,17.275169372558594,-52
1782098684709,17.17159080505371,-52
1782098684721,17.241636276245117,-52
1782098684730,17.427364349365234,-52
1782098684742,17.426006317138672,-52
1782098684753,17.277231216430664,-53
1782098684765,17.284725189208984,-53
1782098684775,17.17705535888672,-53
1782098684786,17.07749366760254,-53
1782098684798,17.264789581298828,-53
1782098684807,16.959304809570312,-53
1782098684819,17.128398895263672,-54
1782098684829,16.992469787597656,-54
1782098684842,16.900054931640625,-54
1782098684851,16.50251579284668,-54
1782098684863,16.35470962524414,-54
1782098684873,16.222593307495117,-55
1782098684887,15.815352439880371,-55
1782098684898,15.85162353515625,-55
1782098684907,15.535992622375488,-55
1782098684918,15.30081844329834,-55
1782098684928,15.385673522949219,-56
1782098684939,15.068819999694824,-56
1782098684953,14.895849227905273,-56
1782098684961,14.43216323852539,-57
1782098684972,14.09618091583252,-57
1782098684982,14.144787788391113,-58
1782098684998,13.904752731323242,-58
1782098685007,14.466407775878906,-58
1782098685022,13.438155174255371,-59
1782098685030,13.204163551330566,-59
1782098685038,13.077360153198242,-59
1782098685051,13.459183692932129,-60
1782098685060,13.1785249710083,-60
1782098685072,12.838807106018066,-61
1782098685084,12.436861038208008,-61
1782098685093,12.08691692352295,-61
1782098685104,11.949871063232422,-61
1782098685122,11.575329780578613,-62
1782098685131,11.488813400268555,-62
1782098685139,11.431387901306152,-62
1782098685147,11.475642204284668,-62
1782098685163,11.363224983215332,-62
1782098685172,11.36518383026123,-62
1782098685182,11.169721603393555,-62
1782098685192,11.25827407836914,-61
1782098685201,11.104084968566895,-62
1782098685221,11.14719295501709,-61
1782098685231,10.987221717834473,-61
1782098685239,11.03336238861084,-61
1782098685249,11.034316062927246,-61
1782098685258,10.821232795715332,-61
1782098685268,10.774518966674805,-62
1782098685281,10.553513526916504,-62
1782098685290,10.538097381591797,-62
1782098685300,10.505921363830566,-62
1782098685311,10.454412460327148,-62
1782098685323,10.559444427490234,-62
1782098685334,10.498525619506836,-62
1782098685344,10.588539123535156,-62
1782098685357,10.317329406738281,-62
1782098685366,10.289112091064453,-61
1782098685378,10.103429794311523,-61
1782098685388,9.977523803710938,-61
1782098685400,9.90829849243164,-60
1782098685413,9.825416564941406,-60
1782098685424,9.951783180236816,-59
1782098685437,10.36255931854248,-59
1782098685446,10.601303100585938,-58
1782098685456,11.003938674926758,-58
1782098685466,11.111109733581543,-58
1782098685477,11.268444061279297,-58
1782098685488,11.42493724822998,-58
1782098685502,11.517117500305176,-58
1782098685510,11.644497871398926,-58
1782098685522,11.473614692687988,-58
1782098685535,11.053167343139648,-58
1782098685548,11.134490013122559,-59
1782098685558,11.443317413330078,-59
1782098685567,11.904666900634766,-59
1782098685580,12.169382095336914,-58
1782098685587,12.014408111572266,-57
1782098685601,12.00141429901123,-57
1782098685608,11.750459671020508,-57
1782098685621,11.578055381774902,-57
1782098685631,11.57230281829834,-57
1782098685646,11.644234657287598,-58
1782098685655,11.703857421875,-58
1782098685665,11.704886436462402,-58
1782098685676,11.915729522705078,-58
1782098685687,11.985499382019043,-58
1782098685697,12.066109657287598,-58
1782098685722,11.787468910217285,-58
1782098685731,11.252915382385254,-58
1782098685743,10.45535659790039,-59
1782098685753,10.190598487854004,-59
1782098685765,10.05260944366455,-60
1782098685776,10.023456573486328,-60
1782098685789,9.913941383361816,-60
1782098685798,9.984376907348633,-61
1782098685807,9.979323387145996,-61
1782098685817,10.108731269836426,-60
1782098685828,10.052685737609863,-60
1782098685839,10.081940650939941,-60
1782098685852,10.082493782043457,-60
1782098685866,10.174642562866211,-60
1782098685874,10.178831100463867,-60
1782098685884,10.12734317779541,-60
1782098685895,10.291962623596191,-60
1782098685906,10.343247413635254,-60
1782098685916,10.48142147064209,-60
1782098685930,10.502894401550293,-60
1782098685939,10.529943466186523,-60
1782098685953,10.497950553894043,-60
1782098685963,10.476317405700684,-60
1782098685973,10.502553939819336,-60
1782098685985,10.433440208435059,-60
1782098685996,10.545246124267578,-60
1782098686006,10.543030738830566,-60
1782098686028,10.559089660644531,-60
1782098686038,10.82553482055664,-60
1782098686051,10.494882583618164,-60
1782098686061,10.649308204650879,-60
1782098686073,10.615251541137695,-60
1782098686083,10.80825138092041,-60
1782098686094,10.705581665039062,-60
1782098686106,10.84339427947998,-59
1782098686116,10.932766914367676,-59
1782098686128,10.875237464904785,-59
1782098686139,11.111157417297363,-59
1782098686151,11.269862174987793,-58
1782098686160,11.241273880004883,-59
1782098686171,11.421518325805664,-58
1782098686183,11.710406303405762,-58
1782098686196,11.67386531829834,-58
1782098686206,11.906270980834961,-58
1782098686231,12.178752899169922,-57
1782098686239,12.268314361572266,-57
1782098686248,12.354835510253906,-57
1782098686269,12.568115234375,-56
1782098686278,12.77904224395752,-56
1782098686288,12.890579223632812,-56
1782098686298,12.96615982055664,-56
1782098686309,12.96059513092041,-56
1782098686319,13.218133926391602,-56
1782098686328,13.314610481262207,-56
1782098686339,13.43646240234375,-56
1782098686346,13.5346097946167,-55
1782098686357,13.609503746032715,-55
1782098686370,13.557774543762207,-55
1782098686382,13.590243339538574,-55
1782098686393,13.35860824584961,-55
1782098686402,13.602522850036621,-55
1782098686413,13.623109817504883,-55
1782098686425,13.686163902282715,-54
1782098686435,13.813970565795898,-54
1782098686447,13.941410064697266,-54
1782098686460,13.9424467086792,-54
1782098686469,13.990140914916992,-54
1782098686481,14.082661628723145,-54
1782098686490,14.287344932556152,-54
1782098686505,14.03707218170166,-54
1782098686513,14.323700904846191,-54
1782098686524,14.37943172454834,-54
1782098686534,14.1947660446167,-53
1782098686546,14.17825984954834,-53
1782098686556,14.099386215209961,-53
1782098686568,14.174415588378906,-53
1782098686580,14.125502586364746,-53
1782098686588,14.224087715148926,-53
1782098686599,14.128520965576172,-53
1782098686612,13.932385444641113,-53
1782098686623,13.881690979003906,-53
1782098686635,13.715384483337402,-53
1782098686646,13.773052215576172,-54
1782098686657,13.700035095214844,-53
1782098686664,13.696008682250977,-54
1782098686680,14.113412857055664,-54
1782098686688,13.656291961669922,-54
1782098686702,13.734118461608887,-53
1782098686711,13.743395805358887,-54
1782098686724,13.757733345031738,-53
1782098686732,13.726200103759766,-54
1782098686743,13.822383880615234,-54
1782098686754,13.758729934692383,-54
1782098686768,13.98391056060791,-54
1782098686777,12.963058471679688,-54
1782098686790,13.782247543334961,-54
1782098686801,13.8156099319458,-54
1782098686811,12.933913230895996,-54
1782098686819,14.088361740112305,-54
1782098686835,13.637112617492676,-54
1782098686842,13.7596435546875,-54
1782098686859,13.645087242126465,-54
1782098686870,13.705442428588867,-54
1782098686878,13.583457946777344,-54
1782098686897,13.48464298248291,-54
1782098686906,13.399138450622559,-54
1782098686917,13.31159496307373,-54
1782098686925,13.30620288848877,-54
1782098686935,13.427996635437012,-54
1782098686945,13.218875885009766,-54
1782098686956,13.44035816192627,-54
1782098686964,13.203904151916504,-54
1782098686972,13.132207870483398,-54
1782098686985,12.834884643554688,-54
1782098686997,12.838220596313477,-54
1782098687008,12.866463661193848,-55
1782098687022,12.46145248413086,-54
1782098687030,12.5213623046875,-55
1782098687039,12.173049926757812,-55
1782098687054,12.313793182373047,-55
1782098687061,12.084728240966797,-55
1782098687072,12.03506088256836,-55
1782098687085,11.928094863891602,-55
1782098687107,11.850088119506836,-55
1782098687116,11.81942081451416,-55
1782098687126,11.770503997802734,-55
1782098687134,11.831673622131348,-55
1782098687144,11.731279373168945,-55
1782098687154,11.882431030273438,-55
1782098687162,11.704923629760742,-55
1782098687172,11.720157623291016,-55
1782098687185,11.853949546813965,-55
1782098687195,11.993465423583984,-55
1782098687205,11.91814136505127,-55
1782098687219,12.050952911376953,-55
1782098687227,12.138753890991211,-55
1782098687237,12.310938835144043,-55
1782098687248,12.336748123168945,-55
1782098687266,12.538969039916992,-55
1782098687277,12.624480247497559,-54
1782098687286,12.755929946899414,-54
1782098687296,12.84148120880127,-54
1782098687306,13.081869125366211,-54
1782098687315,13.10743236541748,-54
1782098687330,12.803779602050781,-54
1782098687339,13.047574043273926,-54
1782098687363,13.135923385620117,-54
1782098687372,12.883583068847656,-54
1782098687380,12.928611755371094,-54
1782098687391,12.82697582244873,-54
1782098687403,12.947371482849121,-54
1782098687415,12.784394264221191,-54
1782098687426,12.713936805725098,-54
1782098687438,12.812068939208984,-54
1782098687447,12.487262725830078,-54
1782098687461,12.369504928588867,-54
1782098687472,12.335405349731445,-54
1782098687482,12.053326606750488,-54
1782098687491,12.051033973693848,-54
1782098687503,11.960399627685547,-54
1782098687511,11.954854011535645,-54
1782098687524,11.804503440856934,-55
1782098687536,11.685827255249023,-55
1782098687546,11.627650260925293,-55
1782098687555,11.576847076416016,-55
1782098687567,11.632068634033203,-55
1782098687579,11.413455963134766,-55
1782098687588,11.311216354370117,-55
1782098687604,11.19427490234375,-55
1782098687615,11.147067070007324,-55
1782098687624,10.95993423461914,-55
1782098687635,10.822918891906738,-55
1782098687649,10.635394096374512,-55
1782098687658,10.636462211608887,-55
1782098687669,10.354266166687012,-55
1782098687680,10.206278800964355,-55
1782098687688,10.206761360168457,-55
1782098687700,9.9512300491333,-55
1782098687710,9.792376518249512,-56
1782098687722,9.623566627502441,-56
1782098687733,9.638134002685547,-56
1782098687744,9.485527992248535,-56
1782098687754,9.473621368408203,-56
1782098687768,9.323307037353516,-56
1782098687774,9.110115051269531,-56
1782098687787,8.92763614654541,-56
1782098687799,8.903849601745605,-56
1782098687811,9.008893966674805,-56
1782098687821,8.979145050048828,-56
1782098687831,8.957710266113281,-56
1782098687841,9.04013729095459,-57
1782098687853,9.00294303894043,-56
1782098687866,9.02424430847168,-56
1782098687879,9.039346694946289,-57
1782098687888,9.158652305603027,-57
1782098687900,9.401702880859375,-56
1782098687909,9.31572437286377,-57
1782098687919,9.313980102539062,-57
1782098687931,9.344477653503418,-57
1782098687942,9.186125755310059,-57
1782098687953,9.371188163757324,-57
1782098687964,9.357637405395508,-57
1782098687975,9.374674797058105,-57
1782098687985,9.431302070617676,-57
1782098687999,9.357786178588867,-57
1782098688009,9.310359001159668,-57
1782098688020,9.321038246154785,-57
1782098688031,9.46228313446045,-57
1782098688040,9.379117012023926,-58
1782098688062,9.506282806396484,-58
1782098688078,9.403459548950195,-58
1782098688087,9.391509056091309,-58
1782098688098,9.521369934082031,-58
1782098688107,9.373331069946289,-59
1782098688117,9.454384803771973,-59
1782098688130,9.28658390045166,-59
1782098688140,9.533763885498047,-59
1782098688149,9.788317680358887,-60
1782098688161,9.59483814239502,-60
1782098688173,9.53110122680664,-60
1782098688186,9.732316970825195,-60
1782098688196,9.881872177124023,-60
1782098688209,9.966697692871094,-60
1782098688221,9.982488632202148,-60
1782098688228,10.29101848602295,-60
1782098688239,10.145471572875977,-60
1782098688249,10.405959129333496,-60
1782098688264,10.62796688079834,-60
1782098688270,10.958812713623047,-60
1782098688281,11.103128433227539,-60
1782098688295,11.460348129272461,-59
1782098688306,11.587418556213379,-59
1782098688315,11.812845230102539,-59
1782098688326,11.979641914367676,-59
1782098688338,12.267457008361816,-59
1782098688351,12.463277816772461,-58
1782098688361,12.537610054016113,-58
1782098688381,12.895313262939453,-58
1782098688393,13.428123474121094,-58
1782098688407,13.539514541625977,-57
1782098688415,13.725191116333008,-57
1782098688431,13.506443977355957,-56
1782098688438,13.455301284790039,-56
1782098688450,14.314563751220703,-56
1782098688460,13.698131561279297,-56
1782098688470,14.579604148864746,-56
1782098688480,13.794299125671387,-56
1782098688494,14.029817581176758,-55
1782098688503,14.78887939453125,-55
1782098688516,14.854209899902344,-55
1782098688525,15.007481575012207,-55
1782098688536,14.130290985107422,-55
1782098688550,13.91391372680664,-55
1782098688560,14.044434547424316,-55
1782098688569,14.094219207763672,-55
1782098688581,14.999383926391602,-55
1782098688591,14.911406517028809,-54
1782098688602,15.078728675842285,-54
1782098688616,13.987979888916016,-54
1782098688623,14.926794052124023,-54
1782098688635,14.037921905517578,-54
1782098688648,14.194615364074707,-54
1782098688658,14.946739196777344,-54
1782098688669,14.09420108795166,-54
1782098688691,13.95158863067627,-54
1782098688702,14.782757759094238,-54
1782098688715,13.70956039428711,-54
1782098688725,13.578348159790039,-54
1782098688735,13.629462242126465,-54
1782098688747,14.35287094116211,-54
1782098688758,13.369873046875,-54
1782098688768,14.171805381774902,-54
1782098688778,13.9111328125,-54
1782098688791,13.696233749389648,-54
1782098688801,13.600554466247559,-54
1782098688812,13.405760765075684,-54
1782098688824,13.200358390808105,-54
1782098688838,13.294559478759766,-54
1782098688846,12.989718437194824,-55
1782098688858,13.018614768981934,-55
1782098688865,12.830636978149414,-55
1782098688878,12.658699989318848,-55
1782098688887,12.275607109069824,-55
1782098688899,11.953119277954102,-55
1782098688910,11.665140151977539,-55
1782098688921,11.43755054473877,-55
1782098688936,11.252702713012695,-55
1782098688946,11.187828063964844,-56
1782098688954,11.032068252563477,-56
1782098688964,11.051661491394043,-56
1782098688981,10.767502784729004,-56
1782098688991,10.712509155273438,-56
1782098688999,10.662529945373535,-56
1782098689015,10.534626960754395,-56
1782098689023,10.575538635253906,-56
1782098689040,10.572242736816406,-56
1782098689047,10.280545234680176,-57
1782098689057,10.439616203308105,-57
1782098689066,10.369868278503418,-57
1782098689073,10.310922622680664,-57
1782098689087,10.27565860748291,-57
1782098689098,10.148642539978027,-57
1782098689107,10.093209266662598,-57
1782098689120,9.943249702453613,-57
1782098689132,10.003753662109375,-58
1782098689140,9.757080078125,-58
1782098689150,10.04623794555664,-58
1782098689163,9.794012069702148,-58
1782098689174,9.74254322052002,-58
1782098689185,9.736924171447754,-58
1782098689195,9.477790832519531,-58
1782098689211,9.40391731262207,-58
1782098689220,9.387359619140625,-58
1782098689228,9.241602897644043,-58
1782098689242,9.126335144042969,-59
1782098689250,8.86145305633545,-59
1782098689262,8.85128116607666,-59
1782098689273,8.808194160461426,-59
1782098689283,8.637627601623535,-59
1782098689294,8.552170753479004,-59
1782098689305,8.391181945800781,-59
1782098689321,8.260860443115234,-60
1782098689330,8.120992660522461,-60
1782098689339,8.387815475463867,-60
1782098689349,8.309123992919922,-60
1782098689360,7.951979160308838,-61
1782098689372,7.900887489318848,-61
1782098689382,7.753866195678711,-61
1782098689392,7.786818981170654,-61
1782098689404,7.557908535003662,-62
1782098689415,7.539791107177734,-62
1782098689428,7.501049041748047,-62
1782098689437,7.53906774520874,-62
1782098689448,7.437780380249023,-62
1782098689459,7.406822681427002,-63
1782098689470,7.385498046875,-63
