time_ms,amp,rssi
1782115689033,6.221453666687012,-70
1782115689046,6.182363510131836,-70
1782115689057,6.127278804779053,-70
1782115689066,6.1001458168029785,-70
1782115689077,6.057067394256592,-70
1782115689088,6.2325263023376465,-70
1782115689100,5.938540935516357,-70
1782115689110,5.962105751037598,-70
1782115689121,6.3319244384765625,-70
1782115689142,5.943580150604248,-70
1782115689150,5.949837684631348,-70
1782115689158,5.961141586303711,-70
1782115689167,5.796069622039795,-70
1782115689178,5.919097900390625,-70
1782115689191,5.8718390464782715,-70
1782115689205,5.594711780548096,-70
1782115689214,5.773595809936523,-71
1782115689221,5.686551094055176,-70
1782115689231,5.865096092224121,-70
1782115689241,5.736551761627197,-70
1782115689253,5.699458599090576,-71
1782115689264,5.557518482208252,-71
1782115689275,5.896126747131348,-71
1782115689297,5.324044704437256,-71
1782115689308,5.412960529327393,-71
1782115689317,5.3468337059021,-71
1782115689326,5.248878479003906,-71
1782115689334,5.24156379699707,-71
1782115689351,5.243161201477051,-71
1782115689359,5.2798075675964355,-71
1782115689367,5.270638942718506,-72
1782115689382,4.988520622253418,-71
1782115689390,4.983377933502197,-71
1782115689399,5.0191144943237305,-71
1782115689409,4.957078456878662,-71
1782115689422,4.947281360626221,-71
1782115689429,5.294762134552002,-71
1782115689441,4.882153034210205,-72
1782115689451,4.793611526489258,-72
1782115689474,4.684263229370117,-71
1782115689482,4.800915241241455,-72
1782115689489,4.623422622680664,-72
1782115689497,4.785816192626953,-72
1782115689505,4.653153419494629,-72
1782115689517,4.600921630859375,-72
1782115689532,5.185520172119141,-72
1782115689541,4.505365371704102,-72
1782115689554,4.531164169311523,-72
1782115689563,4.61646842956543,-72
1782115689574,4.623908519744873,-72
1782115689583,5.230493068695068,-72
1782115689598,4.18830680847168,-72
1782115689610,4.426235675811768,-72
1782115689618,4.4171061515808105,-72
1782115689626,4.303736209869385,-72
1782115689639,4.564438343048096,-72
1782115689655,4.313943862915039,-72
1782115689663,4.20399284362793,-72
1782115689671,4.138065338134766,-72
1782115689682,4.171841621398926,-72
1782115689693,4.129263401031494,-72
1782115689716,4.112184524536133,-72
1782115689724,4.215859413146973,-72
1782115689733,4.245690822601318,-72
1782115689742,4.067333221435547,-72
1782115689756,4.112855434417725,-72
1782115689764,4.2467546463012695,-72
1782115689772,4.210697174072266,-72
1782115689782,4.203639984130859,-72
1782115689793,4.287113189697266,-72
1782115689803,4.188077926635742,-72
1782115689816,4.19951057434082,-72
1782115689825,4.154219627380371,-72
1782115689836,4.257877826690674,-72
1782115689846,4.301888942718506,-72
1782115689860,4.192354202270508,-72
1782115689870,4.387119293212891,-72
1782115689883,4.167878150939941,-72
1782115689892,5.330772876739502,-72
1782115689906,4.468020915985107,-72
1782115689915,4.402796268463135,-72
1782115689925,4.424861907958984,-72
1782115689936,4.4571733474731445,-72
1782115689961,4.552631378173828,-72
1782115689969,4.640051364898682,-72
1782115689977,4.549066066741943,-72
1782115689986,4.55201530456543,-72
1782115689994,4.516753673553467,-72
1782115690001,4.56483793258667,-72
1782115690020,4.5126237869262695,-72
1782115690029,4.5391435623168945,-72
1782115690038,4.45573616027832,-72
1782115690050,4.4316205978393555,-72
1782115690058,4.483057498931885,-72
1782115690067,4.290888786315918,-72
1782115690081,4.42170524597168,-72
1782115690089,4.405177116394043,-72
1782115690100,4.49819278717041,-72
1782115690111,4.425531387329102,-72
1782115690123,4.322146892547607,-72
1782115690134,4.388571739196777,-72
1782115690144,4.386936187744141,-72
1782115690168,4.023867607116699,-72
1782115690176,4.2314958572387695,-72
1782115690185,4.143026828765869,-72
1782115690193,4.104312896728516,-72
1782115690203,4.321586608886719,-72
1782115690211,4.192278861999512,-73
1782115690225,3.912217617034912,-72
1782115690234,3.944631814956665,-72
1782115690243,3.982365608215332,-72
1782115690254,4.326944351196289,-72
1782115690266,3.8916146755218506,-73
1782115690275,3.928677797317505,-72
1782115690288,3.9315710067749023,-73
1782115690308,3.79119610786438,-73
1782115690327,3.6209802627563477,-73
1782115690335,3.735832691192627,-73
1782115690342,3.6050987243652344,-73
1782115690354,3.4779090881347656,-73
1782115690364,3.6134071350097656,-73
1782115690376,3.620814323425293,-73
1782115690388,3.83137845993042,-73
1782115690397,3.5486135482788086,-73
1782115690409,3.4569852352142334,-73
1782115690419,3.9049668312072754,-73
1782115690430,3.5486528873443604,-73
1782115690461,3.5226285457611084,-73
1782115690464,3.575432538986206,-74
1782115690474,3.6390726566314697,-73
1782115690496,3.7088987827301025,-73
1782115690509,3.6291286945343018,-74
1782115690517,3.6599538326263428,-74
1782115690532,3.665879964828491,-74
1782115690541,3.6306281089782715,-74
1782115690564,3.787649393081665,-73
1782115690573,3.7914345264434814,-74
1782115690584,3.6362669467926025,-74
1782115690595,3.7829439640045166,-74
1782115690606,4.697327613830566,-74
1782115690617,3.763493299484253,-74
1782115690630,3.8212482929229736,-74
1782115690640,3.7012546062469482,-74
1782115690651,3.7544260025024414,-74
1782115690661,3.9216115474700928,-74
1782115690672,3.9694955348968506,-74
1782115690683,3.9075767993927,-74
1782115690695,3.9526898860931396,-74
1782115690717,4.082633972167969,-74
1782115690727,3.8907105922698975,-74
1782115690737,4.014218330383301,-74
1782115690750,4.1521148681640625,-74
1782115690768,4.061689853668213,-74
