time_ms,amp,rssi
1782115490981,4.6128740310668945,-73
1782115490990,4.640366077423096,-72
1782115491007,4.557868480682373,-72
1782115491015,4.526875972747803,-72
1782115491024,4.547825813293457,-72
1782115491033,4.443432807922363,-72
1782115491042,4.627435207366943,-72
1782115491061,4.555698871612549,-72
1782115491070,4.4886956214904785,-72
1782115491079,4.38800573348999,-72
1782115491088,4.878780841827393,-72
1782115491098,4.321310997009277,-72
1782115491114,4.342301845550537,-72
1782115491122,4.302145004272461,-72
1782115491130,4.291837692260742,-72
1782115491143,4.301670551300049,-72
1782115491155,4.238194465637207,-72
1782115491165,4.147592544555664,-72
1782115491175,4.239607334136963,-72
1782115491186,4.173521041870117,-72
1782115491196,4.212827682495117,-72
1782115491207,4.129047870635986,-72
1782115491218,4.23793888092041,-72
1782115491231,4.105528354644775,-72
1782115491240,4.261462688446045,-72
1782115491251,4.177483081817627,-72
1782115491268,4.006657123565674,-72
1782115491275,4.153849124908447,-72
1782115491286,4.213561058044434,-72
1782115491296,4.2645087242126465,-72
1782115491307,4.273046016693115,-71
1782115491317,4.494720935821533,-72
1782115491328,4.51812219619751,-72
1782115491339,4.22463846206665,-71
1782115491351,4.468437671661377,-71
1782115491369,4.558018207550049,-71
1782115491377,4.524275302886963,-71
1782115491385,4.7118048667907715,-71
1782115491394,5.155704975128174,-71
1782115491405,4.515878677368164,-71
1782115491419,4.6279988288879395,-71
1782115491428,4.600040912628174,-71
1782115491438,4.791421890258789,-70
1782115491450,4.886882305145264,-70
1782115491461,4.99293851852417,-70
1782115491471,4.904247760772705,-70
1782115491483,4.653579235076904,-71
1782115491493,5.156087875366211,-70
1782115491510,5.0029168128967285,-70
1782115491519,4.9706525802612305,-70
1782115491527,4.95485258102417,-70
1782115491538,4.963286399841309,-70
1782115491553,5.126075744628906,-70
1782115491561,5.084494590759277,-70
1782115491574,4.976595878601074,-70
1782115491586,5.096354007720947,-70
1782115491594,5.229551792144775,-70
1782115491604,5.316474914550781,-70
1782115491614,5.07843542098999,-70
1782115491625,5.111772537231445,-70
1782115491637,5.023397445678711,-70
1782115491648,5.144125938415527,-69
1782115491658,5.2128190994262695,-70
1782115491690,5.221531391143799,-69
1782115491699,5.253859996795654,-70
1782115491707,5.28564977645874,-69
1782115491716,5.380675315856934,-70
1782115491725,5.224435329437256,-69
1782115491733,5.136488914489746,-69
1782115491741,5.415789604187012,-69
1782115491750,5.44011926651001,-69
1782115491758,5.559133529663086,-69
1782115491784,5.44952392578125,-70
1782115491793,5.408769607543945,-69
1782115491801,5.463345050811768,-69
1782115491814,5.434910774230957,-69
1782115491822,5.441641330718994,-69
1782115491835,5.481475353240967,-69
1782115491849,5.344500541687012,-69
1782115491862,5.433224201202393,-70
1782115491870,5.453910827636719,-70
1782115491886,5.265198230743408,-70
1782115491895,5.190970420837402,-70
1782115491904,5.208924293518066,-70
1782115491912,5.127049446105957,-70
1782115491924,4.989681720733643,-70
1782115491933,5.083714962005615,-70
1782115491947,4.8046875,-70
1782115491968,4.733390808105469,-71
1782115491984,4.69566535949707,-71
1782115491991,4.777653694152832,-71
1782115491999,4.632716178894043,-71
1782115492010,4.482795715332031,-71
1782115492028,4.282766819000244,-72
1782115492036,4.371445178985596,-71
1782115492044,4.24659538269043,-71
1782115492054,4.360531806945801,-72
1782115492065,4.32551383972168,-71
1782115492080,4.304649829864502,-72
1782115492088,4.2806925773620605,-72
1782115492100,4.205320835113525,-72
1782115492109,4.209105968475342,-72
1782115492120,4.3547821044921875,-72
1782115492132,4.401357173919678,-72
1782115492142,4.3904924392700195,-72
1782115492156,4.606232166290283,-72
1782115492168,4.484793186187744,-72
1782115492176,4.667396068572998,-72
1782115492190,4.626053810119629,-72
1782115492198,4.704825401306152,-72
1782115492209,4.610223293304443,-72
1782115492220,4.617263317108154,-72
1782115492231,4.786677360534668,-72
1782115492242,4.92575216293335,-72
1782115492254,4.9817280769348145,-72
1782115492275,5.129690170288086,-71
1782115492290,5.020421028137207,-71
1782115492299,5.113502025604248,-71
1782115492308,5.205367088317871,-71
1782115492318,5.141724586486816,-71
1782115492336,5.164495944976807,-71
1782115492344,5.421420574188232,-71
1782115492355,5.392040729522705,-71
1782115492363,5.376729965209961,-71
1782115492373,5.452340126037598,-71
1782115492398,5.44501256942749,-71
1782115492406,5.419520378112793,-71
1782115492414,5.666527271270752,-70
1782115492424,5.70925760269165,-71
1782115492432,5.344500541687012,-70
1782115492444,5.693775177001953,-70
1782115492451,5.670315265655518,-71
1782115492465,5.553648948669434,-70
1782115492473,5.642298221588135,-70
1782115492486,5.533229827880859,-70
1782115492496,5.513016223907471,-70
1782115492505,5.621842384338379,-71
1782115492521,6.039411544799805,-70
1782115492530,5.399328231811523,-70
1782115492540,5.506423473358154,-70
1782115492549,5.59556770324707,-70
1782115492568,5.597564697265625,-70
1782115492576,6.001010417938232,-70
1782115492584,5.394912242889404,-70
1782115492593,5.5339131355285645,-70
1782115492604,5.457140922546387,-70
1782115492616,5.4706902503967285,-71
1782115492628,5.501077175140381,-71
1782115492637,5.3060622215271,-70
1782115492647,5.416190147399902,-70
1782115492659,5.3646368980407715,-71
1782115492671,5.119369029998779,-71
1782115492681,5.297469139099121,-70
1782115492702,5.126865386962891,-71
1782115492710,5.284026622772217,-71
1782115492719,5.094569683074951,-70
1782115492740,4.967170715332031,-70
1782115492749,5.000925064086914,-71
1782115492758,4.994289398193359,-70
1782115492770,5.018751621246338,-71
1782115492781,4.955098628997803,-71
1782115492800,4.881474018096924,-71
1782115492808,4.834545135498047,-71
1782115492817,4.849704265594482,-71
1782115492825,4.89389181137085,-70
1782115492843,4.861201286315918,-70
1782115492852,4.917806625366211,-71
1782115492861,4.999927043914795,-71
1782115492869,4.982670783996582,-71
1782115492879,5.806143760681152,-71
1782115492891,5.004912853240967,-71
1782115492902,4.934940814971924,-71
1782115492914,4.857358932495117,-70
1782115492925,5.107080459594727,-71
1782115492935,4.96764612197876,-70
1782115492966,5.1885247230529785,-70
1782115492974,5.108471870422363,-70
1782115492982,5.203976631164551,-70
1782115492991,5.196473121643066,-70
1782115493000,5.5103254318237305,-70
1782115493009,5.350469589233398,-70
1782115493017,5.459466457366943,-70
1782115493026,5.492029190063477,-69
1782115493034,5.640267372131348,-70
1782115493047,5.704095363616943,-69
1782115493055,5.72045373916626,-69
1782115493079,5.863267421722412,-69
1782115493091,5.814392566680908,-69
1782115493106,6.107981204986572,-69
1782115493114,6.005637168884277,-69
1782115493126,5.972683429718018,-69
1782115493136,6.218384742736816,-69
1782115493145,6.167454719543457,-69
1782115493155,6.238089084625244,-68
1782115493166,6.415127754211426,-68
1782115493185,6.355740547180176,-68
1782115493193,6.5122270584106445,-68
1782115493202,6.4403462409973145,-68
1782115493211,6.618622779846191,-68
1782115493226,6.724024772644043,-68
1782115493235,6.746265411376953,-68
1782115493250,6.798397541046143,-68
1782115493258,6.888586044311523,-68
1782115493269,6.854562282562256,-68
1782115493280,6.917991638183594,-68
1782115493289,9.427801132202148,-67
1782115493321,7.118730545043945,-67
1782115493330,7.232458114624023,-67
1782115493339,7.323675155639648,-67
1782115493347,7.135064601898193,-67
1782115493355,7.270351886749268,-67
1782115493364,7.494062900543213,-67
1782115493373,7.439818859100342,-67
1782115493382,7.381198406219482,-67
1782115493398,7.5290961265563965,-67
1782115493424,7.397226333618164,-67
1782115493432,7.63768196105957,-67
1782115493441,7.574183940887451,-67
1782115493452,7.72316312789917,-67
1782115493462,7.474466800689697,-67
1782115493473,7.6631574630737305,-67
1782115493484,7.588778972625732,-67
1782115493499,7.581973552703857,-67
1782115493508,7.5977864265441895,-67
1782115493520,7.575953483581543,-67
1782115493528,7.609127998352051,-67
1782115493540,7.845418453216553,-67
1782115493551,7.558789253234863,-67
1782115493563,7.892504692077637,-67
1782115493572,7.849664211273193,-67
1782115493583,7.616778373718262,-67
1782115493605,7.585916519165039,-67
1782115493617,7.554512023925781,-67
1782115493628,7.598217964172363,-67
1782115493638,7.651957035064697,-67
1782115493649,7.520495414733887,-67
1782115493668,7.60955810546875,-67
1782115493677,7.536513805389404,-67
1782115493685,7.512418746948242,-67
1782115493694,7.715395927429199,-67
1782115493704,7.554909706115723,-67
1782115493721,7.589634418487549,-67
1782115493730,7.6304030418396,-67
1782115493738,7.736976623535156,-67
1782115493760,7.550354480743408,-67
1782115493772,7.605717182159424,-67
1782115493781,7.8613152503967285,-67
1782115493793,7.577082633972168,-67
1782115493803,7.504786014556885,-67
1782115493815,7.755167007446289,-67
1782115493837,7.659092426300049,-67
1782115493845,7.60769510269165,-67
1782115493853,7.741052150726318,-67
1782115493861,7.6054606437683105,-67
1782115493870,7.73663330078125,-67
1782115493880,7.741021633148193,-67
1782115493894,7.673709392547607,-67
1782115493904,10.040390968322754,-67
1782115493914,7.571311950683594,-67
1782115493930,7.748878002166748,-67
1782115493939,7.638875484466553,-67
1782115493948,7.985161304473877,-67
1782115493957,7.680911064147949,-67
1782115493970,7.706971168518066,-67
1782115493979,7.778203010559082,-67
1782115493990,7.831733703613281,-67
1782115494002,7.738707065582275,-67
1782115494012,7.673942565917969,-67
1782115494035,7.863185405731201,-67
1782115494044,7.734492778778076,-67
1782115494054,8.881721496582031,-67
1782115494067,7.81708288192749,-67
1782115494080,7.623239040374756,-67
1782115494089,7.873071193695068,-67
1782115494101,7.719910144805908,-67
1782115494113,7.778121471405029,-67
1782115494124,7.883440017700195,-67
1782115494134,7.783189296722412,-67
1782115494146,8.099503517150879,-67
1782115494155,7.757773399353027,-67
1782115494169,7.724003314971924,-67
1782115494177,7.702938079833984,-67
1782115494191,7.759468078613281,-67
1782115494203,7.8740715980529785,-67
1782115494211,10.578292846679688,-67
1782115494222,7.943373680114746,-67
1782115494237,7.87671422958374,-67
1782115494245,7.781546115875244,-67
1782115494254,7.85813570022583,-67
1782115494266,7.961625099182129,-67
1782115494277,7.8345818519592285,-67
1782115494289,7.804170608520508,-67
1782115494298,7.834921360015869,-67
1782115494309,7.8609843254089355,-67
1782115494324,7.880853652954102,-67
1782115494340,7.888180255889893,-67
1782115494348,7.838181018829346,-67
1782115494357,7.863669395446777,-67
1782115494377,7.8000569343566895,-67
1782115494388,8.034683227539062,-67
1782115494400,7.825943946838379,-67
1782115494410,7.923680305480957,-67
1782115494421,7.8070068359375,-67
1782115494431,7.710474491119385,-67
1782115494443,7.793771743774414,-67
1782115494453,7.8465704917907715,-67
1782115494463,7.733442783355713,-67
1782115494474,7.775321960449219,-67
1782115494485,7.777998924255371,-67
1782115494499,7.704309463500977,-67
1782115494508,7.760079860687256,-67
1782115494519,10.311440467834473,-67
1782115494545,7.901146411895752,-67
1782115494554,7.799639701843262,-67
1782115494564,7.825043678283691,-67
1782115494574,7.735353469848633,-67
1782115494587,7.707463264465332,-67
1782115494597,7.615427494049072,-67
1782115494612,7.660038948059082,-67
1782115494621,7.763302803039551,-67
1782115494629,7.65139627456665,-67
1782115494641,7.540414333343506,-67
1782115494651,7.827064037322998,-67
1782115494662,7.616727828979492,-67
1782115494676,7.654087543487549,-67
1782115494688,7.6642022132873535,-67
1782115494696,7.530595302581787,-67
1782115494707,7.617426872253418,-67
1782115494718,7.519349575042725,-67
1782115494729,7.7150397300720215,-67
1782115494740,7.398504257202148,-67
1782115494751,7.413565635681152,-67
1782115494760,7.612802028656006,-67
1782115494772,7.47730016708374,-67
1782115494783,7.499175548553467,-67
1782115494793,7.429245471954346,-67
1782115494806,7.806236267089844,-67
1782115494815,7.281143665313721,-68
1782115494830,7.580514430999756,-67
1782115494838,7.471541404724121,-67
1782115494850,7.691676139831543,-67
1782115494864,7.449643135070801,-67
1782115494872,7.631994724273682,-67
1782115494881,7.508241176605225,-67
1782115494893,7.7153215408325195,-67
1782115494903,7.422645568847656,-67
1782115494919,7.764725685119629,-67
1782115494927,7.327654838562012,-67
1782115494936,7.469223976135254,-68
1782115494951,7.469827175140381,-67
1782115494959,7.685047149658203,-67
1782115494969,7.578963756561279,-67
1782115494983,7.59802770614624,-67
1782115494991,7.428840637207031,-67
1782115495002,7.663840293884277,-67
1782115495014,7.723609447479248,-67
1782115495024,7.394254684448242,-67
1782115495035,8.329236030578613,-68
1782115495058,7.53546667098999,-67
1782115495068,7.318830490112305,-67
1782115495079,9.998576164245605,-68
1782115495100,7.324726104736328,-68
1782115495108,7.366032600402832,-68
1782115495118,7.387829780578613,-67
1782115495125,7.274650573730469,-67
1782115495137,7.210251808166504,-67
1782115495146,7.522617816925049,-67
1782115495159,7.201483249664307,-68
1782115495169,7.278349876403809,-68
1782115495178,7.438014030456543,-68
1782115495189,7.823019027709961,-67
1782115495203,7.315770149230957,-67
1782115495212,7.257565498352051,-67
1782115495222,7.300705432891846,-67
1782115495233,9.64861011505127,-68
1782115495246,7.420557498931885,-68
1782115495256,7.114480495452881,-67
1782115495270,8.982519149780273,-68
1782115495289,7.258589267730713,-67
1782115495307,7.267444610595703,-67
1782115495315,7.272831439971924,-68
1782115495324,7.499975204467773,-67
1782115495334,7.35021448135376,-67
1782115495344,7.521458148956299,-67
1782115495357,7.524964332580566,-68
1782115495367,7.336033821105957,-67
1782115495377,9.216364860534668,-68
1782115495388,7.589576244354248,-68
1782115495397,7.506856918334961,-67
1782115495410,7.289857387542725,-68
1782115495420,7.379815578460693,-68
1782115495431,7.506856441497803,-67
1782115495444,7.3022780418396,-68
1782115495454,6.944966793060303,-68
1782115495465,7.150768756866455,-68
1782115495475,7.507390975952148,-68
1782115495497,7.98649263381958,-67
1782115495509,7.2178473472595215,-67
1782115495519,7.158500671386719,-68
1782115495531,7.2587995529174805,-68
1782115495542,8.969953536987305,-68
1782115495553,7.1083173751831055,-68
1782115495571,7.337627410888672,-68
1782115495579,7.2725701332092285,-67
1782115495588,7.552724838256836,-68
1782115495596,7.595771312713623,-68
1782115495608,7.374724388122559,-68
1782115495618,7.228303909301758,-67
1782115495630,7.157752990722656,-68
1782115495640,7.345287799835205,-68
1782115495655,7.207665920257568,-67
1782115495665,7.466102123260498,-68
1782115495674,7.577093124389648,-67
1782115495684,7.397447109222412,-68
1782115495708,7.288574695587158,-68
1782115495721,7.159066200256348,-68
1782115495731,7.264967918395996,-68
1782115495740,7.333056926727295,-68
1782115495751,7.2186408042907715,-68
1782115495763,7.272454738616943,-67
1782115495775,7.218802452087402,-68
1782115495786,7.317889213562012,-68
1782115495794,7.149691581726074,-68
1782115495807,7.350912570953369,-68
1782115495817,7.265559196472168,-68
1782115495827,7.451929092407227,-67
1782115495840,7.454843044281006,-67
1782115495860,7.239801406860352,-68
1782115495877,7.2084736824035645,-68
1782115495885,7.418065547943115,-67
1782115495895,7.452057361602783,-68
1782115495914,7.185446262359619,-68
1782115495922,7.267679214477539,-68
1782115495930,7.155319690704346,-67
1782115495940,7.1834540367126465,-67
1782115495959,7.316749572753906,-68
1782115495964,7.176004886627197,-67
1782115495980,7.254734039306641,-68
1782115495989,7.364929676055908,-67
1782115495999,7.444875717163086,-67
1782115496008,7.250667095184326,-67
1782115496023,7.376315593719482,-68
1782115496032,7.274256229400635,-67
1782115496048,7.490739822387695,-68
1782115496057,7.415808200836182,-67
1782115496067,7.493265628814697,-68
1782115496076,7.261147499084473,-67
1782115496085,7.374751091003418,-67
1782115496093,7.232991695404053,-68
1782115496104,8.489323616027832,-68
1782115496114,7.597772598266602,-68
1782115496124,7.258513927459717,-68
1782115496135,7.16037130355835,-68
1782115496149,7.260455131530762,-68
1782115496161,7.358677864074707,-67
1782115496170,7.195623874664307,-67
1782115496184,7.515069484710693,-67
1782115496191,7.375938415527344,-67
1782115496201,7.2973313331604,-68
1782115496213,7.463160037994385,-67
1782115496225,7.3163533210754395,-67
1782115496234,7.316629409790039,-67
1782115496245,7.343311309814453,-68
1782115496257,7.517629623413086,-67
1782115496267,7.483015537261963,-67
1782115496280,6.954861640930176,-67
1782115496290,7.478331565856934,-67
1782115496301,7.445709705352783,-67
1782115496314,7.052421569824219,-68
1782115496322,7.554819107055664,-67
1782115496334,7.2632551193237305,-68
1782115496345,7.366246700286865,-67
1782115496359,7.3768630027771,-67
1782115496367,7.4874267578125,-67
1782115496387,7.3778510093688965,-68
1782115496395,7.306009292602539,-67
1782115496403,7.29799222946167,-67
1782115496413,9.74728775024414,-68
1782115496421,7.198841094970703,-67
1782115496432,7.23585844039917,-67
1782115496445,7.163742542266846,-67
1782115496455,7.1903300285339355,-67
1782115496468,7.276682376861572,-68
1782115496477,7.202090740203857,-67
1782115496490,7.3786749839782715,-67
1782115496500,7.351049423217773,-67
1782115496509,7.26546049118042,-67
1782115496520,7.50457763671875,-68
1782115496531,7.3060431480407715,-67
1782115496544,7.319145202636719,-67
1782115496557,7.389181613922119,-67
1782115496565,8.389883041381836,-68
1782115496577,7.35242223739624,-68
1782115496587,7.200616836547852,-68
1782115496598,7.4725446701049805,-68
1782115496608,7.351098537445068,-68
1782115496620,7.228476047515869,-68
1782115496630,7.310672283172607,-68
1782115496643,7.291474342346191,-68
1782115496652,7.535263538360596,-68
1782115496663,7.3285298347473145,-68
1782115496677,7.499042510986328,-68
1782115496687,7.230666637420654,-68
1782115496697,7.159002304077148,-68
1782115496708,7.453538417816162,-68
1782115496718,7.628042221069336,-68
1782115496729,7.19791841506958,-68
1782115496748,7.156980514526367,-68
1782115496756,7.205631256103516,-68
1782115496765,7.266885280609131,-68
1782115496775,7.6470561027526855,-68
1782115496785,7.326626300811768,-68
1782115496796,7.099708080291748,-68
1782115496806,7.145127773284912,-68
1782115496820,7.739380836486816,-68
1782115496829,7.141582489013672,-68
1782115496840,7.046621799468994,-68
1782115496850,7.101523399353027,-68
1782115496862,7.104325771331787,-68
1782115496877,7.1813530921936035,-68
1782115496886,7.1563401222229,-68
1782115496899,7.18922233581543,-68
1782115496907,7.192281723022461,-68
1782115496917,7.055020332336426,-68
1782115496931,7.113920211791992,-68
1782115496946,7.241872787475586,-68
1782115496955,6.977839946746826,-68
1782115496965,6.982033729553223,-68
1782115496974,6.93308687210083,-68
1782115496983,6.904702663421631,-68
1782115497003,7.088366985321045,-68
1782115497011,7.0840630531311035,-68
1782115497028,7.023252487182617,-68
1782115497039,6.973028659820557,-68
1782115497048,7.175010681152344,-68
1782115497066,6.953773498535156,-68
1782115497075,7.198919773101807,-68
1782115497087,7.324458122253418,-68
1782115497096,6.869033336639404,-68
1782115497115,7.034878730773926,-68
1782115497125,6.810262203216553,-68
1782115497133,6.9020891189575195,-68
1782115497165,6.967062473297119,-68
1782115497174,6.894007682800293,-68
1782115497183,6.935172080993652,-68
1782115497191,6.823031902313232,-68
1782115497199,7.918604850769043,-68
1782115497207,6.8633928298950195,-68
1782115497215,6.846168041229248,-68
1782115497224,6.879490375518799,-68
1782115497234,6.800070285797119,-68
1782115497242,6.8458251953125,-68
1782115497250,6.839025974273682,-68
1782115497259,6.942964553833008,-68
1782115497268,6.764739036560059,-68
1782115497297,6.716360092163086,-68
1782115497305,6.909457683563232,-69
1782115497314,6.711451530456543,-69
1782115497322,6.8463335037231445,-68
1782115497330,6.761711120605469,-68
1782115497339,6.612479209899902,-68
1782115497347,6.8466057777404785,-68
1782115497357,6.728172779083252,-68
1782115497373,6.684947967529297,-69
1782115497381,6.610925197601318,-68
1782115497391,6.666998386383057,-69
1782115497401,6.671938896179199,-69
1782115497412,6.7709784507751465,-68
1782115497422,6.65759801864624,-69
1782115497436,6.806356430053711,-69
1782115497456,6.742833137512207,-69
1782115497466,6.650574207305908,-69
1782115497474,6.856184482574463,-69
1782115497482,6.844412326812744,-69
1782115497491,6.803285121917725,-69
1782115497500,6.823947906494141,-68
1782115497519,6.694822311401367,-69
1782115497527,6.7361040115356445,-69
1782115497534,6.800414085388184,-69
1782115497543,6.901998996734619,-68
1782115497555,6.758561134338379,-68
1782115497566,6.818784713745117,-68
1782115497586,6.799867630004883,-69
1782115497593,6.8175458908081055,-68
1782115497603,6.632065296173096,-69
1782115497620,6.755685806274414,-68
1782115497628,6.8050737380981445,-69
1782115497636,6.8843302726745605,-69
1782115497645,6.892601490020752,-68
1782115497656,6.7774553298950195,-68
1782115497665,6.902442455291748,-68
1782115497677,6.839203357696533,-69
1782115497686,6.80470609664917,-68
1782115497701,6.726811408996582,-69
1782115497710,6.769073963165283,-69
1782115497724,6.913247585296631,-68
1782115497732,6.8310065269470215,-69
1782115497744,8.729454040527344,-69
1782115497754,6.768599987030029,-69
1782115497763,6.720792770385742,-68
1782115497773,6.954610824584961,-68
1782115497789,6.869589328765869,-68
1782115497798,6.78159761428833,-68
1782115497807,6.793338298797607,-68
1782115497822,6.910868167877197,-68
1782115497830,6.764425754547119,-68
1782115497840,6.929425239562988,-69
