time_ms,amp,rssi
1782115665166,11.344097137451172,-67
1782115665180,11.511752128601074,-67
1782115665188,11.493915557861328,-67
1782115665200,11.484535217285156,-67
1782115665209,11.652490615844727,-67
1782115665221,11.598392486572266,-67
1782115665230,11.503216743469238,-67
1782115665243,11.668255805969238,-67
1782115665253,11.848152160644531,-67
1782115665264,13.036955833435059,-67
1782115665276,11.711026191711426,-67
1782115665285,11.716745376586914,-67
1782115665297,11.688026428222656,-67
1782115665308,11.727344512939453,-67
1782115665321,11.766388893127441,-67
1782115665330,11.678508758544922,-67
1782115665340,11.67004108428955,-67
1782115665353,11.704645156860352,-67
1782115665364,11.784758567810059,-67
1782115665373,11.672269821166992,-67
1782115665386,11.719324111938477,-67
1782115665397,11.523634910583496,-67
1782115665417,12.04171085357666,-68
1782115665430,11.649677276611328,-67
1782115665439,11.5005464553833,-67
1782115665451,11.443950653076172,-68
1782115665461,11.483388900756836,-67
1782115665474,11.616401672363281,-67
1782115665488,11.418070793151855,-67
1782115665497,11.513219833374023,-67
1782115665514,11.51833724975586,-67
1782115665523,11.405545234680176,-68
1782115665533,11.414027214050293,-68
1782115665543,10.938796043395996,-68
1782115665553,11.079545021057129,-68
1782115665566,11.166824340820312,-68
1782115665576,12.630732536315918,-68
1782115665585,10.882345199584961,-68
1782115665600,10.935592651367188,-68
1782115665609,11.047544479370117,-68
1782115665619,10.960786819458008,-68
1782115665628,10.814278602600098,-68
1782115665648,10.63937759399414,-68
1782115665657,8.699823379516602,-69
1782115665666,10.57824993133545,-68
1782115665676,10.406343460083008,-68
1782115665685,10.533282279968262,-68
1782115665695,9.13410472869873,-68
1782115665704,10.18744945526123,-68
1782115665716,10.361008644104004,-68
1782115665730,9.021760940551758,-68
1782115665739,8.870697975158691,-68
1782115665756,10.177824974060059,-68
1782115665764,9.089532852172852,-69
1782115665771,8.721887588500977,-68
1782115665781,8.911458969116211,-68
1782115665793,10.132182121276855,-69
1782115665802,8.698020935058594,-69
1782115665813,8.669788360595703,-68
1782115665824,8.610161781311035,-69
1782115665837,8.479154586791992,-69
1782115665849,8.641999244689941,-69
1782115665857,8.464831352233887,-69
1782115665868,8.577702522277832,-68
1782115665879,8.551304817199707,-69
1782115665891,8.560931205749512,-69
1782115665904,8.489952087402344,-69
1782115665913,8.494675636291504,-69
1782115665923,8.502939224243164,-69
1782115665934,8.357970237731934,-69
1782115665947,8.402637481689453,-69
1782115665959,8.373934745788574,-69
1782115665968,8.243269920349121,-69
1782115665979,8.255870819091797,-69
1782115665988,8.234208106994629,-69
1782115666000,8.305148124694824,-69
1782115666011,8.66537857055664,-69
1782115666023,8.23630428314209,-69
1782115666037,8.459502220153809,-69
1782115666045,8.015220642089844,-69
1782115666055,8.496574401855469,-69
1782115666067,8.259357452392578,-69
1782115666077,8.205550193786621,-69
1782115666091,8.20987606048584,-69
1782115666102,8.243851661682129,-69
1782115666111,8.251116752624512,-69
1782115666121,8.201323509216309,-69
1782115666132,8.19084644317627,-69
1782115666143,8.197529792785645,-69
1782115666155,8.26884937286377,-69
1782115666165,8.161518096923828,-69
1782115666177,8.423842430114746,-69
1782115666187,7.941926002502441,-69
1782115666205,8.231666564941406,-69
1782115666213,8.35635757446289,-69
1782115666222,8.218836784362793,-69
1782115666233,8.064587593078613,-69
1782115666253,8.076634407043457,-69
1782115666265,7.812819957733154,-69
1782115666276,7.928375720977783,-69
1782115666286,8.568788528442383,-69
1782115666298,7.93414306640625,-69
1782115666309,7.994403839111328,-69
1782115666320,7.990443706512451,-69
1782115666331,7.7510986328125,-69
1782115666345,7.682855606079102,-70
1782115666354,7.8092732429504395,-69
1782115666370,7.631420612335205,-70
1782115666380,7.582082748413086,-70
1782115666388,7.607504844665527,-70
1782115666397,7.73346471786499,-70
1782115666409,7.600820541381836,-70
1782115666419,7.505655288696289,-70
1782115666429,7.550511360168457,-70
1782115666440,7.922166347503662,-70
1782115666452,7.454620838165283,-70
1782115666473,7.498455047607422,-70
1782115666485,7.387958526611328,-70
1782115666495,7.438472270965576,-70
1782115666510,7.459070682525635,-70
1782115666518,7.361264228820801,-70
1782115666531,7.492175102233887,-70
1782115666540,7.370619773864746,-70
1782115666552,7.319847106933594,-70
1782115666561,7.3739118576049805,-70
1782115666573,7.196941375732422,-70
1782115666583,7.378848552703857,-70
1782115666596,7.3214545249938965,-70
1782115666612,7.514077663421631,-70
1782115666620,7.548484802246094,-70
1782115666628,7.46251106262207,-70
1782115666638,7.379110336303711,-70
1782115666649,7.35052490234375,-70
1782115666670,7.528456211090088,-70
1782115666679,7.740482807159424,-70
1782115666688,7.4752373695373535,-70
1782115666696,7.826412677764893,-70
1782115666705,7.868025302886963,-70
1782115666716,7.471887588500977,-70
1782115666731,7.586101531982422,-70
1782115666741,7.609249114990234,-70
1782115666750,9.55986499786377,-70
1782115666761,7.946891784667969,-69
1782115666773,7.697947025299072,-69
1782115666783,8.03014850616455,-69
1782115666794,7.885515213012695,-69
1782115666803,7.348270416259766,-69
1782115666816,8.013348579406738,-69
1782115666828,7.968921184539795,-69
1782115666839,8.036317825317383,-69
1782115666848,8.384797096252441,-69
1782115666859,8.242101669311523,-69
1782115666872,8.031229972839355,-69
1782115666881,7.927421569824219,-69
1782115666896,8.154290199279785,-69
1782115666905,9.924880027770996,-69
1782115666915,8.088150978088379,-69
1782115666924,8.292989730834961,-68
1782115666937,8.230361938476562,-69
1782115666953,10.20358943939209,-68
1782115666962,8.403000831604004,-69
1782115666971,8.194433212280273,-68
1782115666981,8.32531452178955,-68
1782115666990,8.293440818786621,-69
1782115667003,10.259992599487305,-68
1782115667013,7.675690174102783,-69
1782115667023,8.321246147155762,-68
1782115667036,8.437594413757324,-68
1782115667048,8.361570358276367,-68
1782115667057,9.348203659057617,-68
1782115667067,8.668281555175781,-68
1782115667079,8.517328262329102,-68
1782115667089,8.5072660446167,-68
1782115667100,8.213079452514648,-68
1782115667111,8.5445556640625,-68
1782115667124,8.475727081298828,-68
1782115667133,8.214789390563965,-68
1782115667145,8.352425575256348,-68
1782115667156,8.364748001098633,-68
1782115667166,8.317707061767578,-68
1782115667185,8.525062561035156,-68
1782115667194,8.505171775817871,-68
1782115667202,8.174954414367676,-69
1782115667211,8.308629035949707,-68
1782115667222,8.275909423828125,-69
1782115667233,8.210904121398926,-69
1782115667243,8.4002685546875,-68
1782115667255,8.251928329467773,-69
1782115667265,8.500864028930664,-69
1782115667278,8.31791877746582,-69
1782115667287,8.359097480773926,-68
1782115667297,8.247001647949219,-68
1782115667311,10.089868545532227,-68
1782115667320,8.581478118896484,-68
1782115667332,8.544737815856934,-68
1782115667342,8.529200553894043,-69
1782115667356,8.410560607910156,-68
1782115667363,8.278385162353516,-68
1782115667376,8.334199905395508,-68
1782115667390,8.408058166503906,-69
1782115667399,8.270386695861816,-68
1782115667427,8.421753883361816,-68
1782115667430,8.573716163635254,-68
1782115667439,9.676897048950195,-68
1782115667449,8.373077392578125,-68
1782115667458,8.327123641967773,-68
1782115667466,8.052995681762695,-68
1782115667475,8.357924461364746,-68
1782115667486,8.323946952819824,-68
1782115667506,8.382039070129395,-68
1782115667515,8.417162895202637,-68
1782115667523,8.306988716125488,-68
1782115667534,8.315815925598145,-68
1782115667543,8.547186851501465,-68
1782115667556,8.406161308288574,-68
1782115667564,8.484177589416504,-68
1782115667574,8.409793853759766,-68
1782115667585,7.721464157104492,-68
1782115667594,8.4579439163208,-68
1782115667607,8.541908264160156,-68
1782115667621,8.453198432922363,-68
1782115667636,8.56379222869873,-68
1782115667644,8.401366233825684,-68
1782115667653,8.441861152648926,-68
1782115667662,8.285066604614258,-69
1782115667677,8.406136512756348,-68
1782115667686,8.435831069946289,-68
1782115667695,8.473828315734863,-68
1782115667709,8.325010299682617,-68
1782115667717,8.36345386505127,-68
1782115667728,8.464200019836426,-68
1782115667740,8.43249225616455,-68
1782115667750,9.778595924377441,-68
1782115667764,8.420106887817383,-68
1782115667774,10.155949592590332,-68
1782115667791,8.404160499572754,-68
1782115667801,8.352985382080078,-68
1782115667809,8.472986221313477,-68
1782115667818,8.448619842529297,-68
1782115667829,8.234044075012207,-68
1782115667838,8.297565460205078,-68
1782115667848,8.484896659851074,-68
1782115667861,8.427583694458008,-68
1782115667873,10.23958969116211,-68
1782115667894,8.286901473999023,-68
1782115667903,8.573476791381836,-68
1782115667917,8.492277145385742,-68
1782115667926,10.269390106201172,-68
1782115667937,8.314864158630371,-68
1782115667949,8.487348556518555,-68
1782115667958,8.38866901397705,-68
1782115667969,8.067959785461426,-68
1782115667991,8.669772148132324,-68
1782115668005,8.78313159942627,-68
1782115668022,8.402595520019531,-68
1782115668032,8.496049880981445,-68
1782115668041,8.490957260131836,-68
1782115668049,8.403783798217773,-68
1782115668058,8.312965393066406,-68
1782115668080,10.021659851074219,-69
1782115668104,8.738831520080566,-68
1782115668112,8.334704399108887,-68
1782115668131,10.413591384887695,-68
1782115668150,8.490029335021973,-68
1782115668159,9.764001846313477,-68
1782115668168,8.38749885559082,-68
1782115668179,8.42322063446045,-68
1782115668205,8.478120803833008,-68
1782115668214,8.442831039428711,-68
1782115668225,8.47620677947998,-68
1782115668235,10.09639835357666,-68
1782115668245,8.361482620239258,-68
1782115668255,11.777754783630371,-68
1782115668268,8.25694751739502,-68
1782115668278,8.373929023742676,-68
1782115668290,8.338176727294922,-69
1782115668301,8.346918106079102,-68
1782115668311,8.29970932006836,-68
1782115668322,8.329424858093262,-68
1782115668335,10.365961074829102,-68
1782115668346,8.443052291870117,-69
1782115668355,8.257591247558594,-68
1782115668367,8.291305541992188,-69
1782115668382,9.662073135375977,-68
1782115668390,8.310707092285156,-68
1782115668410,8.337894439697266,-69
1782115668422,8.22560977935791,-69
1782115668433,8.421172142028809,-69
1782115668448,8.319223403930664,-69
1782115668461,9.69612979888916,-68
1782115668470,8.239302635192871,-68
1782115668483,8.31809139251709,-69
1782115668497,10.877368927001953,-69
1782115668503,8.303421974182129,-69
1782115668511,8.421858787536621,-69
1782115668533,8.130382537841797,-69
1782115668543,8.207487106323242,-69
1782115668550,8.447554588317871,-68
1782115668567,8.212974548339844,-69
1782115668571,7.509970664978027,-69
1782115668578,8.132712364196777,-68
1782115668587,8.209482192993164,-69
1782115668598,8.3280668258667,-68
1782115668610,8.350133895874023,-69
1782115668622,8.38813304901123,-69
1782115668630,8.137495994567871,-68
1782115668639,8.382450103759766,-69
1782115668652,8.189373016357422,-69
1782115668669,7.897068023681641,-69
1782115668695,10.288466453552246,-69
1782115668707,8.218221664428711,-69
1782115668718,8.138103485107422,-69
1782115668735,8.256172180175781,-68
1782115668740,8.270418167114258,-68
1782115668750,8.532751083374023,-68
1782115668764,8.249144554138184,-69
1782115668773,8.2965726852417,-68
1782115668788,8.259387969970703,-69
1782115668796,8.1375150680542,-68
1782115668805,8.257299423217773,-69
1782115668824,8.290067672729492,-68
1782115668833,8.182942390441895,-69
1782115668841,8.218076705932617,-69
1782115668849,8.22675609588623,-68
1782115668865,8.595046043395996,-68
1782115668873,8.306934356689453,-69
1782115668881,8.233675003051758,-68
1782115668893,8.301668167114258,-68
1782115668905,8.405943870544434,-68
1782115668915,8.589605331420898,-68
1782115668926,8.289592742919922,-68
1782115668937,8.557147026062012,-69
1782115668950,10.004057884216309,-69
1782115668960,8.533004760742188,-68
1782115668970,8.387568473815918,-69
1782115668982,8.385477066040039,-68
1782115668993,8.426745414733887,-68
1782115669006,9.95449447631836,-68
1782115669016,8.199239730834961,-68
1782115669029,8.42974853515625,-68
1782115669038,8.441849708557129,-68
1782115669047,8.556389808654785,-68
1782115669057,8.42578411102295,-68
1782115669071,8.675061225891113,-68
1782115669081,8.588380813598633,-68
1782115669095,8.84487533569336,-68
1782115669104,10.471936225891113,-68
1782115669113,8.493476867675781,-68
1782115669135,8.58240795135498,-68
1782115669144,8.693985939025879,-68
1782115669153,10.033474922180176,-68
1782115669161,9.821745872497559,-68
1782115669180,9.953435897827148,-68
1782115669189,8.542608261108398,-68
1782115669198,9.947737693786621,-68
1782115669207,8.795995712280273,-68
1782115669215,8.338752746582031,-68
1782115669226,10.135520935058594,-68
1782115669235,10.000310897827148,-68
1782115669245,9.997476577758789,-68
1782115669261,8.562909126281738,-68
1782115669270,8.722079277038574,-68
1782115669279,10.028050422668457,-68
1782115669290,8.87233829498291,-68
1782115669305,8.70407485961914,-68
1782115669321,10.185391426086426,-68
1782115669330,8.590216636657715,-68
1782115669339,8.737859725952148,-68
1782115669348,8.826942443847656,-68
1782115669358,10.050451278686523,-68
1782115669367,8.771719932556152,-68
1782115669380,10.157862663269043,-68
1782115669390,10.086575508117676,-68
1782115669404,10.211836814880371,-68
1782115669413,11.031380653381348,-68
1782115669422,10.254066467285156,-68
1782115669433,10.203104019165039,-68
1782115669444,8.79196834564209,-68
1782115669455,10.254363059997559,-68
1782115669466,8.974883079528809,-68
1782115669481,10.195679664611816,-68
1782115669490,10.336024284362793,-68
1782115669500,10.357869148254395,-68
1782115669510,10.140169143676758,-68
1782115669519,9.001193046569824,-68
1782115669532,10.224457740783691,-68
1782115669544,9.049283981323242,-68
1782115669554,10.448634147644043,-68
1782115669564,11.08926010131836,-68
1782115669576,10.24398422241211,-68
1782115669587,10.222455978393555,-68
1782115669598,10.226552963256836,-68
1782115669610,10.267254829406738,-68
1782115669621,10.225213050842285,-68
1782115669634,10.332239151000977,-68
1782115669644,10.348189353942871,-68
1782115669653,9.060198783874512,-68
1782115669663,10.498737335205078,-68
1782115669674,10.314851760864258,-68
1782115669685,9.083176612854004,-68
1782115669698,10.325702667236328,-68
1782115669714,10.191363334655762,-68
1782115669722,11.277203559875488,-68
1782115669738,10.318323135375977,-68
1782115669747,10.395580291748047,-68
1782115669757,10.495579719543457,-68
1782115669765,10.426799774169922,-68
1782115669776,10.370636940002441,-68
1782115669787,10.36429214477539,-68
1782115669796,10.372674942016602,-68
1782115669807,10.4751615524292,-68
1782115669817,10.421960830688477,-68
1782115669831,10.384977340698242,-68
1782115669843,9.259148597717285,-68
1782115669852,10.510763168334961,-68
1782115669862,10.414939880371094,-68
1782115669872,11.031432151794434,-68
1782115669884,10.642962455749512,-68
1782115669897,10.480432510375977,-68
1782115669910,10.473230361938477,-68
1782115669919,10.58065414428711,-68
1782115669929,10.777600288391113,-68
1782115669940,10.747811317443848,-67
1782115669951,10.579964637756348,-68
1782115669961,10.44329833984375,-68
1782115669972,10.685791015625,-67
1782115669985,10.705760955810547,-68
1782115669994,9.173160552978516,-68
1782115670005,10.747017860412598,-67
1782115670018,10.677375793457031,-68
1782115670028,11.439505577087402,-68
1782115670040,10.735526084899902,-68
1782115670049,10.560965538024902,-68
1782115670059,10.692461967468262,-67
1782115670071,10.661456108093262,-68
1782115670082,10.744712829589844,-68
1782115670095,10.480669975280762,-68
1782115670104,10.750680923461914,-68
1782115670120,10.916925430297852,-67
1782115670128,9.332559585571289,-68
1782115670138,10.712085723876953,-67
1782115670155,9.26254940032959,-68
1782115670164,9.261248588562012,-68
1782115670174,9.485790252685547,-68
1782115670182,10.868402481079102,-67
1782115670190,10.911938667297363,-67
1782115670202,10.81220531463623,-67
1782115670214,10.850836753845215,-67
1782115670224,10.637907028198242,-67
1782115670236,10.82709789276123,-67
1782115670248,10.774120330810547,-67
1782115670258,10.677005767822266,-67
1782115670269,10.839399337768555,-67
1782115670280,10.855128288269043,-67
1782115670290,10.975730895996094,-68
1782115670302,10.722899436950684,-67
1782115670313,9.502676963806152,-67
1782115670330,10.822615623474121,-67
1782115670344,9.351865768432617,-67
1782115670354,10.823639869689941,-67
1782115670364,10.957282066345215,-67
1782115670374,10.953919410705566,-67
1782115670383,10.891251564025879,-67
1782115670392,10.839241027832031,-67
1782115670402,11.03773021697998,-67
1782115670413,10.857625007629395,-67
1782115670427,11.127472877502441,-67
1782115670437,12.149551391601562,-67
1782115670446,10.773801803588867,-67
1782115670464,10.79559326171875,-67
1782115670473,10.931541442871094,-67
1782115670482,10.929635047912598,-67
1782115670491,10.938547134399414,-67
1782115670505,11.104454040527344,-67
1782115670515,10.918092727661133,-67
1782115670525,11.049397468566895,-67
1782115670544,10.997413635253906,-67
1782115670555,11.015950202941895,-67
1782115670567,10.908805847167969,-67
1782115670580,10.760980606079102,-67
1782115670588,10.980401992797852,-67
1782115670607,10.910746574401855,-67
1782115670615,10.857083320617676,-67
1782115670625,10.806726455688477,-67
