time_ms,amp,rssi
1782101425904,44.4472770690918,-49
1782101425917,44.807403564453125,-49
1782101425926,45.2357292175293,-48
1782101425937,44.90684127807617,-49
1782101425949,43.78746795654297,-49
1782101425960,44.89886474609375,-49
1782101425970,45.182071685791016,-49
1782101425981,44.95242691040039,-49
1782101425994,45.21410369873047,-48
1782101426004,44.114986419677734,-49
1782101426013,44.93515396118164,-49
1782101426026,44.11400604248047,-49
1782101426037,44.574729919433594,-49
1782101426047,44.953067779541016,-49
1782101426060,44.69508361816406,-49
1782101426070,44.80757522583008,-49
1782101426081,45.08098220825195,-48
1782101426091,44.306007385253906,-49
1782101426103,45.003570556640625,-48
1782101426112,45.15398025512695,-49
1782101426136,45.96240997314453,-49
1782101426146,45.237789154052734,-49
1782101426156,44.46590042114258,-49
1782101426168,45.00215530395508,-49
1782101426180,44.889705657958984,-49
1782101426189,44.48290252685547,-49
1782101426201,44.680686950683594,-49
1782101426213,44.71306610107422,-49
1782101426222,44.8198356628418,-48
1782101426233,44.60710144042969,-49
1782101426246,45.50146484375,-48
1782101426257,44.214290618896484,-49
1782101426268,44.73662185668945,-49
1782101426278,44.6945686340332,-49
1782101426292,44.63835144042969,-49
1782101426302,44.76641845703125,-49
1782101426315,44.32394027709961,-49
1782101426326,45.00365447998047,-48
1782101426335,44.76261901855469,-49
1782101426344,44.79574966430664,-49
1782101426355,44.58803939819336,-48
1782101426367,44.05538558959961,-49
1782101426378,44.57093048095703,-49
1782101426391,44.72312927246094,-48
1782101426401,45.07468032836914,-49
1782101426411,45.462398529052734,-49
1782101426422,44.088008880615234,-49
1782101426443,45.0776481628418,-49
1782101426458,44.019569396972656,-49
1782101426472,44.577396392822266,-49
1782101426481,44.443443298339844,-48
1782101426491,44.61872100830078,-48
1782101426502,44.5363655090332,-49
1782101426512,44.0338020324707,-49
1782101426525,44.029296875,-49
1782101426535,44.5229606628418,-49
1782101426546,44.486724853515625,-49
1782101426556,44.82233428955078,-48
1782101426567,43.85993957519531,-49
1782101426578,44.55904769897461,-49
1782101426588,43.845069885253906,-49
1782101426599,44.32339096069336,-48
1782101426609,43.79444122314453,-49
1782101426618,44.62576675415039,-49
1782101426630,44.02176284790039,-49
1782101426641,43.726261138916016,-49
1782101426652,44.247676849365234,-49
1782101426663,43.839595794677734,-49
1782101426674,44.238800048828125,-49
1782101426685,44.07101058959961,-49
1782101426695,44.1907844543457,-49
1782101426708,44.324867248535156,-49
1782101426718,44.032569885253906,-49
1782101426729,43.64187240600586,-49
1782101426752,44.108394622802734,-49
1782101426764,43.84346008300781,-49
1782101426773,43.867462158203125,-49
1782101426785,43.85850143432617,-49
1782101426797,43.476863861083984,-49
1782101426807,43.60682678222656,-49
1782101426817,43.377079010009766,-49
1782101426827,43.44147872924805,-49
1782101426838,43.319679260253906,-49
1782101426851,43.12855911254883,-49
1782101426862,42.93634796142578,-49
1782101426872,43.30879211425781,-49
1782101426885,42.77546691894531,-49
1782101426895,42.7889289855957,-49
1782101426906,42.8128547668457,-49
1782101426917,42.37409210205078,-49
1782101426931,42.019805908203125,-49
1782101426941,42.01604461669922,-49
1782101426952,41.39238357543945,-49
1782101426962,41.69736862182617,-49
1782101426972,41.46010971069336,-50
1782101426984,41.171688079833984,-49
1782101426995,41.2221565246582,-50
1782101427005,41.04100036621094,-50
1782101427015,40.75890350341797,-50
1782101427027,40.447227478027344,-50
1782101427038,40.85798263549805,-50
1782101427048,40.531925201416016,-50
1782101427059,40.3923225402832,-50
1782101427073,40.279762268066406,-50
1782101427087,40.036006927490234,-50
1782101427097,39.94419860839844,-50
1782101427107,39.76249313354492,-50
1782101427116,39.996253967285156,-50
1782101427128,40.0781135559082,-50
1782101427139,39.50381088256836,-50
1782101427148,39.86564254760742,-50
1782101427160,39.81856155395508,-50
1782101427171,39.654361724853516,-49
1782101427183,39.724239349365234,-49
1782101427192,40.745094299316406,-49
1782101427203,40.9495964050293,-49
1782101427213,40.7455940246582,-49
1782101427224,41.18482208251953,-49
1782101427235,41.51093673706055,-49
1782101427245,41.725345611572266,-49
1782101427260,41.78124237060547,-49
1782101427267,41.99658203125,-49
1782101427279,42.263675689697266,-49
1782101427291,42.25070571899414,-49
1782101427304,42.36796951293945,-49
1782101427318,41.992279052734375,-49
1782101427328,41.72294235229492,-49
1782101427339,41.86454772949219,-49
1782101427350,41.72255325317383,-49
1782101427359,41.69319152832031,-49
1782101427369,42.07575607299805,-49
1782101427379,41.712867736816406,-49
1782101427390,41.35783767700195,-49
1782101427401,41.593502044677734,-49
1782101427414,41.503875732421875,-49
1782101427422,41.930110931396484,-49
1782101427432,41.26939392089844,-48
1782101427443,41.770931243896484,-49
1782101427455,41.04965591430664,-49
1782101427466,41.069366455078125,-49
1782101427477,40.69765853881836,-49
1782101427488,40.797550201416016,-49
1782101427499,40.370914459228516,-49
1782101427511,39.886165618896484,-50
1782101427520,39.77092361450195,-50
1782101427535,39.097923278808594,-50
1782101427545,39.428035736083984,-50
1782101427555,39.040348052978516,-50
1782101427565,38.598854064941406,-50
1782101427576,38.74986267089844,-50
1782101427587,38.00951385498047,-50
1782101427598,38.091400146484375,-50
1782101427609,37.47579574584961,-50
1782101427621,37.25789260864258,-50
1782101427633,37.15800857543945,-50
1782101427644,37.407562255859375,-50
1782101427653,37.4464225769043,-50
1782101427664,37.222991943359375,-50
1782101427675,37.55779266357422,-50
1782101427688,37.12477111816406,-50
1782101427697,37.47481918334961,-50
1782101427711,37.23188781738281,-50
1782101427721,37.950843811035156,-50
1782101427732,37.650333404541016,-50
1782101427741,38.31435012817383,-50
1782101427752,38.381065368652344,-50
1782101427775,38.122440338134766,-50
1782101427789,38.937782287597656,-50
1782101427796,39.42784118652344,-50
1782101427806,39.084617614746094,-50
1782101427819,39.23021697998047,-50
1782101427830,39.339073181152344,-50
1782101427840,39.562564849853516,-50
1782101427851,39.34572982788086,-50
1782101427863,39.10072708129883,-50
1782101427873,38.91353225708008,-50
1782101427885,38.86524963378906,-50
1782101427894,39.17849349975586,-50
1782101427905,39.03711700439453,-50
1782101427918,38.83617401123047,-50
1782101427928,38.3858757019043,-50
1782101427941,38.23883056640625,-50
1782101427951,37.122840881347656,-50
1782101427962,37.670631408691406,-50
1782101427974,36.905208587646484,-50
1782101427984,37.25544357299805,-50
1782101427994,37.0744514465332,-51
1782101428006,36.32834243774414,-51
1782101428021,35.85612106323242,-51
1782101428032,35.836421966552734,-51
1782101428043,35.537879943847656,-51
1782101428052,35.137516021728516,-51
1782101428063,34.7999382019043,-51
1782101428084,33.731361389160156,-51
1782101428096,33.74528503417969,-52
1782101428106,33.3480110168457,-52
1782101428115,33.42003631591797,-52
1782101428127,33.29362106323242,-52
1782101428136,33.06940460205078,-52
1782101428149,35.56903076171875,-52
1782101428158,33.285728454589844,-52
1782101428170,33.090126037597656,-52
1782101428180,33.4826774597168,-52
1782101428192,33.19453430175781,-52
1782101428208,34.028018951416016,-52
1782101428218,33.755367279052734,-52
1782101428229,33.73210144042969,-51
1782101428239,33.90413284301758,-51
1782101428251,33.89543533325195,-51
1782101428260,34.184608459472656,-51
1782101428270,34.24677658081055,-51
1782101428280,34.28181838989258,-51
1782101428299,34.292545318603516,-51
1782101428309,34.36630630493164,-51
1782101428319,34.287330627441406,-51
1782101428327,34.229122161865234,-51
1782101428337,34.11587142944336,-51
1782101428347,33.2941780090332,-52
1782101428356,33.34332275390625,-52
1782101428369,32.68034744262695,-52
1782101428384,32.34016418457031,-52
1782101428394,32.189090728759766,-52
1782101428404,34.163352966308594,-52
1782101428414,33.42652893066406,-53
1782101428424,33.40709686279297,-53
1782101428436,33.013816833496094,-53
1782101428446,31.91402816772461,-53
1782101428461,31.554224014282227,-53
1782101428471,31.444103240966797,-54
1782101428481,31.050975799560547,-54
1782101428491,30.599441528320312,-54
1782101428502,30.584135055541992,-54
1782101428512,30.200613021850586,-54
1782101428522,30.089231491088867,-55
1782101428535,30.01683235168457,-55
1782101428544,30.22868537902832,-55
1782101428556,30.260194778442383,-54
1782101428565,30.33712387084961,-54
1782101428578,30.362573623657227,-54
1782101428587,30.657041549682617,-54
1782101428599,30.363842010498047,-54
1782101428609,30.251182556152344,-54
1782101428621,30.29157066345215,-54
1782101428631,29.793148040771484,-54
1782101428644,29.674259185791016,-54
1782101428656,29.31883430480957,-54
1782101428666,29.238571166992188,-54
1782101428675,28.8533878326416,-55
1782101428687,28.233707427978516,-55
1782101428698,27.881940841674805,-55
1782101428708,27.27880096435547,-55
1782101428720,26.743900299072266,-56
1782101428732,26.333709716796875,-56
1782101428743,25.65400505065918,-56
1782101428752,24.3872013092041,-56
1782101428764,23.445274353027344,-57
1782101428774,23.35890007019043,-57
1782101428785,22.924686431884766,-57
1782101428796,22.413637161254883,-57
1782101428810,21.49319839477539,-57
1782101428820,21.464759826660156,-57
1782101428832,21.136363983154297,-57
1782101428839,21.150163650512695,-57
1782101428853,20.690431594848633,-57
1782101428864,20.530406951904297,-57
1782101428874,20.38117790222168,-58
1782101428885,20.14080047607422,-58
1782101428896,20.04403305053711,-58
1782101428906,20.109580993652344,-58
1782101428917,20.03541374206543,-58
1782101428928,20.09455108642578,-58
1782101428939,20.294172286987305,-58
1782101428951,20.571596145629883,-57
1782101428963,20.80268096923828,-57
1782101428972,21.161415100097656,-57
1782101428984,21.43131446838379,-57
1782101428995,21.882652282714844,-57
1782101429006,22.593231201171875,-57
1782101429017,23.400794982910156,-56
1782101429028,24.10948944091797,-56
1782101429039,24.816526412963867,-56
1782101429051,26.473651885986328,-55
1782101429063,26.825284957885742,-55
1782101429074,27.76492691040039,-55
1782101429083,28.95572280883789,-54
1782101429105,31.116477966308594,-54
1782101429116,32.50855255126953,-54
1782101429126,33.477256774902344,-53
1782101429138,35.111106872558594,-53
1782101429153,36.32435607910156,-53
1782101429164,34.682273864746094,-53
1782101429173,35.42043685913086,-52
1782101429185,36.79289245605469,-52
1782101429194,37.9293098449707,-52
1782101429206,38.53203201293945,-52
1782101429218,39.174232482910156,-51
1782101429229,39.73871994018555,-51
1782101429239,39.94122314453125,-51
1782101429250,40.61903762817383,-51
1782101429260,40.64595413208008,-51
1782101429271,40.57919692993164,-51
1782101429281,40.28820037841797,-51
1782101429294,40.091087341308594,-51
1782101429305,39.740821838378906,-51
1782101429315,39.77797317504883,-51
1782101429327,39.85529708862305,-51
1782101429339,40.019344329833984,-51
1782101429348,40.47575759887695,-51
1782101429358,40.861793518066406,-51
1782101429370,42.062400817871094,-50
1782101429380,42.764060974121094,-50
1782101429391,43.732330322265625,-50
1782101429414,45.8939323425293,-50
1782101429423,46.4864616394043,-50
1782101429436,47.044734954833984,-50
1782101429450,46.74824142456055,-49
1782101429459,47.57126235961914,-49
1782101429470,47.98186111450195,-49
1782101429480,48.225807189941406,-49
1782101429492,48.244873046875,-49
1782101429502,47.83094787597656,-49
1782101429514,48.172367095947266,-49
1782101429526,48.332054138183594,-49
1782101429535,48.0172233581543,-49
1782101429547,48.14581298828125,-49
1782101429556,48.625247955322266,-49
1782101429570,48.614105224609375,-49
1782101429580,48.677764892578125,-49
1782101429592,48.95813751220703,-49
1782101429602,48.35064697265625,-49
1782101429614,49.339752197265625,-49
1782101429623,49.137672424316406,-49
1782101429635,48.25148010253906,-49
1782101429644,48.08203125,-49
1782101429656,47.795936584472656,-49
1782101429667,47.74430465698242,-49
1782101429679,47.381595611572266,-49
1782101429688,47.075950622558594,-49
1782101429699,47.03662872314453,-49
1782101429711,46.75394821166992,-49
1782101429721,45.97523880004883,-49
1782101429733,45.38703918457031,-49
1782101429743,44.59407424926758,-49
1782101429755,42.99278259277344,-50
1782101429766,42.232276916503906,-50
1782101429777,41.53040313720703,-50
1782101429788,40.41011047363281,-50
1782101429799,38.77128982543945,-50
1782101429810,37.62567138671875,-51
1782101429824,36.24856948852539,-51
1782101429833,35.042320251464844,-51
1782101429844,33.39617919921875,-52
1782101429854,34.46624755859375,-52
1782101429863,32.63979721069336,-52
1782101429875,31.18305206298828,-53
1782101429886,29.326656341552734,-53
1782101429896,28.153411865234375,-54
1782101429907,27.501848220825195,-54
1782101429919,27.088972091674805,-54
1782101429932,26.972530364990234,-54
1782101429940,27.470924377441406,-54
1782101429955,27.610471725463867,-55
1782101429966,28.15147590637207,-54
1782101429976,28.525983810424805,-54
1782101429987,29.0853328704834,-54
1782101429996,29.575695037841797,-54
1782101430009,29.91320037841797,-54
1782101430018,30.6020450592041,-54
1782101430030,31.201427459716797,-54
1782101430045,31.41269874572754,-54
1782101430055,31.695602416992188,-54
1782101430065,32.059661865234375,-53
1782101430075,32.7420539855957,-53
1782101430087,32.683387756347656,-53
1782101430096,30.904144287109375,-53
1782101430107,33.366363525390625,-53
1782101430117,33.79208755493164,-53
1782101430130,34.153690338134766,-53
1782101430139,34.50632858276367,-53
1782101430149,35.37417221069336,-52
1782101430161,35.846744537353516,-52
1782101430171,34.42412185668945,-52
1782101430183,34.586402893066406,-52
1782101430195,34.790626525878906,-52
1782101430207,35.65315246582031,-52
1782101430219,36.17024230957031,-51
1782101430227,36.90019226074219,-51
1782101430240,37.39339065551758,-51
1782101430248,37.767765045166016,-51
1782101430260,38.9615478515625,-51
1782101430271,38.884334564208984,-51
1782101430282,39.82345199584961,-50
1782101430295,40.16761016845703,-50
1782101430306,40.77254104614258,-50
1782101430317,40.82420349121094,-50
1782101430328,41.35692596435547,-50
1782101430337,41.73149108886719,-50
1782101430351,42.45793914794922,-50
1782101430361,42.56078338623047,-50
1782101430371,43.26066207885742,-50
1782101430382,44.534385681152344,-50
1782101430392,44.5761833190918,-49
1782101430405,44.906944274902344,-49
1782101430414,45.48736572265625,-49
1782101430438,46.20993423461914,-49
1782101430448,45.9341926574707,-49
1782101430458,45.98595428466797,-49
1782101430470,46.93920135498047,-49
1782101430480,47.12531280517578,-49
1782101430493,45.728450775146484,-49
1782101430505,46.41881561279297,-49
1782101430519,46.43369674682617,-49
1782101430530,46.08596420288086,-49
1782101430540,45.76713562011719,-49
1782101430550,45.22890853881836,-49
1782101430560,45.075469970703125,-50
1782101430572,43.898216247558594,-50
1782101430583,43.2981071472168,-50
1782101430591,43.033992767333984,-50
1782101430603,42.53296661376953,-50
1782101430614,41.7426872253418,-50
1782101430625,40.739986419677734,-50
1782101430635,40.26031494140625,-51
1782101430646,39.12131118774414,-51
1782101430657,38.20734786987305,-51
1782101430668,37.40232849121094,-52
1782101430678,36.47017288208008,-52
1782101430690,35.454689025878906,-52
1782101430702,36.75111389160156,-53
1782101430712,36.11439514160156,-53
1782101430728,33.86338424682617,-54
1782101430744,32.21412658691406,-54
1782101430755,30.783082962036133,-55
1782101430766,29.518293380737305,-55
1782101430777,28.34872055053711,-56
1782101430791,27.09969139099121,-56
1782101430801,26.380714416503906,-57
1782101430811,25.908870697021484,-57
1782101430821,25.50343894958496,-57
1782101430830,25.29682159423828,-57
1782101430847,25.52757453918457,-57
1782101430855,26.441089630126953,-57
1782101430865,27.18219566345215,-57
1782101430876,28.121484756469727,-56
1782101430886,29.0031795501709,-56
1782101430900,30.027368545532227,-55
1782101430910,31.51880645751953,-55
1782101430920,32.5632209777832,-55
1782101430932,33.64963150024414,-54
1782101430942,34.8682746887207,-54
1782101430962,34.75981140136719,-53
1782101430971,34.867801666259766,-53
1782101430981,35.7165641784668,-53
1782101430997,37.45448684692383,-52
1782101431008,37.271575927734375,-52
1782101431018,38.31692123413086,-52
1782101431030,38.81066131591797,-52
1782101431040,39.9940299987793,-51
1782101431050,40.20348358154297,-51
1782101431061,40.33122634887695,-51
1782101431071,41.352561950683594,-51
1782101431082,42.00283432006836,-51
1782101431094,42.350738525390625,-50
1782101431105,42.88059997558594,-50
1782101431116,43.12099075317383,-50
1782101431126,43.1279182434082,-50
1782101431136,43.44529724121094,-50
1782101431148,43.419002532958984,-50
1782101431157,43.481658935546875,-50
1782101431167,43.70855712890625,-50
1782101431179,43.037540435791016,-50
1782101431188,42.972381591796875,-50
1782101431200,42.64052963256836,-50
1782101431210,42.4565315246582,-50
1782101431220,41.78141403198242,-50
1782101431229,41.0363883972168,-50
1782101431239,41.10187530517578,-50
1782101431252,40.44813537597656,-50
1782101431263,39.88108825683594,-50
1782101431273,39.22270584106445,-50
1782101431283,38.53971481323242,-50
1782101431294,37.36146545410156,-50
1782101431304,37.0256233215332,-50
1782101431319,36.26593780517578,-51
1782101431326,35.867496490478516,-51
1782101431337,35.22064208984375,-51
1782101431349,34.837711334228516,-51
1782101431360,34.241180419921875,-51
1782101431370,33.51176452636719,-51
1782101431384,32.92974853515625,-51
1782101431394,32.78523635864258,-51
1782101431405,32.57036209106445,-52
1782101431420,32.450103759765625,-52
1782101431429,32.1971549987793,-52
1782101431440,32.098960876464844,-52
1782101431450,34.29764938354492,-52
1782101431460,34.19352340698242,-52
1782101431470,34.19776916503906,-52
1782101431481,33.44015121459961,-52
1782101431492,33.7574577331543,-52
1782101431502,33.421112060546875,-52
1782101431516,33.550106048583984,-52
1782101431527,33.195838928222656,-52
1782101431536,33.32987976074219,-52
1782101431546,33.568504333496094,-52
1782101431562,33.76030731201172,-52
1782101431570,34.4859733581543,-52
1782101431580,34.23530197143555,-52
1782101431590,34.50979995727539,-53
1782101431604,34.423465728759766,-52
1782101431619,32.57865905761719,-52
1782101431629,35.97863006591797,-52
1782101431639,33.464027404785156,-52
1782101431650,36.675418853759766,-52
1782101431659,34.6013069152832,-52
1782101431671,35.01017379760742,-52
1782101431685,35.71116256713867,-52
1782101431692,36.186771392822266,-52
1782101431705,36.345340728759766,-52
1782101431715,37.06714630126953,-52
1782101431724,37.6577033996582,-52
1782101431736,38.935455322265625,-51
1782101431744,38.91425704956055,-51
1782101431768,39.784820556640625,-51
1782101431779,39.95115661621094,-51
1782101431789,41.00605392456055,-51
1782101431802,41.14860153198242,-50
1782101431812,41.778377532958984,-50
1782101431824,42.42127990722656,-50
1782101431834,42.27751541137695,-50
1782101431847,42.36956024169922,-50
1782101431856,42.67338180541992,-50
1782101431867,43.0959358215332,-50
1782101431878,43.14949417114258,-50
1782101431892,42.807193756103516,-50
1782101431902,43.03407287597656,-50
1782101431914,42.97150802612305,-50
1782101431925,42.709232330322266,-50
1782101431934,42.4653434753418,-50
1782101431945,42.34021759033203,-50
1782101431956,42.527347564697266,-50
1782101431964,42.12999725341797,-50
1782101431975,41.65380859375,-50
1782101431988,41.821041107177734,-50
1782101432006,42.00605773925781,-50
1782101432014,41.50502395629883,-50
1782101432024,41.52642822265625,-50
1782101432034,41.115779876708984,-50
1782101432044,40.155765533447266,-50
1782101432056,39.90592956542969,-50
1782101432075,39.83842468261719,-50
1782101432086,39.54863357543945,-50
1782101432096,39.09479522705078,-50
1782101432108,38.94145202636719,-50
1782101432128,38.042640686035156,-51
1782101432141,38.06743240356445,-51
1782101432150,37.49216079711914,-51
1782101432159,37.44954299926758,-51
1782101432169,37.0452995300293,-51
1782101432181,36.75392150878906,-51
1782101432189,36.260101318359375,-51
1782101432201,35.98310852050781,-51
1782101432210,35.62410354614258,-51
1782101432222,35.17472457885742,-51
1782101432231,34.637874603271484,-52
1782101432242,34.261474609375,-52
1782101432252,34.3033332824707,-52
1782101432264,36.48821258544922,-52
1782101432274,33.77281188964844,-52
1782101432286,36.17130661010742,-52
1782101432295,35.53892517089844,-52
1782101432306,35.213314056396484,-52
1782101432318,32.88756561279297,-52
1782101432329,34.940303802490234,-53
1782101432339,34.68857192993164,-53
1782101432350,33.934959411621094,-53
1782101432367,33.51796340942383,-53
1782101432382,33.04754638671875,-53
1782101432394,32.421993255615234,-53
1782101432412,32.493431091308594,-53
1782101432421,32.151058197021484,-53
1782101432431,32.035438537597656,-54
1782101432442,31.962478637695312,-54
1782101432452,31.195751190185547,-54
1782101432464,30.878211975097656,-54
1782101432474,30.901229858398438,-54
1782101432485,30.597984313964844,-54
1782101432496,30.693010330200195,-54
1782101432507,30.296810150146484,-54
1782101432518,30.0510196685791,-54
1782101432527,30.19932746887207,-54
1782101432538,30.058425903320312,-54
1782101432548,29.95423126220703,-54
1782101432560,29.966941833496094,-54
1782101432570,30.184402465820312,-54
1782101432581,29.891149520874023,-54
1782101432592,30.06116485595703,-54
1782101432603,29.857664108276367,-54
1782101432614,30.102933883666992,-55
1782101432627,30.12337875366211,-54
1782101432637,30.15412712097168,-54
1782101432647,30.200057983398438,-55
1782101432658,30.04677391052246,-55
1782101432669,30.27485466003418,-55
1782101432681,30.119049072265625,-54
1782101432694,30.368223190307617,-55
1782101432704,30.19078254699707,-55
1782101432716,30.445764541625977,-55
1782101432725,30.573013305664062,-55
1782101432735,30.49239158630371,-55
1782101432747,30.9296817779541,-55
1782101432757,31.017459869384766,-55
1782101432768,30.865327835083008,-55
1782101432779,30.917882919311523,-55
1782101432791,31.082738876342773,-55
1782101432803,31.07953643798828,-55
1782101432813,31.184085845947266,-55
1782101432823,31.777477264404297,-55
1782101432834,31.676658630371094,-54
1782101432847,32.130096435546875,-54
1782101432857,32.19267654418945,-54
1782101432869,32.09566879272461,-54
1782101432879,32.399085998535156,-54
1782101432892,32.112552642822266,-54
1782101432902,32.09163284301758,-54
1782101432911,32.32705307006836,-54
1782101432930,31.865081787109375,-54
1782101432941,31.90204620361328,-54
1782101432952,32.05186462402344,-54
1782101432964,31.2596435546875,-54
1782101432974,31.45963478088379,-54
1782101432984,31.22112464904785,-54
1782101432994,30.511241912841797,-55
1782101433005,30.133752822875977,-55
1782101433015,29.676408767700195,-55
1782101433027,29.492496490478516,-55
1782101433036,29.13623046875,-55
1782101433048,28.760034561157227,-55
1782101433057,28.375259399414062,-55
1782101433069,28.46319007873535,-55
1782101433079,28.12613868713379,-55
1782101433088,28.14853858947754,-55
1782101433100,27.757707595825195,-55
1782101433112,27.740402221679688,-55
1782101433120,27.678009033203125,-55
1782101433131,27.621376037597656,-55
1782101433143,27.79786491394043,-55
1782101433153,27.44214630126953,-55
1782101433163,27.46234893798828,-55
1782101433174,27.678611755371094,-55
1782101433188,27.290359497070312,-55
1782101433197,27.25356101989746,-55
1782101433207,27.455684661865234,-55
1782101433220,27.0709228515625,-55
1782101433235,27.271663665771484,-55
1782101433245,27.17688751220703,-56
1782101433256,27.053695678710938,-56
1782101433265,26.974365234375,-56
1782101433275,26.842796325683594,-56
1782101433285,26.884050369262695,-56
1782101433296,27.060054779052734,-56
1782101433306,26.856794357299805,-56
1782101433318,26.81932258605957,-56
1782101433330,26.767314910888672,-56
1782101433339,26.99825668334961,-56
1782101433350,27.20534324645996,-56
1782101433363,27.145214080810547,-56
1782101433374,27.46586036682129,-56
1782101433383,27.064302444458008,-56
1782101433407,27.235506057739258,-55
1782101433418,27.38127899169922,-55
1782101433427,27.543519973754883,-55
1782101433438,27.467742919921875,-55
1782101433454,27.55146598815918,-55
1782101433465,27.901681900024414,-55
1782101433475,27.744359970092773,-55
1782101433487,28.032732009887695,-55
1782101433497,27.85755157470703,-55
1782101433507,28.15867805480957,-55
1782101433525,28.352386474609375,-54
1782101433535,28.206439971923828,-54
1782101433545,28.4090633392334,-54
1782101433556,28.354768753051758,-54
1782101433564,28.716001510620117,-54
1782101433573,29.024860382080078,-54
1782101433582,28.949474334716797,-54
1782101433592,28.61650848388672,-54
1782101433604,28.929601669311523,-54
1782101433615,28.52811622619629,-54
1782101433624,28.806793212890625,-54
1782101433637,28.527406692504883,-54
1782101433648,28.80970573425293,-54
1782101433659,28.578651428222656,-54
1782101433670,28.589933395385742,-54
1782101433680,29.301664352416992,-54
1782101433691,28.553590774536133,-54
1782101433714,28.641437530517578,-54
1782101433726,28.537418365478516,-54
1782101433739,28.21558952331543,-54
1782101433750,28.138357162475586,-54
1782101433759,28.381380081176758,-54
1782101433771,28.195680618286133,-54
1782101433780,28.552776336669922,-54
1782101433791,28.117870330810547,-54
1782101433801,28.452497482299805,-54
1782101433813,28.371000289916992,-54
1782101433823,28.622234344482422,-54
1782101433834,28.23686408996582,-54
1782101433847,28.20197296142578,-54
1782101433859,28.191225051879883,-54
1782101433871,28.29342269897461,-54
1782101433880,28.414989471435547,-54
1782101433892,28.317867279052734,-54
1782101433902,28.464405059814453,-54
1782101433912,28.273296356201172,-54
1782101433925,28.303203582763672,-54
1782101433934,28.400009155273438,-54
1782101433944,28.295564651489258,-54
1782101433957,28.518360137939453,-54
1782101433968,28.215774536132812,-54
1782101433981,28.513442993164062,-54
1782101433990,28.254066467285156,-54
1782101434005,28.372432708740234,-54
1782101434015,28.35950469970703,-54
1782101434028,28.140247344970703,-54
1782101434037,28.615188598632812,-54
1782101434053,28.062255859375,-54
1782101434063,28.068740844726562,-54
1782101434074,28.027124404907227,-54
1782101434084,27.9050350189209,-54
1782101434093,27.912921905517578,-54
1782101434102,28.002521514892578,-54
1782101434112,27.989673614501953,-54
1782101434123,27.9932861328125,-54
1782101434134,27.919126510620117,-54
1782101434143,28.012130737304688,-54
1782101434154,28.018613815307617,-54
1782101434166,28.10421371459961,-54
1782101434176,28.307891845703125,-54
