time_ms,amp,rssi
1782035356850,26.098224639892578,-48
1782035356862,26.072450637817383,-49
1782035356870,26.037046432495117,-49
1782035356884,25.341411590576172,-49
1782035356892,24.960376739501953,-49
1782035356903,25.122879028320312,-50
1782035356915,24.198711395263672,-50
1782035356928,23.721338272094727,-50
1782035356938,23.019617080688477,-50
1782035356949,22.698949813842773,-51
1782035356958,22.302156448364258,-51
1782035356969,22.119579315185547,-51
1782035356981,21.54109764099121,-51
1782035356991,21.473495483398438,-51
1782035357002,21.01055335998535,-51
1782035357014,20.688928604125977,-52
1782035357025,20.37624168395996,-51
1782035357036,20.286441802978516,-52
1782035357047,20.199892044067383,-52
1782035357058,20.17194366455078,-52
1782035357070,19.757638931274414,-52
1782035357081,20.037548065185547,-52
1782035357090,19.95440101623535,-52
1782035357103,19.53594398498535,-52
1782035357113,19.197608947753906,-52
1782035357126,19.65522003173828,-52
1782035357146,19.596132278442383,-52
1782035357159,19.51213836669922,-52
1782035357169,19.529966354370117,-52
1782035357178,19.928211212158203,-52
1782035357194,19.916648864746094,-52
1782035357204,20.528654098510742,-51
1782035357223,21.270389556884766,-51
1782035357235,21.43732261657715,-51
1782035357245,21.816226959228516,-50
1782035357255,22.273557662963867,-50
1782035357279,22.864891052246094,-49
1782035357290,23.02484703063965,-49
1782035357298,23.393247604370117,-48
1782035357312,23.329151153564453,-48
1782035357321,23.764944076538086,-48
1782035357334,23.403627395629883,-48
1782035357344,22.92604637145996,-48
1782035357357,23.226638793945312,-48
1782035357366,22.85892677307129,-48
1782035357379,23.15909767150879,-48
1782035357390,22.76663589477539,-48
1782035357402,23.156604766845703,-48
1782035357411,23.748476028442383,-49
1782035357421,23.849576950073242,-49
1782035357431,24.00355339050293,-49
1782035357445,27.5258731842041,-49
1782035357454,24.44879722595215,-49
1782035357465,25.188961029052734,-49
1782035357479,25.214784622192383,-49
1782035357488,26.087448120117188,-49
1782035357498,25.747896194458008,-49
1782035357510,25.786592483520508,-49
1782035357520,25.295747756958008,-49
1782035357531,25.370609283447266,-49
1782035357543,25.612232208251953,-49
1782035357562,26.368450164794922,-48
1782035357569,26.91706657409668,-48
1782035357587,26.78713035583496,-48
1782035357597,26.72405433654785,-48
1782035357608,26.1571044921875,-49
1782035357619,25.33055305480957,-49
1782035357631,24.043664932250977,-50
1782035357641,23.445938110351562,-51
1782035357654,22.773880004882812,-51
1782035357664,22.614219665527344,-51
1782035357676,22.144193649291992,-52
1782035357685,21.911882400512695,-52
1782035357698,21.335508346557617,-52
1782035357707,21.598018646240234,-52
1782035357717,21.81654930114746,-52
1782035357728,21.817747116088867,-52
1782035357740,22.15126609802246,-52
1782035357762,24.342010498046875,-51
1782035357775,25.044208526611328,-50
1782035357784,25.225006103515625,-50
1782035357795,25.988256454467773,-50
1782035357809,25.435935974121094,-50
1782035357820,25.941099166870117,-50
1782035357828,25.81608772277832,-50
1782035357838,26.0853214263916,-50
1782035357852,25.649133682250977,-50
1782035357861,25.22199821472168,-50
1782035357871,25.238615036010742,-50
1782035357885,24.775388717651367,-50
1782035357895,25.0357608795166,-51
1782035357904,25.15660285949707,-51
1782035357920,24.207395553588867,-51
1782035357930,24.28666877746582,-51
1782035357942,24.773983001708984,-51
1782035357952,24.59415626525879,-51
1782035357961,23.628143310546875,-51
1782035357973,23.63088035583496,-51
1782035357980,23.399127960205078,-51
1782035357994,23.20005989074707,-51
1782035358004,23.580257415771484,-51
1782035358016,23.36332130432129,-51
1782035358026,23.5987606048584,-50
1782035358039,23.57712745666504,-50
1782035358049,23.556747436523438,-50
1782035358070,24.759654998779297,-50
1782035358081,24.47745132446289,-50
1782035358093,24.474796295166016,-49
1782035358102,24.649866104125977,-49
1782035358114,24.6029052734375,-49
1782035358127,24.158584594726562,-49
1782035358137,24.536128997802734,-49
1782035358149,23.85930061340332,-49
1782035358161,23.41543960571289,-49
1782035358170,23.401256561279297,-49
1782035358179,23.195449829101562,-49
1782035358191,22.91064453125,-50
1782035358201,22.421939849853516,-50
1782035358224,21.450111389160156,-50
1782035358235,20.867794036865234,-51
1782035358246,20.126262664794922,-51
1782035358258,20.11712074279785,-51
1782035358281,18.97892189025879,-51
1782035358290,19.26955223083496,-51
1782035358303,19.01020622253418,-52
1782035358312,19.140857696533203,-52
1782035358322,19.664688110351562,-51
1782035358335,19.75619125366211,-51
1782035358347,19.684415817260742,-51
1782035358357,20.242834091186523,-51
1782035358379,21.111059188842773,-50
1782035358389,21.71598243713379,-50
1782035358402,22.040618896484375,-50
1782035358411,22.70981788635254,-49
1782035358421,22.942283630371094,-49
1782035358432,22.99787139892578,-49
1782035358444,23.148681640625,-49
1782035358453,23.173465728759766,-49
1782035358465,23.541122436523438,-49
1782035358479,23.477014541625977,-49
1782035358488,23.484899520874023,-49
1782035358500,23.328086853027344,-49
1782035358509,23.46870231628418,-49
1782035358522,24.234533309936523,-49
1782035358532,23.784639358520508,-48
1782035358546,23.643375396728516,-49
1782035358557,23.858108520507812,-48
1782035358568,23.69510269165039,-48
1782035358575,23.788341522216797,-49
1782035358589,23.486618041992188,-49
1782035358598,23.37016487121582,-49
1782035358609,23.347200393676758,-49
1782035358622,23.237060546875,-49
1782035358638,23.481828689575195,-49
1782035358645,23.291465759277344,-48
1782035358656,23.741050720214844,-48
1782035358666,23.682628631591797,-48
1782035358676,23.48686981201172,-48
1782035358687,22.589664459228516,-49
1782035358699,22.345399856567383,-49
1782035358714,21.250452041625977,-49
1782035358722,21.117816925048828,-50
1782035358732,20.236330032348633,-50
1782035358746,19.90843391418457,-50
1782035358754,19.592758178710938,-50
1782035358764,19.282840728759766,-50
1782035358790,19.757888793945312,-50
1782035358798,21.015731811523438,-50
1782035358809,21.38942527770996,-50
1782035358820,21.534893035888672,-49
1782035358833,21.742555618286133,-49
1782035358842,22.224905014038086,-49
1782035358855,21.93785858154297,-50
1782035358866,21.91095542907715,-50
1782035358875,21.728790283203125,-50
1782035358887,21.374343872070312,-50
1782035358897,21.898120880126953,-50
1782035358910,21.756141662597656,-50
1782035358919,21.967323303222656,-50
1782035358930,21.562702178955078,-50
1782035358942,21.0446720123291,-51
1782035358954,19.974714279174805,-51
1782035358962,19.698881149291992,-52
1782035358974,19.873191833496094,-52
1782035358985,20.305076599121094,-51
1782035358995,21.239171981811523,-51
1782035359011,22.007795333862305,-51
1782035359022,21.924619674682617,-51
1782035359030,22.403356552124023,-51
1782035359041,22.924253463745117,-50
1782035359050,23.77983283996582,-50
1782035359061,23.824811935424805,-50
1782035359071,24.683897018432617,-49
1782035359094,25.770803451538086,-48
1782035359107,26.505477905273438,-48
1782035359116,27.000173568725586,-48
1782035359128,27.353466033935547,-48
1782035359138,26.822776794433594,-48
1782035359151,26.60791015625,-48
1782035359160,26.514602661132812,-48
1782035359173,26.03714942932129,-48
1782035359184,24.92427635192871,-48
1782035359194,24.4211483001709,-49
1782035359204,23.336042404174805,-49
1782035359226,22.335357666015625,-50
1782035359239,21.769023895263672,-50
1782035359249,21.3446102142334,-50
1782035359261,21.538633346557617,-50
1782035359270,21.830629348754883,-50
1782035359292,22.89351463317871,-49
1782035359307,23.610240936279297,-49
1782035359314,24.385433197021484,-49
1782035359323,25.596847534179688,-48
1782035359335,25.965927124023438,-48
1782035359350,26.81489372253418,-48
1782035359357,27.425477981567383,-48
1782035359368,27.986268997192383,-47
1782035359381,28.520614624023438,-47
1782035359403,28.927392959594727,-47
1782035359412,29.14611053466797,-47
1782035359424,29.3172664642334,-47
1782035359436,29.185821533203125,-47
1782035359447,28.890159606933594,-47
1782035359456,29.28719139099121,-47
1782035359467,29.0614070892334,-47
1782035359480,29.153018951416016,-47
1782035359490,29.119121551513672,-47
1782035359501,28.904664993286133,-47
1782035359511,28.517436981201172,-47
1782035359525,28.443832397460938,-47
1782035359535,27.725181579589844,-48
1782035359544,27.342288970947266,-48
1782035359555,26.34545135498047,-48
1782035359567,25.4322509765625,-48
1782035359579,24.71055030822754,-49
1782035359586,24.27632713317871,-49
1782035359600,23.120208740234375,-50
1782035359613,22.406147003173828,-50
1782035359623,21.83954620361328,-50
1782035359633,20.958967208862305,-51
1782035359642,20.829744338989258,-51
1782035359656,20.011232376098633,-52
1782035359665,19.555377960205078,-52
1782035359676,18.99622917175293,-52
1782035359686,18.461946487426758,-53
1782035359710,18.28248405456543,-53
1782035359724,18.170862197875977,-53
1782035359731,18.222442626953125,-53
1782035359740,17.919984817504883,-54
1782035359753,18.02309226989746,-53
1782035359765,18.210237503051758,-53
1782035359779,18.297677993774414,-53
1782035359787,18.79107093811035,-54
1782035359796,18.9194278717041,-54
1782035359808,18.930200576782227,-53
1782035359819,19.372371673583984,-53
1782035359828,19.40044403076172,-53
1782035359843,19.616928100585938,-53
1782035359852,20.20486831665039,-53
1782035359863,20.487119674682617,-53
1782035359874,21.423015594482422,-52
1782035359885,22.321998596191406,-51
1782035359893,22.982322692871094,-51
1782035359907,23.667531967163086,-50
1782035359919,24.671052932739258,-50
1782035359930,25.6895694732666,-49
1782035359941,26.335222244262695,-48
1782035359953,26.713891983032227,-48
1782035359964,27.02997589111328,-48
1782035359974,27.557912826538086,-47
1782035359987,27.281349182128906,-47
1782035359995,27.778104782104492,-47
1782035360008,27.551250457763672,-47
1782035360019,26.70917510986328,-47
1782035360028,26.84688949584961,-48
1782035360039,25.274703979492188,-48
1782035360052,24.62586212158203,-48
1782035360061,24.52086639404297,-48
1782035360070,23.69240379333496,-49
1782035360082,22.69472312927246,-49
1782035360093,22.12382698059082,-49
1782035360103,21.35869026184082,-50
1782035360116,20.690656661987305,-50
1782035360126,20.456153869628906,-50
1782035360139,20.112796783447266,-50
1782035360147,20.181228637695312,-50
1782035360161,20.67362403869629,-50
1782035360171,20.803333282470703,-50
1782035360180,21.347318649291992,-50
1782035360193,22.011241912841797,-50
1782035360203,22.62991714477539,-50
1782035360215,23.220338821411133,-49
1782035360233,24.187519073486328,-49
1782035360248,24.801427841186523,-49
1782035360259,25.19934844970703,-49
1782035360270,25.589616775512695,-48
1782035360280,26.277873992919922,-48
1782035360292,27.088783264160156,-48
1782035360303,27.441591262817383,-48
1782035360316,28.139379501342773,-48
1782035360326,28.914642333984375,-48
1782035360335,29.429481506347656,-47
1782035360348,29.593429565429688,-47
1782035360359,30.096773147583008,-47
1782035360369,30.140640258789062,-47
1782035360381,29.589262008666992,-48
1782035360393,29.24579620361328,-48
1782035360405,28.873809814453125,-48
1782035360425,28.383533477783203,-48
1782035360434,28.43144416809082,-48
1782035360444,28.504533767700195,-48
1782035360458,28.541418075561523,-48
1782035360469,29.471834182739258,-48
1782035360481,30.196128845214844,-48
1782035360490,30.979236602783203,-47
1782035360500,31.286706924438477,-47
1782035360513,31.44676971435547,-47
1782035360521,32.151123046875,-47
1782035360533,32.26585388183594,-47
1782035360549,32.21232986450195,-47
1782035360558,32.26844787597656,-47
1782035360569,31.810487747192383,-48
1782035360578,31.077564239501953,-48
1782035360591,30.77385139465332,-48
1782035360601,29.936843872070312,-48
1782035360611,29.9097957611084,-49
1782035360624,29.558731079101562,-48
1782035360633,29.889806747436523,-48
1782035360656,30.44085121154785,-48
1782035360664,30.378772735595703,-48
1782035360679,30.491806030273438,-47
1782035360689,31.029098510742188,-47
1782035360700,31.3170108795166,-47
1782035360710,32.08115768432617,-47
1782035360721,33.64504623413086,-47
