time_ms,amp,rssi
1782035485909,24.842981338500977,-50
1782035485922,23.447967529296875,-50
1782035485934,23.341064453125,-50
1782035485943,22.682903289794922,-50
1782035485954,24.688739776611328,-50
1782035485966,21.64620590209961,-50
1782035485976,21.254005432128906,-50
1782035485989,20.975046157836914,-50
1782035485998,20.66515350341797,-51
1782035486012,20.456823348999023,-50
1782035486022,19.806943893432617,-51
1782035486032,19.778034210205078,-51
1782035486043,19.263891220092773,-51
1782035486055,19.150672912597656,-51
1782035486064,18.796812057495117,-51
1782035486076,18.33871078491211,-51
1782035486086,18.168350219726562,-51
1782035486097,17.9551944732666,-51
1782035486108,17.550710678100586,-51
1782035486119,17.71126937866211,-51
1782035486130,17.534767150878906,-51
1782035486141,17.285446166992188,-51
1782035486152,17.29897117614746,-51
1782035486163,16.920133590698242,-51
1782035486174,16.58873748779297,-51
1782035486187,16.54076385498047,-51
1782035486197,16.251989364624023,-52
1782035486207,16.357269287109375,-52
1782035486218,16.175121307373047,-52
1782035486231,16.036958694458008,-52
1782035486240,16.165725708007812,-52
1782035486251,15.951022148132324,-52
1782035486273,16.14838218688965,-53
1782035486284,16.15735626220703,-53
1782035486295,16.5904483795166,-53
1782035486306,16.993560791015625,-54
1782035486318,17.128568649291992,-54
1782035486328,17.65019989013672,-54
1782035486338,18.040754318237305,-54
1782035486350,18.652326583862305,-54
1782035486361,18.72393035888672,-54
1782035486374,18.750089645385742,-54
1782035486383,19.595821380615234,-54
1782035486395,20.064424514770508,-54
1782035486405,20.24073028564453,-54
1782035486416,20.09462547302246,-54
1782035486432,20.30127716064453,-53
1782035486441,20.267560958862305,-53
1782035486450,20.456235885620117,-53
1782035486462,19.929035186767578,-54
1782035486469,19.977441787719727,-54
1782035486485,19.71674156188965,-54
1782035486494,19.992294311523438,-54
1782035486505,19.917884826660156,-54
1782035486517,19.741661071777344,-54
1782035486527,19.752117156982422,-54
1782035486541,19.719200134277344,-53
1782035486547,19.812755584716797,-53
1782035486561,19.950422286987305,-53
1782035486582,19.9803409576416,-53
1782035486593,19.87731170654297,-52
1782035486603,20.254669189453125,-52
1782035486614,19.932157516479492,-52
1782035486625,20.25455093383789,-52
1782035486635,20.375255584716797,-52
1782035486651,20.138124465942383,-52
1782035486659,20.157386779785156,-52
1782035486680,20.047218322753906,-51
1782035486690,19.99818992614746,-51
1782035486702,20.10969352722168,-51
1782035486713,19.944719314575195,-51
1782035486725,20.115175247192383,-51
1782035486735,19.958667755126953,-51
1782035486746,20.364709854125977,-51
1782035486758,20.445281982421875,-51
1782035486770,20.43490219116211,-51
1782035486779,20.66096305847168,-50
1782035486791,20.713441848754883,-50
1782035486801,20.831235885620117,-50
1782035486812,20.88336944580078,-50
1782035486825,20.821075439453125,-50
1782035486835,21.078908920288086,-50
1782035486845,21.11957359313965,-50
1782035486856,21.270471572875977,-50
1782035486868,21.43136215209961,-50
1782035486877,21.54415512084961,-50
1782035486889,21.774431228637695,-50
1782035486900,22.031967163085938,-50
1782035486913,22.038700103759766,-50
1782035486923,22.426437377929688,-50
1782035486932,22.806100845336914,-50
1782035486944,22.722126007080078,-50
1782035486954,23.06852149963379,-50
1782035486969,23.35969352722168,-50
1782035486979,23.126161575317383,-50
1782035486991,23.30448341369629,-50
1782035487002,23.272415161132812,-50
1782035487012,23.59779167175293,-50
1782035487022,23.56572723388672,-50
1782035487032,23.862117767333984,-50
1782035487043,23.386281967163086,-50
1782035487053,23.644439697265625,-50
1782035487067,23.326904296875,-50
1782035487076,23.278484344482422,-50
1782035487088,22.498023986816406,-50
1782035487102,21.99569320678711,-50
1782035487111,21.567907333374023,-50
1782035487122,21.502023696899414,-50
1782035487132,20.84852409362793,-51
1782035487142,20.303682327270508,-51
1782035487153,19.576702117919922,-51
1782035487164,19.140275955200195,-51
1782035487175,18.740581512451172,-51
1782035487189,18.076114654541016,-52
1782035487197,17.640892028808594,-52
1782035487210,16.71613883972168,-52
1782035487219,16.212390899658203,-52
1782035487232,15.390397071838379,-52
1782035487242,15.134176254272461,-53
1782035487252,14.80087947845459,-53
1782035487265,14.343149185180664,-53
1782035487277,14.170317649841309,-53
1782035487297,13.679176330566406,-53
1782035487306,13.630810737609863,-53
1782035487318,13.447129249572754,-53
1782035487329,13.036471366882324,-53
1782035487342,13.121501922607422,-53
1782035487350,13.166873931884766,-53
1782035487363,13.08942699432373,-53
1782035487373,12.989348411560059,-53
1782035487396,13.183980941772461,-53
1782035487406,13.147684097290039,-53
1782035487416,13.033021926879883,-54
1782035487428,12.916699409484863,-54
1782035487442,12.301045417785645,-54
1782035487453,12.218076705932617,-54
1782035487459,12.11556625366211,-54
1782035487473,11.939465522766113,-54
1782035487483,11.953191757202148,-54
1782035487494,11.906243324279785,-55
1782035487505,11.571648597717285,-55
1782035487517,11.441804885864258,-55
1782035487526,11.192024230957031,-55
1782035487536,11.266114234924316,-56
1782035487548,11.03134536743164,-56
1782035487559,11.061509132385254,-56
1782035487570,10.823948860168457,-56
1782035487582,10.766244888305664,-57
1782035487605,10.48349666595459,-57
1782035487612,10.221480369567871,-57
1782035487627,9.848755836486816,-58
1782035487636,9.844929695129395,-59
1782035487647,9.787432670593262,-59
1782035487660,9.644684791564941,-59
1782035487671,9.529857635498047,-60
1782035487680,9.182554244995117,-60
1782035487692,9.352864265441895,-61
1782035487702,8.985755920410156,-61
1782035487711,9.022014617919922,-61
1782035487725,8.959832191467285,-60
1782035487735,8.950724601745605,-61
1782035487746,8.79492473602295,-61
1782035487757,8.953496932983398,-61
1782035487769,8.692168235778809,-62
1782035487782,8.984322547912598,-62
1782035487792,8.988180160522461,-62
1782035487800,8.948884963989258,-62
1782035487813,8.856328010559082,-62
1782035487822,8.903250694274902,-61
1782035487838,8.884747505187988,-61
1782035487846,9.002395629882812,-61
1782035487856,8.856473922729492,-61
1782035487868,8.98428726196289,-61
1782035487879,8.947114944458008,-61
1782035487889,9.09310245513916,-61
1782035487914,9.144336700439453,-61
1782035487924,9.063404083251953,-61
1782035487933,9.372332572937012,-61
1782035487944,9.329251289367676,-61
1782035487955,9.385000228881836,-61
1782035487967,9.419918060302734,-60
1782035487980,9.414767265319824,-60
1782035487989,9.425997734069824,-60
1782035488001,9.583782196044922,-60
1782035488011,9.568534851074219,-59
1782035488023,9.599845886230469,-60
1782035488034,9.759180068969727,-59
1782035488043,9.588235855102539,-59
1782035488054,9.702340126037598,-59
1782035488065,9.65692138671875,-59
1782035488078,9.558378219604492,-60
1782035488087,9.487180709838867,-60
1782035488099,9.428264617919922,-60
1782035488110,9.380910873413086,-60
1782035488120,9.258574485778809,-60
1782035488131,9.20253849029541,-60
1782035488142,9.413885116577148,-61
1782035488153,8.954841613769531,-61
1782035488164,9.026750564575195,-61
1782035488176,8.792279243469238,-62
1782035488186,8.757566452026367,-62
1782035488198,8.709346771240234,-62
1782035488219,8.55524730682373,-63
1782035488230,8.348033905029297,-64
1782035488240,8.204421997070312,-64
1782035488254,8.05684757232666,-65
1782035488262,8.248147010803223,-65
1782035488273,8.3062162399292,-65
1782035488286,8.281801223754883,-65
1782035488296,8.300432205200195,-64
1782035488308,8.380278587341309,-64
1782035488317,8.624753952026367,-62
1782035488329,8.578367233276367,-63
1782035488340,8.508949279785156,-63
1782035488352,8.644344329833984,-63
1782035488362,8.755749702453613,-62
1782035488373,8.566017150878906,-62
1782035488384,8.764759063720703,-62
1782035488395,8.544862747192383,-62
1782035488406,8.575562477111816,-62
1782035488417,8.325488090515137,-61
1782035488427,8.46275806427002,-63
1782035488439,8.078475952148438,-63
1782035488451,8.100801467895508,-63
1782035488463,8.096219062805176,-64
1782035488472,7.915945529937744,-64
1782035488483,7.732120513916016,-64
1782035488494,7.57904052734375,-65
1782035488504,7.415848731994629,-66
1782035488516,7.370407581329346,-66
1782035488527,7.111902236938477,-67
1782035488538,7.40012264251709,-68
1782035488547,7.781836986541748,-69
1782035488560,7.801206588745117,-69
1782035488570,7.707998275756836,-70
1782035488582,7.894627094268799,-70
1782035488593,7.30694580078125,-71
1782035488604,7.453864574432373,-70
1782035488624,7.293697357177734,-70
1782035488637,7.178183078765869,-70
1782035488646,7.194481372833252,-70
1782035488661,7.311391830444336,-70
1782035488671,7.494597911834717,-69
1782035488680,7.563348770141602,-69
1782035488692,7.9438605308532715,-69
1782035488704,8.576092720031738,-68
1782035488713,8.768604278564453,-68
1782035488726,8.960741996765137,-67
1782035488735,9.043773651123047,-66
1782035488746,9.0660982131958,-66
1782035488762,9.325833320617676,-65
1782035488769,9.065051078796387,-64
1782035488781,9.212646484375,-64
1782035488793,9.479487419128418,-63
1782035488801,9.709879875183105,-62
1782035488814,9.8136568069458,-62
1782035488824,9.88851547241211,-61
1782035488836,10.2525634765625,-61
1782035488848,10.324210166931152,-60
1782035488859,10.445594787597656,-60
1782035488870,10.904539108276367,-59
1782035488879,11.290112495422363,-59
1782035488894,11.472026824951172,-59
1782035488902,11.647712707519531,-59
1782035488912,11.628937721252441,-58
1782035488934,11.991753578186035,-58
1782035488945,11.972380638122559,-58
1782035488956,12.303948402404785,-57
1782035488969,12.503618240356445,-57
1782035488978,12.344766616821289,-57
1782035488990,12.567734718322754,-57
1782035489002,12.794851303100586,-56
1782035489012,13.034395217895508,-56
1782035489024,13.16085433959961,-56
1782035489033,13.263792037963867,-56
1782035489044,13.450211524963379,-56
1782035489056,13.5771484375,-55
1782035489067,13.796707153320312,-55
1782035489078,13.738714218139648,-55
1782035489089,13.926916122436523,-55
1782035489100,13.800252914428711,-55
1782035489111,14.017955780029297,-55
1782035489124,13.99962329864502,-55
1782035489132,13.89785099029541,-55
1782035489146,13.876916885375977,-55
1782035489156,13.950881958007812,-55
1782035489166,14.082939147949219,-55
1782035489178,14.172178268432617,-55
1782035489191,14.063178062438965,-55
1782035489198,13.90552043914795,-55
1782035489210,15.442556381225586,-55
1782035489223,13.722089767456055,-55
1782035489244,13.582215309143066,-55
1782035489254,13.666742324829102,-55
1782035489265,13.243532180786133,-56
1782035489275,13.348514556884766,-56
1782035489287,13.036666870117188,-56
1782035489297,12.99937915802002,-56
1782035489309,12.782427787780762,-56
1782035489319,12.78156566619873,-57
1782035489330,12.325501441955566,-57
1782035489342,12.532790184020996,-57
1782035489353,11.963990211486816,-58
1782035489365,11.692161560058594,-58
1782035489373,11.827371597290039,-58
1782035489385,11.758201599121094,-58
1782035489397,11.456733703613281,-59
1782035489407,11.130258560180664,-59
1782035489419,11.478699684143066,-59
1782035489429,11.006489753723145,-59
1782035489441,10.780781745910645,-59
1782035489453,10.88119125366211,-60
1782035489462,10.81464672088623,-60
1782035489476,10.72195816040039,-60
1782035489487,10.671485900878906,-60
1782035489497,10.536004066467285,-60
1782035489506,10.727846145629883,-60
1782035489518,10.586838722229004,-60
1782035489528,10.469250679016113,-60
1782035489549,10.217968940734863,-60
1782035489561,10.23930835723877,-61
1782035489574,10.318277359008789,-61
1782035489584,10.19295597076416,-61
1782035489594,10.069300651550293,-61
1782035489607,9.953034400939941,-61
1782035489617,10.000532150268555,-61
1782035489629,9.825965881347656,-61
1782035489640,10.090725898742676,-61
1782035489650,10.39976978302002,-60
1782035489662,10.175098419189453,-60
1782035489673,10.351627349853516,-60
1782035489682,10.365193367004395,-60
1782035489692,10.648900985717773,-60
1782035489706,10.671358108520508,-60
1782035489716,10.9278564453125,-59
1782035489727,11.138328552246094,-59
1782035489736,11.350184440612793,-59
1782035489748,11.773672103881836,-58
1782035489759,11.965557098388672,-58
1782035489771,12.455801963806152,-58
1782035489783,12.490612983703613,-57
1782035489793,12.793566703796387,-57
1782035489804,13.202784538269043,-57
1782035489815,13.321547508239746,-57
1782035489826,13.85244369506836,-56
1782035489837,14.103203773498535,-56
1782035489847,14.541533470153809,-56
1782035489859,14.636825561523438,-56
1782035489871,14.916050910949707,-55
1782035489882,14.99044418334961,-55
1782035489893,15.2678804397583,-55
1782035489903,15.466710090637207,-55
1782035489915,15.554191589355469,-55
1782035489926,15.632495880126953,-55
1782035489937,15.676011085510254,-55
1782035489946,16.175556182861328,-55
1782035489959,16.151714324951172,-55
1782035489969,15.890294075012207,-55
1782035489981,16.012943267822266,-55
1782035489990,16.093233108520508,-55
1782035490002,15.927669525146484,-55
1782035490014,16.206247329711914,-55
1782035490024,15.987905502319336,-55
1782035490035,16.093280792236328,-55
1782035490046,16.148681640625,-55
1782035490058,16.09614372253418,-55
1782035490068,16.00371742248535,-55
1782035490080,16.209043502807617,-55
1782035490093,15.984233856201172,-55
1782035490101,15.995185852050781,-55
1782035490113,15.717527389526367,-55
1782035490124,16.23458480834961,-55
1782035490135,16.17882537841797,-55
1782035490146,15.949445724487305,-55
1782035490159,16.080095291137695,-55
1782035490168,15.903099060058594,-55
1782035490179,15.93540096282959,-55
1782035490189,16.254901885986328,-55
1782035490199,16.042070388793945,-55
1782035490222,15.871537208557129,-55
1782035490235,15.631977081298828,-55
1782035490244,15.715348243713379,-55
1782035490268,15.404187202453613,-55
1782035490278,15.294477462768555,-55
1782035490288,15.326024055480957,-55
1782035490298,15.19432544708252,-55
1782035490311,15.22744369506836,-55
1782035490321,15.237308502197266,-55
1782035490332,15.019243240356445,-56
1782035490342,15.039595603942871,-56
1782035490354,15.075366020202637,-56
1782035490366,14.922682762145996,-56
1782035490376,14.871431350708008,-56
1782035490390,14.724865913391113,-56
1782035490401,14.764812469482422,-56
1782035490409,14.700819969177246,-56
1782035490419,14.580613136291504,-56
1782035490431,14.59539794921875,-56
1782035490441,14.634387969970703,-56
1782035490454,14.396724700927734,-56
1782035490465,14.36660099029541,-56
1782035490476,14.616165161132812,-56
1782035490487,14.372023582458496,-56
1782035490498,14.771747589111328,-56
1782035490508,14.26165771484375,-57
1782035490520,14.22551441192627,-57
1782035490531,14.316941261291504,-57
1782035490542,14.114617347717285,-57
1782035490553,14.05654239654541,-57
1782035490575,14.253904342651367,-57
1782035490586,14.304609298706055,-57
1782035490597,14.00141429901123,-57
1782035490608,14.26766300201416,-57
1782035490619,14.05617904663086,-57
1782035490629,14.281952857971191,-57
1782035490640,14.109477996826172,-57
1782035490652,14.381672859191895,-57
1782035490662,14.291975021362305,-57
1782035490674,14.407583236694336,-56
1782035490686,14.369340896606445,-56
1782035490697,14.44128704071045,-56
1782035490705,14.392117500305176,-56
1782035490717,14.478487968444824,-56
1782035490728,14.460379600524902,-57
1782035490738,14.422961235046387,-56
1782035490749,14.423040390014648,-57
1782035490760,14.248636245727539,-57
1782035490771,14.4385347366333,-57
1782035490782,14.331399917602539,-57
