time_ms,amp,rssi
1782035431482,22.469789505004883,-49
1782035431496,22.343753814697266,-49
1782035431506,22.104930877685547,-49
1782035431518,21.869892120361328,-49
1782035431528,22.153732299804688,-49
1782035431539,22.22753143310547,-49
1782035431550,21.93993377685547,-49
1782035431561,22.521312713623047,-49
1782035431574,22.546323776245117,-48
1782035431593,22.247291564941406,-48
1782035431603,22.485715866088867,-49
1782035431616,22.106945037841797,-49
1782035431627,21.707172393798828,-49
1782035431637,21.497867584228516,-49
1782035431651,21.492206573486328,-49
1782035431670,20.8925838470459,-49
1782035431683,20.6998348236084,-49
1782035431694,20.490388870239258,-49
1782035431704,20.227527618408203,-49
1782035431712,20.216657638549805,-49
1782035431724,20.07022476196289,-49
1782035431738,19.356115341186523,-49
1782035431748,19.269670486450195,-49
1782035431759,19.258941650390625,-50
1782035431768,18.778738021850586,-50
1782035431780,18.639039993286133,-50
1782035431791,18.51949119567871,-50
1782035431803,18.207054138183594,-50
1782035431812,18.109289169311523,-50
1782035431822,17.9785099029541,-50
1782035431834,17.630722045898438,-50
1782035431848,17.72331428527832,-50
1782035431859,17.549650192260742,-50
1782035431867,17.88291358947754,-50
1782035431880,18.051883697509766,-50
1782035431889,18.081483840942383,-50
1782035431900,18.31397247314453,-50
1782035431913,18.227012634277344,-50
1782035431922,18.559818267822266,-50
1782035431935,18.814701080322266,-49
1782035431944,19.269268035888672,-49
1782035431956,19.757930755615234,-49
1782035431968,20.05418586730957,-49
1782035431978,20.307819366455078,-49
1782035431989,20.789798736572266,-49
1782035432001,21.17107582092285,-48
1782035432012,21.494449615478516,-48
1782035432023,22.126956939697266,-48
1782035432035,22.458209991455078,-48
1782035432045,23.07733917236328,-48
1782035432056,23.150724411010742,-48
1782035432069,23.651390075683594,-48
1782035432078,23.512893676757812,-48
1782035432089,23.779911041259766,-47
1782035432101,24.04480743408203,-48
1782035432111,24.438337326049805,-48
1782035432123,23.4807071685791,-48
1782035432134,24.066486358642578,-48
1782035432144,23.690502166748047,-48
1782035432155,23.773399353027344,-48
1782035432165,23.723041534423828,-48
1782035432177,24.368227005004883,-48
1782035432189,23.806880950927734,-48
1782035432199,24.9569149017334,-48
1782035432209,24.583229064941406,-48
1782035432220,24.71027374267578,-48
1782035432232,24.84010887145996,-48
1782035432242,25.43437385559082,-48
1782035432253,25.390138626098633,-48
1782035432263,25.2088565826416,-48
1782035432276,25.483701705932617,-49
1782035432287,24.33818817138672,-49
1782035432308,24.251575469970703,-49
1782035432321,23.908327102661133,-49
1782035432331,24.5888729095459,-49
1782035432342,23.872379302978516,-49
1782035432353,23.21103858947754,-49
1782035432366,23.15275764465332,-49
1782035432377,23.017927169799805,-49
1782035432386,22.71517562866211,-49
1782035432396,22.69283103942871,-49
1782035432410,22.583637237548828,-49
1782035432419,22.677051544189453,-49
1782035432430,22.794652938842773,-49
1782035432443,22.98914337158203,-48
1782035432453,23.113964080810547,-48
1782035432464,23.863489151000977,-48
1782035432476,23.56687355041504,-49
1782035432484,23.830461502075195,-49
1782035432495,23.527694702148438,-49
1782035432505,23.255474090576172,-49
1782035432519,23.60355567932129,-49
1782035432531,23.126169204711914,-49
1782035432542,23.07994842529297,-50
1782035432551,22.799331665039062,-50
1782035432562,22.463239669799805,-50
1782035432571,22.287601470947266,-51
1782035432583,21.513826370239258,-51
1782035432595,21.092103958129883,-52
1782035432606,21.157278060913086,-52
1782035432618,19.314971923828125,-53
1782035432631,18.554840087890625,-54
1782035432640,18.384567260742188,-54
1782035432651,17.857585906982422,-54
1782035432661,17.086742401123047,-55
1782035432670,17.143247604370117,-54
1782035432683,16.757091522216797,-54
1782035432694,16.33633804321289,-54
1782035432706,16.26734161376953,-53
1782035432714,16.458166122436523,-53
1782035432724,16.364513397216797,-52
1782035432734,16.509862899780273,-51
1782035432748,16.21336555480957,-51
1782035432758,16.286102294921875,-50
1782035432771,16.464702606201172,-50
1782035432780,16.153581619262695,-50
1782035432794,15.927754402160645,-50
1782035432806,16.185937881469727,-49
1782035432813,16.37888526916504,-49
1782035432824,16.396150588989258,-49
1782035432836,16.760028839111328,-49
1782035432846,16.97990608215332,-49
1782035432857,16.890960693359375,-49
1782035432870,16.949216842651367,-48
1782035432879,17.53810691833496,-48
1782035432892,17.157062530517578,-48
1782035432904,17.76503562927246,-48
1782035432923,18.532272338867188,-48
1782035432934,18.4921932220459,-48
1782035432945,18.443532943725586,-48
1782035432958,18.381092071533203,-47
1782035432970,18.471900939941406,-47
1782035432979,18.56646156311035,-47
1782035432989,18.64590835571289,-47
1782035433000,19.020099639892578,-47
1782035433011,18.646808624267578,-47
1782035433025,18.990449905395508,-47
1782035433035,18.993995666503906,-47
1782035433045,19.058929443359375,-47
1782035433055,18.898544311523438,-48
1782035433065,18.93785285949707,-48
1782035433077,19.579893112182617,-47
1782035433089,19.264362335205078,-47
1782035433102,19.559267044067383,-47
1782035433111,19.839746475219727,-47
1782035433124,19.444875717163086,-48
1782035433133,19.104042053222656,-48
1782035433143,19.62394905090332,-48
1782035433156,19.550437927246094,-48
1782035433167,19.12596893310547,-48
1782035433177,19.444965362548828,-48
1782035433188,19.065486907958984,-48
1782035433199,18.788803100585938,-48
1782035433223,18.267152786254883,-48
1782035433233,18.740863800048828,-48
1782035433244,18.838558197021484,-48
1782035433253,19.107149124145508,-48
1782035433265,19.0537166595459,-48
1782035433275,18.922849655151367,-48
1782035433291,18.63328742980957,-48
1782035433300,18.370311737060547,-48
1782035433310,18.237079620361328,-48
1782035433329,17.624650955200195,-48
1782035433341,17.17918586730957,-49
1782035433352,16.555835723876953,-49
1782035433363,16.234365463256836,-49
1782035433375,15.797513961791992,-50
1782035433387,14.929680824279785,-50
1782035433396,14.766586303710938,-51
1782035433407,14.53912353515625,-51
1782035433418,14.33059024810791,-51
1782035433429,14.052801132202148,-51
1782035433439,14.244318008422852,-51
1782035433450,14.260979652404785,-52
1782035433462,14.28565502166748,-52
1782035433475,14.276493072509766,-52
1782035433485,14.196793556213379,-52
1782035433495,14.351119041442871,-52
1782035433506,14.507234573364258,-53
1782035433517,14.339235305786133,-53
1782035433529,14.632798194885254,-53
1782035433541,14.492437362670898,-54
1782035433550,14.255356788635254,-54
1782035433562,14.210105895996094,-55
1782035433574,13.845132827758789,-55
1782035433583,13.656791687011719,-56
1782035433592,13.535219192504883,-56
1782035433605,13.289273262023926,-56
1782035433615,13.012234687805176,-57
1782035433636,12.641912460327148,-57
1782035433649,12.46922779083252,-57
1782035433658,12.242876052856445,-57
1782035433671,12.252140045166016,-57
1782035433682,12.103141784667969,-57
1782035433693,12.136425971984863,-57
1782035433702,12.432474136352539,-56
1782035433715,12.592048645019531,-56
1782035433726,12.950623512268066,-55
1782035433736,13.142345428466797,-55
1782035433747,13.19034481048584,-55
1782035433759,13.281907081604004,-55
1782035433771,13.174324035644531,-55
1782035433781,13.18677806854248,-54
1782035433792,13.35886287689209,-55
1782035433803,13.098289489746094,-55
1782035433816,12.68117904663086,-55
1782035433827,12.377848625183105,-56
1782035433834,11.982857704162598,-56
1782035433846,11.709925651550293,-56
1782035433857,11.885355949401855,-57
1782035433868,11.478228569030762,-57
1782035433878,11.114411354064941,-58
1782035433893,11.377520561218262,-58
1782035433902,11.225157737731934,-58
1782035433913,11.464651107788086,-58
1782035433923,11.776912689208984,-57
1782035433945,12.615801811218262,-57
1782035433958,12.813591957092285,-56
1782035433968,13.004032135009766,-56
1782035433980,13.223401069641113,-56
1782035433990,13.463730812072754,-56
1782035434001,13.366207122802734,-56
1782035434012,13.240259170532227,-56
1782035434025,13.090065002441406,-56
1782035434035,12.802464485168457,-57
1782035434046,12.551636695861816,-57
1782035434055,12.729637145996094,-57
1782035434070,12.811373710632324,-58
1782035434085,12.716175079345703,-58
1782035434092,12.903886795043945,-58
1782035434103,13.046122550964355,-59
1782035434111,13.222275733947754,-59
1782035434122,13.242618560791016,-59
1782035434134,13.515288352966309,-60
1782035434144,13.709242820739746,-60
1782035434158,13.98119831085205,-60
1782035434168,14.714219093322754,-60
1782035434179,14.551979064941406,-60
1782035434195,15.14107608795166,-60
1782035434204,15.326973915100098,-60
1782035434221,16.145156860351562,-60
1782035434233,16.273706436157227,-59
1782035434257,16.499767303466797,-59
1782035434265,16.6649112701416,-59
1782035434278,16.68609046936035,-59
1782035434287,17.122501373291016,-58
1782035434301,16.97417640686035,-58
1782035434310,17.152198791503906,-58
1782035434322,17.152185440063477,-58
1782035434332,17.46434783935547,-58
1782035434345,17.415037155151367,-58
1782035434367,17.47956085205078,-57
1782035434376,17.556283950805664,-58
1782035434389,17.600261688232422,-58
1782035434400,17.40134620666504,-57
1782035434409,17.753992080688477,-57
1782035434421,18.012126922607422,-57
1782035434432,17.91367530822754,-57
1782035434444,17.694543838500977,-57
1782035434455,17.759986877441406,-57
1782035434464,17.894325256347656,-57
1782035434475,17.976375579833984,-57
1782035434487,18.07032585144043,-57
1782035434497,18.236949920654297,-57
1782035434510,18.17412757873535,-57
1782035434519,18.3859920501709,-56
1782035434531,18.422086715698242,-56
1782035434543,18.20481300354004,-56
1782035434563,18.571022033691406,-56
1782035434575,18.498414993286133,-55
1782035434585,18.574634552001953,-55
1782035434598,18.555559158325195,-55
1782035434607,18.28928565979004,-55
1782035434618,18.385278701782227,-55
1782035434628,18.31148910522461,-55
1782035434640,18.143117904663086,-55
1782035434650,17.879915237426758,-55
1782035434662,18.036361694335938,-55
1782035434675,17.978771209716797,-55
1782035434685,17.885496139526367,-55
1782035434695,17.60123634338379,-55
1782035434708,17.0651798248291,-55
1782035434717,17.14027214050293,-55
1782035434728,16.949338912963867,-55
1782035434738,16.525239944458008,-55
1782035434750,16.59992027282715,-55
1782035434762,16.45458221435547,-56
1782035434772,15.855847358703613,-56
1782035434782,15.641402244567871,-56
1782035434793,15.383096694946289,-56
1782035434804,14.975461959838867,-56
1782035434819,14.603487968444824,-56
1782035434828,14.440383911132812,-57
1782035434842,14.446612358093262,-57
1782035434849,14.098472595214844,-57
1782035434859,13.964481353759766,-57
1782035434873,14.03471851348877,-57
1782035434881,13.983854293823242,-58
1782035434903,13.79676342010498,-58
1782035434915,14.012747764587402,-58
1782035434924,14.401723861694336,-58
1782035434937,14.410526275634766,-58
1782035434948,14.693177223205566,-58
1782035434961,14.93942928314209,-58
1782035434970,15.191191673278809,-58
1782035434980,15.18224048614502,-58
1782035434992,15.467493057250977,-58
1782035435003,15.439895629882812,-58
1782035435014,15.479355812072754,-58
1782035435025,15.549726486206055,-58
1782035435037,15.710618019104004,-58
1782035435047,15.898587226867676,-58
1782035435058,16.12457275390625,-58
1782035435068,16.163299560546875,-58
1782035435079,16.38203239440918,-58
1782035435090,16.71038055419922,-58
1782035435101,16.61714744567871,-58
1782035435111,16.779592514038086,-58
1782035435123,16.81465721130371,-58
1782035435133,17.058124542236328,-58
1782035435144,17.265283584594727,-58
1782035435158,17.227462768554688,-57
1782035435168,17.699413299560547,-57
1782035435179,17.632448196411133,-57
1782035435190,17.897464752197266,-57
1782035435199,17.77642059326172,-56
1782035435212,18.980487823486328,-56
1782035435223,18.343612670898438,-56
1782035435234,18.669008255004883,-56
1782035435243,19.050823211669922,-55
1782035435257,18.92164421081543,-55
1782035435279,19.149860382080078,-55
1782035435290,19.130294799804688,-55
1782035435300,19.72721290588379,-55
1782035435310,19.61389923095703,-55
1782035435321,19.553852081298828,-55
1782035435333,19.389345169067383,-55
1782035435344,19.703781127929688,-55
1782035435356,19.599550247192383,-55
1782035435368,19.706384658813477,-55
1782035435377,19.853273391723633,-55
1782035435389,19.787822723388672,-54
1782035435401,20.04008674621582,-54
1782035435411,20.102209091186523,-54
1782035435424,20.503053665161133,-54
1782035435432,20.29093360900879,-54
1782035435443,20.532163619995117,-54
1782035435455,20.380861282348633,-53
1782035435464,20.761159896850586,-53
1782035435477,20.958538055419922,-53
1782035435487,20.826183319091797,-53
1782035435500,20.92906951904297,-53
1782035435509,21.013599395751953,-53
1782035435520,21.247241973876953,-53
1782035435531,21.238040924072266,-53
1782035435544,21.087373733520508,-53
1782035435553,21.179794311523438,-53
1782035435564,21.086891174316406,-53
1782035435587,20.92857551574707,-53
1782035435598,20.68045997619629,-53
1782035435606,21.252592086791992,-53
1782035435619,20.95562171936035,-53
1782035435630,20.757610321044922,-53
1782035435641,20.703514099121094,-53
1782035435653,20.47682762145996,-53
1782035435662,20.210853576660156,-53
1782035435675,19.86336898803711,-54
1782035435687,19.845827102661133,-54
1782035435697,19.492916107177734,-54
1782035435708,19.176218032836914,-54
1782035435717,18.773235321044922,-55
1782035435729,18.422306060791016,-55
1782035435740,18.248865127563477,-55
1782035435749,18.021188735961914,-55
1782035435763,17.462329864501953,-56
1782035435772,17.325225830078125,-56
1782035435784,17.33665657043457,-57
1782035435794,17.03467559814453,-57
1782035435807,16.65481948852539,-57
1782035435816,16.620037078857422,-57
1782035435829,16.250207901000977,-58
1782035435839,16.047832489013672,-58
1782035435851,15.794740676879883,-58
1782035435860,15.800010681152344,-59
1782035435871,15.88742446899414,-59
1782035435894,16.465957641601562,-59
1782035435904,16.17605209350586,-59
1782035435915,16.263246536254883,-59
1782035435926,16.43555450439453,-59
1782035435938,15.935361862182617,-59
1782035435950,15.99062728881836,-59
1782035435958,15.823840141296387,-60
1782035435969,16.00868797302246,-60
1782035435982,16.328798294067383,-60
1782035435992,16.160900115966797,-60
1782035436002,15.987516403198242,-60
1782035436013,16.47705841064453,-60
1782035436026,16.364599227905273,-60
1782035436059,15.80790901184082,-60
1782035436071,16.21261978149414,-61
1782035436082,16.259357452392578,-61
1782035436091,16.63414764404297,-60
1782035436102,16.771493911743164,-60
1782035436115,16.491941452026367,-60
1782035436125,16.866025924682617,-60
1782035436134,17.148714065551758,-60
1782035436148,17.01088523864746,-60
1782035436157,16.339223861694336,-60
1782035436169,16.888837814331055,-59
1782035436179,16.419757843017578,-59
1782035436191,17.026018142700195,-59
1782035436201,16.93646812438965,-58
1782035436212,17.600868225097656,-58
1782035436226,16.647457122802734,-58
1782035436233,16.863605499267578,-57
1782035436246,17.22698402404785,-57
1782035436255,17.437101364135742,-56
1782035436266,17.367223739624023,-56
1782035436278,17.66094398498535,-56
1782035436288,17.988786697387695,-55
1782035436302,18.211572647094727,-55
1782035436313,18.627294540405273,-55
1782035436324,18.955690383911133,-54
1782035436334,19.415597915649414,-54
1782035436348,20.00562286376953,-53
1782035436357,20.31377601623535,-53
1782035436368,20.69615364074707,-52
1782035436378,21.35109519958496,-52
1782035436392,21.742708206176758,-51
1782035436402,22.13245964050293,-51
1782035436412,22.837141036987305,-51
1782035436425,23.082229614257812,-50
1782035436434,23.660507202148438,-50
1782035436445,23.96776580810547,-49
1782035436455,24.110910415649414,-49
1782035436465,24.45104217529297,-49
1782035436477,24.9609317779541,-49
1782035436489,24.370948791503906,-49
1782035436499,25.19737434387207,-49
1782035436513,24.320642471313477,-49
1782035436521,24.658063888549805,-49
1782035436534,25.009517669677734,-49
1782035436544,25.072738647460938,-49
1782035436555,25.094411849975586,-49
1782035436564,25.674198150634766,-49
1782035436577,25.208805084228516,-48
1782035436588,25.383281707763672,-48
1782035436598,29.89334487915039,-48
1782035436611,25.643146514892578,-48
1782035436623,25.521638870239258,-48
1782035436631,26.059783935546875,-48
1782035436642,25.732799530029297,-48
1782035436654,26.132753372192383,-48
1782035436664,26.01219940185547,-48
1782035436676,26.04341697692871,-48
1782035436687,26.381872177124023,-48
1782035436697,25.94302749633789,-48
1782035436710,25.851037979125977,-48
1782035436719,26.167329788208008,-48
1782035436731,26.2298583984375,-48
1782035436742,26.073524475097656,-48
1782035436754,26.16165542602539,-48
1782035436764,26.331026077270508,-48
1782035436774,26.412595748901367,-48
1782035436787,26.132373809814453,-48
1782035436798,26.48735809326172,-48
1782035436807,26.31645965576172,-48
1782035436820,26.273773193359375,-48
1782035436841,25.75480842590332,-48
1782035436852,26.518836975097656,-48
1782035436863,26.104393005371094,-48
1782035436872,26.04202651977539,-48
1782035436884,26.164794921875,-48
1782035436896,26.11384391784668,-48
1782035436916,25.975404739379883,-48
1782035436928,25.956449508666992,-48
1782035436939,26.031967163085938,-48
1782035436951,25.758228302001953,-48
1782035436962,25.835124969482422,-48
1782035436973,26.042091369628906,-48
1782035436985,25.466068267822266,-48
1782035436996,25.636837005615234,-48
1782035437008,25.446880340576172,-48
1782035437019,24.716136932373047,-49
1782035437027,24.775060653686523,-49
1782035437039,25.03438949584961,-49
1782035437050,24.167118072509766,-49
1782035437061,23.870403289794922,-49
1782035437070,23.993555068969727,-49
1782035437083,23.623903274536133,-49
1782035437093,23.6033878326416,-50
1782035437103,23.314529418945312,-50
1782035437117,22.83440399169922,-50
1782035437128,22.481117248535156,-50
1782035437137,21.98326301574707,-50
1782035437149,21.764925003051758,-50
1782035437158,21.503692626953125,-51
1782035437171,21.314777374267578,-51
1782035437180,21.717201232910156,-51
1782035437192,20.958126068115234,-51
1782035437203,20.24184226989746,-51
1782035437226,20.398588180541992,-52
1782035437236,20.789234161376953,-52
1782035437246,20.786373138427734,-51
1782035437259,20.82594871520996,-51
1782035437269,20.887269973754883,-51
1782035437281,21.3332576751709,-51
1782035437292,21.317638397216797,-51
1782035437303,21.295509338378906,-51
1782035437314,26.474987030029297,-50
1782035437327,21.69219207763672,-50
1782035437336,22.36852264404297,-50
1782035437347,22.824752807617188,-50
1782035437359,22.778697967529297,-50
1782035437369,22.696470260620117,-50
1782035437379,22.908084869384766,-50
1782035437390,23.107423782348633,-50
1782035437403,23.09955596923828,-50
1782035437414,23.034626007080078,-50
1782035437426,22.544506072998047,-50
1782035437437,21.880138397216797,-51
1782035437447,21.745664596557617,-51
1782035437458,21.45291519165039,-51
1782035437469,21.145124435424805,-51
1782035437480,21.4509220123291,-51
1782035437491,21.501602172851562,-51
1782035437503,21.424667358398438,-51
1782035437513,21.575227737426758,-51
1782035437523,21.7219181060791,-51
1782035437537,21.642684936523438,-51
1782035437545,21.542829513549805,-51
1782035437556,21.604833602905273,-51
1782035437569,21.47993278503418,-51
1782035437578,21.806137084960938,-51
1782035437589,21.4235782623291,-51
1782035437602,21.302825927734375,-51
1782035437611,21.19625473022461,-51
1782035437636,21.008560180664062,-52
1782035437644,20.844112396240234,-52
1782035437656,20.42987632751465,-52
1782035437666,20.51407241821289,-52
1782035437679,20.200523376464844,-52
1782035437688,20.392391204833984,-52
1782035437699,20.39039421081543,-52
1782035437710,20.396522521972656,-52
1782035437719,20.35100555419922,-52
1782035437735,20.026805877685547,-52
1782035437743,19.946102142333984,-52
1782035437754,19.776296615600586,-52
1782035437766,19.839235305786133,-52
1782035437778,19.64475440979004,-52
1782035437786,20.178844451904297,-52
1782035437801,19.856224060058594,-51
1782035437810,19.644813537597656,-51
1782035437820,19.852394104003906,-51
1782035437831,19.79827117919922,-51
1782035437843,19.63256072998047,-51
1782035437854,19.684974670410156,-51
1782035437865,19.629133224487305,-51
1782035437877,19.57236671447754,-51
1782035437885,19.613479614257812,-51
1782035437899,19.353252410888672,-51
1782035437909,19.362564086914062,-51
1782035437918,19.780458450317383,-51
1782035437941,19.483983993530273,-51
1782035437952,19.60826873779297,-51
1782035437963,19.533475875854492,-51
1782035437975,19.560914993286133,-51
1782035437983,19.799274444580078,-51
1782035437996,19.725666046142578,-51
1782035438008,19.786041259765625,-51
1782035438017,19.877267837524414,-51
1782035438030,20.266529083251953,-51
1782035438041,20.207189559936523,-51
1782035438050,20.413578033447266,-51
1782035438061,20.6580867767334,-51
1782035438072,20.648414611816406,-50
1782035438085,20.821910858154297,-50
1782035438094,21.073936462402344,-50
1782035438108,21.164840698242188,-50
1782035438118,21.102970123291016,-50
1782035438127,21.32198715209961,-50
1782035438141,21.40380859375,-50
1782035438149,22.02558135986328,-50
1782035438162,22.013357162475586,-50
1782035438173,22.572975158691406,-50
1782035438182,22.709468841552734,-50
1782035438196,22.685993194580078,-49
1782035438204,23.42302894592285,-49
1782035438216,23.808609008789062,-49
1782035438228,23.79834747314453,-49
1782035438248,24.721389770507812,-49
1782035438261,25.042896270751953,-49
1782035438272,24.951213836669922,-49
1782035438282,25.557598114013672,-49
1782035438294,25.863494873046875,-49
1782035438304,26.625158309936523,-49
1782035438315,25.9289493560791,-49
1782035438326,25.876924514770508,-49
1782035438335,26.911134719848633,-49
1782035438349,26.563175201416016,-49
1782035438359,26.283552169799805,-49
1782035438372,26.181978225708008,-49
1782035438382,26.072452545166016,-49
1782035438393,26.08170509338379,-49
1782035438403,26.201112747192383,-49
1782035438415,26.997343063354492,-49
1782035438425,26.939245223999023,-49
1782035438435,25.8845157623291,-49
1782035438448,26.097545623779297,-49
1782035438459,25.3542423248291,-49
1782035438470,25.52733039855957,-49
1782035438481,24.83382225036621,-49
1782035438490,25.493005752563477,-49
1782035438504,24.82179069519043,-49
1782035438522,24.92246437072754,-49
1782035438535,25.05660629272461,-50
1782035438556,25.324308395385742,-50
1782035438567,24.96436309814453,-50
1782035438579,25.091323852539062,-50
1782035438600,25.3260498046875,-50
1782035438611,25.33539390563965,-50
1782035438623,25.485998153686523,-50
1782035438633,25.84943199157715,-50
1782035438648,25.595306396484375,-50
1782035438657,25.408998489379883,-50
1782035438666,25.816593170166016,-50
1782035438677,25.600086212158203,-50
1782035438688,25.825319290161133,-50
1782035438702,25.464801788330078,-50
1782035438711,25.35552215576172,-50
1782035438721,25.138336181640625,-50
1782035438732,25.109830856323242,-50
1782035438744,25.028234481811523,-50
