time_ms,amp,rssi
1782115508473,11.79751968383789,-68
1782115508476,11.56980037689209,-68
1782115508478,11.819683074951172,-68
1782115508481,11.605450630187988,-68
1782115508484,11.61197566986084,-68
1782115508486,11.751940727233887,-68
1782115508489,11.596589088439941,-68
1782115508492,12.378146171569824,-68
1782115508494,11.666725158691406,-68
1782115508497,11.626784324645996,-68
1782115508500,11.272310256958008,-68
1782115508503,11.382499694824219,-68
1782115508505,11.620716094970703,-68
1782115508508,11.43408203125,-68
1782115508511,11.402822494506836,-68
1782115508514,11.324312210083008,-68
1782115508517,11.467550277709961,-68
1782115508520,11.718538284301758,-68
1782115508523,10.842747688293457,-68
1782115508526,11.996780395507812,-68
1782115508528,11.565900802612305,-68
1782115508531,11.628898620605469,-68
1782115508535,11.57245922088623,-68
1782115508538,11.381685256958008,-68
1782115508540,11.696857452392578,-68
1782115508543,11.856599807739258,-68
1782115508546,11.660774230957031,-68
1782115508549,11.849392890930176,-68
1782115508552,11.585929870605469,-68
1782115508554,11.809439659118652,-68
1782115508557,11.732318878173828,-68
1782115508560,11.814226150512695,-68
1782115508562,11.699138641357422,-68
1782115508565,11.78503704071045,-68
1782115508568,12.574451446533203,-68
1782115508571,11.775218963623047,-68
1782115508574,11.727071762084961,-68
1782115508577,11.839015007019043,-68
1782115508580,12.318624496459961,-68
1782115508582,11.649858474731445,-68
1782115508585,11.813807487487793,-67
1782115508588,11.660833358764648,-68
1782115508590,11.380613327026367,-67
1782115508593,11.469717025756836,-67
1782115508596,11.314210891723633,-67
1782115508599,11.267158508300781,-68
1782115508601,11.311180114746094,-67
1782115508604,11.412796020507812,-67
1782115508607,11.212044715881348,-67
1782115508612,11.028364181518555,-67
1782115508621,11.24748706817627,-67
1782115508634,10.967177391052246,-67
1782115508643,10.861740112304688,-67
1782115508653,10.711806297302246,-67
1782115508665,10.733954429626465,-67
1782115508682,10.60511302947998,-67
1782115508691,10.67458438873291,-67
1782115508700,10.517560005187988,-67
1782115508710,10.43647289276123,-67
1782115508719,10.38363265991211,-67
1782115508730,10.333786964416504,-67
1782115508741,10.248351097106934,-67
1782115508754,10.257683753967285,-67
1782115508766,10.127824783325195,-67
1782115508779,9.992997169494629,-67
1782115508787,9.881027221679688,-67
1782115508797,9.895733833312988,-67
1782115508807,9.938345909118652,-67
1782115508820,8.452391624450684,-67
1782115508829,8.494734764099121,-67
1782115508842,8.413036346435547,-68
1782115508851,8.241878509521484,-67
1782115508863,8.144042015075684,-68
1782115508879,8.080673217773438,-68
1782115508888,8.07512378692627,-68
1782115508896,8.094561576843262,-68
1782115508906,8.079586029052734,-68
1782115508920,7.963772773742676,-68
1782115508928,7.902401447296143,-68
1782115508940,7.211617469787598,-68
1782115508950,7.598274230957031,-68
1782115508961,7.491611003875732,-68
1782115508972,7.344754219055176,-69
1782115508983,7.2874531745910645,-68
1782115508993,7.312151908874512,-69
1782115509005,6.913719177246094,-69
1782115509015,7.008599758148193,-69
1782115509027,6.958616256713867,-69
1782115509037,6.79660177230835,-69
1782115509049,6.601034164428711,-69
1782115509064,6.5053534507751465,-69
1782115509073,6.262127876281738,-70
1782115509084,6.215452194213867,-70
1782115509094,6.114471435546875,-70
1782115509104,5.9155473709106445,-70
1782115509117,5.822425842285156,-70
1782115509126,5.648453235626221,-70
1782115509136,5.585901260375977,-71
1782115509147,5.556784152984619,-71
1782115509159,6.099735736846924,-71
1782115509170,5.301056385040283,-71
1782115509181,5.371804237365723,-71
1782115509191,5.333731174468994,-71
1782115509203,5.22981595993042,-71
1782115509214,5.383625507354736,-71
1782115509226,5.496371746063232,-71
1782115509237,5.570864200592041,-71
1782115509249,5.3884100914001465,-71
1782115509271,5.617835521697998,-71
1782115509279,5.420690536499023,-71
1782115509289,5.571617126464844,-71
1782115509297,5.501649379730225,-71
1782115509305,5.656609535217285,-70
1782115509329,5.483190059661865,-70
1782115509338,5.619935512542725,-70
1782115509345,5.6206135749816895,-71
1782115509357,5.693576335906982,-71
1782115509371,5.814812660217285,-70
1782115509379,5.637462139129639,-70
1782115509392,5.851301193237305,-71
1782115509401,5.598487854003906,-70
1782115509411,5.546217441558838,-70
1782115509424,5.927915573120117,-70
1782115509445,6.105346202850342,-70
1782115509458,6.063614368438721,-70
1782115509466,7.032619953155518,-70
1782115509481,6.3357930183410645,-70
1782115509495,6.683010101318359,-69
1782115509504,6.398989677429199,-70
1782115509512,6.834494590759277,-69
1782115509521,6.813475608825684,-69
1782115509534,6.612792015075684,-70
1782115509545,6.554172039031982,-69
1782115509555,6.776562213897705,-69
1782115509567,7.004715442657471,-69
1782115509579,7.086985111236572,-68
1782115509597,7.057942867279053,-69
1782115509606,7.180867671966553,-68
1782115509614,7.390059947967529,-68
1782115509623,7.894080638885498,-68
1782115509631,7.5426435470581055,-68
1782115509647,7.478860378265381,-68
1782115509656,7.567078590393066,-68
1782115509665,7.495855331420898,-68
1782115509678,7.586277484893799,-68
1782115509696,7.5477423667907715,-68
1782115509704,7.479203701019287,-68
1782115509713,7.784274101257324,-68
1782115509721,7.5583624839782715,-68
1782115509733,7.664721488952637,-69
1782115509742,7.630177974700928,-69
1782115509756,8.013896942138672,-69
1782115509765,7.8182291984558105,-69
1782115509779,7.916207313537598,-69
1782115509789,7.985061168670654,-69
1782115509802,7.932576656341553,-69
1782115509811,8.345159530639648,-69
1782115509819,8.112151145935059,-69
1782115509831,8.402196884155273,-69
1782115509844,8.396317481994629,-68
1782115509852,8.478696823120117,-68
1782115509865,8.670477867126465,-68
1782115509874,10.161066055297852,-68
1782115509886,10.35162353515625,-68
1782115509904,10.369733810424805,-67
1782115509914,10.4581880569458,-67
1782115509923,10.376194953918457,-67
1782115509931,11.805902481079102,-67
1782115509945,10.714856147766113,-67
1782115509955,10.730122566223145,-67
1782115509964,10.605642318725586,-67
1782115509974,10.812664031982422,-67
1782115509985,10.469324111938477,-67
1782115509997,10.514342308044434,-67
1782115510010,10.604573249816895,-66
1782115510019,10.494003295898438,-66
1782115510027,10.45184326171875,-67
1782115510046,10.466036796569824,-67
1782115510056,10.182682037353516,-67
1782115510065,10.14543628692627,-67
1782115510074,10.24539852142334,-67
1782115510082,11.258696556091309,-67
1782115510093,8.629755020141602,-67
1782115510110,9.944812774658203,-67
1782115510118,9.996129035949707,-67
1782115510128,10.107447624206543,-67
1782115510137,10.3861665725708,-67
1782115510150,10.347764015197754,-67
1782115510160,10.199509620666504,-67
1782115510171,10.243207931518555,-67
1782115510181,10.595909118652344,-66
1782115510193,10.857544898986816,-66
1782115510213,10.837495803833008,-66
1782115510221,11.00225830078125,-66
1782115510230,11.22872543334961,-66
1782115510240,11.19625473022461,-66
1782115510252,11.636571884155273,-66
1782115510262,11.478757858276367,-66
1782115510271,11.54859447479248,-66
1782115510280,11.663997650146484,-66
1782115510292,11.585302352905273,-66
1782115510303,11.733448028564453,-66
1782115510314,11.799397468566895,-66
1782115510324,11.784308433532715,-66
1782115510335,11.625198364257812,-66
1782115510346,11.713680267333984,-66
1782115510358,11.531600952148438,-66
1782115510379,11.595726013183594,-66
1782115510391,12.662732124328613,-66
1782115510402,11.308122634887695,-67
1782115510416,11.299432754516602,-67
1782115510425,11.101869583129883,-67
1782115510437,11.186683654785156,-67
1782115510446,11.254379272460938,-67
1782115510460,11.058935165405273,-67
1782115510469,11.016702651977539,-67
1782115510480,10.884242057800293,-67
1782115510489,10.795018196105957,-67
1782115510501,10.595544815063477,-67
1782115510512,9.290872573852539,-67
1782115510522,9.330540657043457,-67
1782115510532,10.495413780212402,-67
1782115510543,10.494919776916504,-67
1782115510556,10.696276664733887,-68
1782115510567,10.536744117736816,-68
1782115510583,10.267138481140137,-68
1782115510593,10.301315307617188,-68
1782115510601,10.2335844039917,-68
1782115510610,8.85745620727539,-68
1782115510623,8.789851188659668,-68
1782115510635,8.845508575439453,-68
1782115510643,8.630857467651367,-68
1782115510654,8.767447471618652,-68
1782115510666,9.951011657714844,-68
1782115510675,8.615533828735352,-68
1782115510687,8.715666770935059,-68
1782115510700,8.455206871032715,-68
1782115510708,8.677587509155273,-68
1782115510722,8.48851490020752,-68
1782115510731,8.502551078796387,-68
1782115510742,8.42410945892334,-68
1782115510753,9.721818923950195,-68
1782115510764,8.407504081726074,-68
1782115510774,8.413572311401367,-68
1782115510787,8.379504203796387,-68
1782115510801,8.489620208740234,-69
1782115510810,8.466460227966309,-68
1782115510832,8.334219932556152,-68
1782115510841,8.575289726257324,-68
1782115510850,8.610013008117676,-68
1782115510859,8.594005584716797,-68
1782115510867,8.51172924041748,-68
1782115510876,8.300308227539062,-68
1782115510886,8.33106803894043,-68
1782115510896,8.346153259277344,-68
1782115510907,9.598901748657227,-68
1782115510918,8.37127685546875,-68
1782115510928,8.334379196166992,-68
1782115510940,8.40024471282959,-68
1782115510952,10.206571578979492,-68
1782115510962,8.476727485656738,-68
1782115510979,8.408295631408691,-67
1782115510988,9.845457077026367,-68
1782115510999,8.521248817443848,-67
1782115511011,8.653485298156738,-67
1782115511020,8.640817642211914,-67
1782115511030,10.08864974975586,-67
1782115511040,10.006083488464355,-67
1782115511050,10.127758979797363,-67
1782115511061,8.989703178405762,-67
1782115511073,10.019941329956055,-67
1782115511084,10.099898338317871,-67
1782115511094,10.317243576049805,-67
1782115511112,10.4468412399292,-67
1782115511121,10.167945861816406,-67
1782115511129,10.005443572998047,-67
1782115511139,9.945870399475098,-67
1782115511149,10.10346508026123,-67
1782115511161,10.154284477233887,-67
1782115511173,8.431032180786133,-67
1782115511182,9.994658470153809,-67
1782115511194,8.384081840515137,-67
1782115511203,8.462250709533691,-67
1782115511214,8.419181823730469,-68
1782115511235,8.287205696105957,-68
1782115511244,9.56934642791748,-68
1782115511253,8.094181060791016,-68
1782115511262,10.159860610961914,-68
1782115511284,7.9722771644592285,-69
1782115511292,7.687594413757324,-68
1782115511304,7.705179691314697,-69
1782115511314,7.542638778686523,-69
1782115511324,7.509845733642578,-69
1782115511336,7.391822814941406,-69
1782115511347,7.292012691497803,-69
1782115511362,8.450506210327148,-69
1782115511370,7.138044357299805,-69
1782115511381,7.142566204071045,-69
1782115511391,7.026426315307617,-69
1782115511403,7.051911354064941,-70
1782115511413,7.599574089050293,-70
1782115511423,6.828420639038086,-70
1782115511441,6.9213762283325195,-70
1782115511449,6.822300434112549,-70
1782115511459,6.812007427215576,-70
1782115511466,6.8418450355529785,-70
1782115511479,6.864631652832031,-70
1782115511490,6.815988540649414,-70
1782115511501,6.772218227386475,-70
1782115511511,6.880012512207031,-70
1782115511524,6.716556072235107,-70
1782115511544,6.542359352111816,-70
1782115511552,6.736676216125488,-70
1782115511560,6.667011260986328,-70
1782115511568,7.359288215637207,-70
1782115511591,6.621828079223633,-70
1782115511599,6.512194633483887,-70
1782115511609,6.536297798156738,-70
1782115511617,6.487683296203613,-70
1782115511625,6.536136150360107,-70
1782115511633,6.494133472442627,-70
1782115511648,6.506779670715332,-70
1782115511658,6.482558727264404,-71
1782115511672,6.347609996795654,-71
1782115511680,6.39918327331543,-71
1782115511689,6.36142110824585,-71
1782115511700,6.213216781616211,-71
1782115511710,6.333113193511963,-71
1782115511720,7.261648654937744,-71
1782115511731,6.277372360229492,-71
1782115511747,6.122509002685547,-71
1782115511756,6.231735706329346,-71
1782115511766,6.157000541687012,-71
1782115511775,6.3355326652526855,-71
1782115511790,6.13409423828125,-71
1782115511802,6.204059600830078,-71
1782115511811,6.176441192626953,-71
1782115511820,6.268147945404053,-71
1782115511830,6.296564102172852,-71
1782115511851,6.233369827270508,-71
1782115511861,6.2798333168029785,-71
1782115511870,6.099617958068848,-71
1782115511878,6.280368328094482,-71
1782115511889,5.942410469055176,-72
1782115511898,6.243427276611328,-71
1782115511909,6.570941925048828,-71
1782115511919,6.2914299964904785,-71
1782115511930,6.450509071350098,-71
1782115511940,6.296535491943359,-71
1782115511952,6.246220588684082,-71
1782115511966,6.190479278564453,-71
1782115511975,6.169618606567383,-71
1782115511984,6.313872337341309,-71
1782115511996,6.260087490081787,-71
1782115512007,6.311702728271484,-71
1782115512019,6.278271198272705,-71
1782115512032,6.414686679840088,-71
1782115512040,6.516700744628906,-71
1782115512054,6.245811462402344,-71
1782115512064,6.444148540496826,-71
1782115512072,6.427199363708496,-71
1782115512084,6.582134246826172,-71
1782115512098,6.279411315917969,-71
1782115512107,6.46931791305542,-71
1782115512118,6.5782151222229,-71
1782115512139,6.536946773529053,-71
1782115512151,6.634860992431641,-71
1782115512161,6.649505138397217,-71
1782115512172,6.609915256500244,-71
1782115512184,6.569047927856445,-71
1782115512194,6.653985500335693,-71
1782115512205,6.662585735321045,-71
1782115512217,6.598924160003662,-71
1782115512227,6.707946300506592,-70
1782115512240,6.638497829437256,-71
1782115512249,6.64238166809082,-70
1782115512260,6.793452262878418,-70
1782115512270,6.786800384521484,-71
1782115512283,7.2063140869140625,-71
1782115512292,6.777553558349609,-70
1782115512303,6.739709854125977,-71
1782115512314,6.926679611206055,-70
1782115512327,6.819049835205078,-70
1782115512338,6.834075927734375,-70
1782115512347,6.903587818145752,-70
1782115512366,6.947127819061279,-70
1782115512375,6.818844318389893,-70
1782115512384,6.973640441894531,-70
1782115512394,6.696475982666016,-70
1782115512402,6.97128438949585,-70
1782115512414,6.84368371963501,-70
1782115512425,6.804670333862305,-70
1782115512436,7.5833539962768555,-70
1782115512447,6.9066877365112305,-70
1782115512463,7.011389255523682,-70
1782115512471,6.981954097747803,-70
1782115512488,7.564632892608643,-70
1782115512498,6.947546005249023,-70
1782115512516,6.98832368850708,-70
1782115512525,6.79005765914917,-70
1782115512533,6.945348262786865,-70
1782115512543,6.979018688201904,-70
1782115512572,6.948215484619141,-70
1782115512580,6.9831671714782715,-70
1782115512588,6.952482223510742,-70
1782115512601,6.867855548858643,-70
1782115512613,6.923251152038574,-70
1782115512627,6.903100967407227,-70
1782115512636,6.970208644866943,-70
1782115512649,6.9621663093566895,-70
1782115512657,6.779249668121338,-70
1782115512678,6.7859721183776855,-70
1782115512684,6.812358856201172,-70
1782115512693,6.814853668212891,-70
1782115512702,6.807168006896973,-70
1782115512710,6.757383346557617,-70
1782115512721,6.739550590515137,-70
1782115512735,6.733921051025391,-70
1782115512745,6.982943534851074,-70
1782115512755,6.750657081604004,-71
1782115512772,6.693780422210693,-70
1782115512781,6.758384704589844,-70
1782115512793,6.610815525054932,-70
1782115512801,6.801279067993164,-71
1782115512812,6.648386478424072,-70
1782115512821,6.649048328399658,-70
1782115512838,6.683404445648193,-70
1782115512846,6.682849407196045,-70
1782115512854,6.720404148101807,-70
1782115512875,6.667227745056152,-70
1782115512885,6.688302516937256,-70
1782115512893,6.747260570526123,-70
1782115512901,6.810817718505859,-70
1782115512914,6.843339920043945,-70
1782115512923,6.654027462005615,-70
1782115512940,6.907073497772217,-70
1782115512955,6.912114143371582,-70
1782115512963,6.946631908416748,-70
1782115512972,6.939449310302734,-70
1782115512980,6.986013412475586,-70
1782115512992,6.839241027832031,-70
1782115513008,6.953764915466309,-70
1782115513017,6.808548927307129,-70
1782115513025,6.888345718383789,-70
1782115513034,6.787187576293945,-70
1782115513043,6.660974979400635,-70
1782115513068,7.006847858428955,-70
1782115513077,6.93584680557251,-70
1782115513087,7.052206516265869,-70
1782115513097,7.069262981414795,-70
1782115513111,7.077369689941406,-70
1782115513120,7.190033435821533,-70
1782115513129,7.119197368621826,-69
1782115513143,7.224505424499512,-69
1782115513174,7.185580253601074,-69
1782115513182,7.262784957885742,-69
1782115513190,7.30548620223999,-69
1782115513199,7.309422492980957,-69
1782115513207,7.315025806427002,-69
1782115513216,7.48227071762085,-69
1782115513227,7.534415245056152,-69
1782115513235,7.483882904052734,-69
1782115513243,7.720909595489502,-69
1782115513251,7.47520112991333,-69
1782115513261,7.662704944610596,-69
1782115513273,7.606741905212402,-69
1782115513284,7.773690700531006,-69
1782115513296,7.881977081298828,-69
1782115513304,7.822981834411621,-68
1782115513316,7.964909076690674,-69
1782115513328,8.091780662536621,-68
1782115513337,7.876176357269287,-68
1782115513348,8.057924270629883,-69
1782115513371,7.465151786804199,-69
1782115513383,7.745373249053955,-69
1782115513393,7.834720611572266,-68
1782115513406,7.7667741775512695,-68
1782115513415,7.693707466125488,-68
1782115513428,7.903870582580566,-68
1782115513441,8.021543502807617,-68
1782115513450,7.669125556945801,-68
1782115513460,8.178715705871582,-68
1782115513473,7.8471150398254395,-68
1782115513482,8.098713874816895,-68
1782115513494,7.777888774871826,-68
1782115513503,7.946693420410156,-68
1782115513513,8.1270170211792,-68
1782115513526,7.906010627746582,-68
1782115513535,7.797311782836914,-68
1782115513559,8.013786315917969,-69
1782115513570,7.979188919067383,-69
1782115513592,8.11589527130127,-68
1782115513600,7.710274696350098,-69
1782115513609,7.932579517364502,-69
1782115513617,8.124872207641602,-68
1782115513630,7.960039138793945,-69
1782115513638,8.013898849487305,-68
1782115513646,7.960224151611328,-69
1782115513656,7.907280445098877,-68
1782115513670,7.931516647338867,-69
1782115513679,8.005419731140137,-69
1782115513696,7.852705478668213,-69
1782115513706,8.01366138458252,-69
1782115513715,7.8956298828125,-69
1782115513724,7.780673027038574,-69
1782115513736,8.081146240234375,-69
1782115513745,7.963344573974609,-69
1782115513756,8.015828132629395,-69
1782115513768,9.871068954467773,-69
1782115513778,8.029787063598633,-69
1782115513796,7.905301094055176,-69
1782115513805,8.043286323547363,-69
1782115513814,7.795953273773193,-69
1782115513825,7.6778764724731445,-69
1782115513833,7.623022556304932,-69
1782115513844,7.773719787597656,-69
1782115513856,7.806474685668945,-69
1782115513868,8.247803688049316,-69
1782115513877,8.035841941833496,-69
1782115513896,7.761996269226074,-69
1782115513904,7.774364948272705,-69
1782115513912,7.583047866821289,-69
1782115513924,7.7047529220581055,-69
1782115513931,8.044055938720703,-69
1782115513943,7.677375793457031,-69
1782115513961,7.515336990356445,-69
1782115513967,7.131518363952637,-69
1782115513980,7.515265941619873,-69
1782115513989,7.465460300445557,-69
1782115513999,7.651841163635254,-69
1782115514009,7.612340450286865,-69
1782115514020,7.880279541015625,-69
1782115514033,7.737636566162109,-69
1782115514042,7.540812015533447,-69
1782115514053,7.537239074707031,-69
1782115514067,7.5223259925842285,-69
1782115514075,8.139840126037598,-69
1782115514086,7.689177989959717,-69
1782115514097,7.505053997039795,-69
1782115514108,7.624401569366455,-69
1782115514119,7.604721546173096,-69
1782115514129,7.512311935424805,-69
1782115514145,7.602782249450684,-69
1782115514154,7.773569107055664,-69
1782115514163,7.656303882598877,-69
1782115514173,7.3540754318237305,-69
1782115514184,7.783219814300537,-69
1782115514205,7.494415283203125,-69
1782115514213,7.583035469055176,-69
1782115514221,7.608786106109619,-69
1782115514230,8.319812774658203,-69
1782115514241,7.816702842712402,-69
1782115514252,7.58074951171875,-70
1782115514262,7.582657337188721,-69
1782115514273,7.542843341827393,-69
1782115514286,7.774908542633057,-69
1782115514294,7.644174098968506,-69
1782115514308,7.635222911834717,-69
1782115514320,7.8700666427612305,-69
1782115514328,7.601478099822998,-69
1782115514338,7.518489360809326,-69
1782115514350,7.635011672973633,-69
1782115514362,7.630404472351074,-69
1782115514373,7.800057411193848,-69
1782115514384,9.78774642944336,-69
1782115514394,7.614162921905518,-69
1782115514410,7.717124938964844,-69
1782115514419,7.979857444763184,-69
1782115514429,7.700015544891357,-69
1782115514438,8.047961235046387,-69
1782115514449,7.668216705322266,-69
1782115514460,7.959635257720947,-69
1782115514472,7.771993160247803,-69
1782115514482,7.918150901794434,-69
1782115514493,7.64483118057251,-69
1782115514508,7.629300117492676,-69
1782115514516,7.7634358406066895,-69
1782115514525,7.424448490142822,-69
1782115514543,7.677502632141113,-69
1782115514557,7.908795356750488,-69
1782115514566,7.860694885253906,-69
1782115514577,7.824174880981445,-69
1782115514585,7.958051681518555,-69
1782115514594,7.826484680175781,-69
1782115514603,7.744379997253418,-69
1782115514619,7.761778831481934,-69
1782115514627,7.728309154510498,-69
1782115514637,8.089143753051758,-69
1782115514648,7.499217987060547,-69
1782115514657,7.724347114562988,-69
1782115514670,7.603219509124756,-69
1782115514680,7.984681129455566,-69
1782115514693,7.691160202026367,-69
1782115514706,7.667200565338135,-69
1782115514716,7.8299126625061035,-69
1782115514724,8.08447551727295,-69
1782115514735,7.826797008514404,-69
1782115514746,7.875064373016357,-69
1782115514758,7.725768566131592,-69
1782115514770,8.069618225097656,-69
1782115514785,7.702203273773193,-69
1782115514794,8.001044273376465,-69
1782115514803,8.059582710266113,-69
1782115514816,7.813508033752441,-69
1782115514825,7.8721022605896,-69
1782115514833,7.915131092071533,-69
1782115514845,7.845332622528076,-69
1782115514857,7.9330363273620605,-69
1782115514869,7.713460445404053,-69
1782115514880,7.835753440856934,-69
1782115514889,8.064454078674316,-69
1782115514900,7.7025628089904785,-69
1782115514926,7.836156845092773,-69
1782115514936,7.770425319671631,-69
1782115514945,8.074568748474121,-69
1782115514954,7.784573554992676,-69
1782115514964,7.88318395614624,-69
1782115514971,7.92797327041626,-69
1782115514984,7.842604160308838,-69
1782115514992,8.106283187866211,-69
1782115515001,7.974485397338867,-69
1782115515010,8.15713119506836,-69
1782115515023,8.001781463623047,-69
1782115515033,7.987390518188477,-69
1782115515045,7.837482452392578,-69
1782115515055,7.863856792449951,-69
1782115515065,7.873403549194336,-69
1782115515077,7.750185012817383,-69
1782115515098,9.315369606018066,-69
1782115515108,7.9483418464660645,-69
1782115515121,7.819487571716309,-69
1782115515131,7.8811869621276855,-69
1782115515141,8.005341529846191,-69
1782115515152,7.857568740844727,-69
1782115515166,7.843514442443848,-69
1782115515176,8.043844223022461,-69
1782115515187,8.050220489501953,-69
1782115515198,7.950963973999023,-69
1782115515207,7.824612140655518,-69
1782115515219,7.841980934143066,-69
1782115515230,8.090413093566895,-69
1782115515243,7.903268814086914,-69
1782115515254,8.09492015838623,-69
1782115515263,7.9444708824157715,-69
1782115515274,7.87421178817749,-69
1782115515285,7.640190124511719,-69
1782115515297,8.000988960266113,-69
1782115515309,7.811174392700195,-69
1782115515319,7.610930442810059,-69
1782115515339,7.779903411865234,-69
1782115515348,7.760994911193848,-69
1782115515356,7.743975639343262,-69
1782115515365,7.693548679351807,-69
1782115515375,7.631346702575684,-69
1782115515384,7.527952194213867,-69
1782115515397,7.926365852355957,-69
1782115515405,8.4159574508667,-69
1782115515418,7.816636562347412,-69
1782115515439,7.646459579467773,-69
1782115515447,7.585357189178467,-69
1782115515456,7.969080448150635,-69
1782115515465,7.964909076690674,-69
1782115515474,7.856245994567871,-69
1782115515491,7.60986852645874,-69
1782115515499,7.882447242736816,-69
1782115515507,7.618335247039795,-69
1782115515516,7.988061428070068,-69
1782115515537,7.945963382720947,-69
1782115515546,7.899727821350098,-69
1782115515554,7.676381587982178,-69
1782115515564,7.741786956787109,-69
1782115515579,7.929886341094971,-69
1782115515588,7.6430158615112305,-69
1782115515596,7.8347859382629395,-69
1782115515605,8.020699501037598,-69
1782115515616,7.9402384757995605,-69
1782115515625,7.665738105773926,-69
1782115515637,7.44511079788208,-69
1782115515647,7.930908203125,-69
1782115515660,7.678267478942871,-69
1782115515670,7.784886360168457,-69
1782115515688,7.582967281341553,-69
1782115515697,7.716551303863525,-69
1782115515705,7.779839038848877,-69
1782115515713,7.892560958862305,-69
1782115515725,7.614799499511719,-69
1782115515742,7.827923774719238,-69
1782115515752,7.951415538787842,-69
1782115515760,7.709096908569336,-69
1782115515769,7.773858547210693,-69
1782115515784,7.923099994659424,-69
1782115515793,7.848239421844482,-69
1782115515804,7.983983993530273,-69
1782115515813,7.750333786010742,-69
1782115515824,7.96802282333374,-69
1782115515838,7.665438652038574,-69
1782115515847,8.086043357849121,-69
1782115515857,7.9811506271362305,-69
1782115515868,9.732410430908203,-69
1782115515879,7.726194858551025,-69
1782115515890,7.624233722686768,-69
1782115515901,7.720086574554443,-69
1782115515913,7.75649881362915,-69
1782115515922,7.854984760284424,-69
1782115515935,7.551637649536133,-69
1782115515946,8.00211238861084,-69
1782115515955,7.885161399841309,-69
1782115515966,8.025689125061035,-69
1782115515978,7.850120544433594,-69
1782115515990,7.852619171142578,-69
1782115515999,8.027711868286133,-69
1782115516011,7.763460159301758,-69
1782115516022,9.620956420898438,-69
1782115516034,7.837883472442627,-69
1782115516047,7.777062892913818,-69
1782115516056,7.965613842010498,-69
1782115516066,7.9916558265686035,-69
1782115516076,7.901939868927002,-69
1782115516089,7.87230920791626,-69
1782115516099,7.988545894622803,-69
1782115516113,8.022626876831055,-69
1782115516122,7.845142364501953,-69
1782115516132,7.800848484039307,-69
1782115516143,8.027984619140625,-69
1782115516155,7.84996223449707,-69
1782115516164,7.877837181091309,-69
1782115516177,8.11668586730957,-69
1782115516190,7.979185104370117,-69
1782115516198,7.827568054199219,-69
1782115516209,8.082390785217285,-69
1782115516220,7.976668834686279,-69
1782115516247,7.585763931274414,-69
1782115516250,7.728120803833008,-69
1782115516255,7.942474365234375,-69
1782115516263,7.778459072113037,-69
1782115516274,7.797565460205078,-69
1782115516285,8.078500747680664,-69
1782115516302,8.024928092956543,-69
1782115516311,7.755087375640869,-69
1782115516320,7.832076072692871,-69
1782115516332,8.026590347290039,-69
1782115516341,7.9659857749938965,-69
1782115516356,7.7399582862854,-69
1782115516364,8.085107803344727,-69
1782115516373,7.892667770385742,-69
1782115516388,7.379221439361572,-69
1782115516395,7.747766971588135,-69
1782115516407,7.751287937164307,-69
1782115516420,8.051199913024902,-69
1782115516429,7.763640880584717,-69
