time_ms,amp,rssi
1782098738081,11.570477485656738,-54
1782098738093,11.459708213806152,-54
1782098738103,11.406275749206543,-54
1782098738117,11.425422668457031,-54
1782098738130,11.375673294067383,-54
1782098738138,11.577644348144531,-54
1782098738149,11.44776439666748,-54
1782098738164,11.438270568847656,-55
1782098738173,11.471267700195312,-55
1782098738184,11.462396621704102,-54
1782098738193,11.404579162597656,-55
1782098738203,11.416064262390137,-55
1782098738221,11.52906322479248,-55
1782098738230,11.799208641052246,-54
1782098738240,11.429129600524902,-55
1782098738249,11.590276718139648,-55
1782098738269,11.607139587402344,-55
1782098738277,11.648499488830566,-55
1782098738288,11.712552070617676,-55
1782098738296,11.631843566894531,-55
1782098738307,11.633691787719727,-55
1782098738317,11.668668746948242,-55
1782098738326,11.739102363586426,-55
1782098738334,11.639215469360352,-55
1782098738355,11.61310863494873,-55
1782098738367,11.688268661499023,-55
1782098738378,11.708965301513672,-55
1782098738388,11.757403373718262,-55
1782098738402,11.698884963989258,-55
1782098738415,11.649358749389648,-55
1782098738424,11.56181812286377,-55
1782098738436,11.632122993469238,-55
1782098738444,11.563947677612305,-55
1782098738456,11.670978546142578,-55
1782098738470,11.435409545898438,-55
1782098738480,11.574063301086426,-55
1782098738490,11.495229721069336,-55
1782098738498,11.61538314819336,-55
1782098738508,11.69020938873291,-55
1782098738523,11.551706314086914,-55
1782098738532,11.862502098083496,-55
1782098738545,11.595956802368164,-55
1782098738555,11.588567733764648,-55
1782098738565,11.648098945617676,-55
1782098738578,11.705558776855469,-55
1782098738589,11.78609848022461,-55
1782098738599,11.764081001281738,-55
1782098738608,11.833189010620117,-54
1782098738622,11.771341323852539,-55
1782098738631,11.817976951599121,-55
1782098738646,11.835709571838379,-55
1782098738653,11.73473834991455,-55
1782098738663,11.77554988861084,-55
1782098738680,11.729270935058594,-55
1782098738690,11.686206817626953,-55
1782098738697,11.612805366516113,-55
1782098738712,11.52358341217041,-55
1782098738720,11.620368003845215,-55
1782098738729,11.556000709533691,-55
1782098738745,11.489809036254883,-55
1782098738755,11.526087760925293,-55
1782098738764,11.518789291381836,-54
1782098738777,11.570854187011719,-55
1782098738786,11.7001953125,-54
1782098738795,11.673781394958496,-54
1782098738809,11.741827964782715,-54
1782098738818,11.852139472961426,-54
1782098738833,11.8809814453125,-54
1782098738840,11.812247276306152,-55
1782098738853,11.800932884216309,-54
1782098738866,11.822423934936523,-55
1782098738875,11.766217231750488,-55
1782098738884,11.726824760437012,-55
1782098738896,11.788423538208008,-55
1782098738906,11.750072479248047,-55
1782098738916,11.815736770629883,-55
1782098738929,11.842863082885742,-55
1782098738938,12.022762298583984,-55
1782098738954,12.258466720581055,-54
1782098738963,12.282840728759766,-54
1782098738977,12.698920249938965,-54
1782098738986,12.641565322875977,-54
1782098739000,13.047755241394043,-54
1782098739009,13.257482528686523,-54
1782098739018,13.47360897064209,-54
1782098739029,13.224702835083008,-54
1782098739038,13.44212818145752,-54
1782098739049,13.86806869506836,-53
1782098739072,13.854300498962402,-53
1782098739082,13.836515426635742,-53
1782098739097,13.77029037475586,-53
1782098739107,13.837395668029785,-53
1782098739123,13.757462501525879,-53
1782098739132,12.947100639343262,-53
1782098739143,13.956186294555664,-53
1782098739152,13.983699798583984,-53
1782098739161,13.03832721710205,-53
1782098739169,13.77698040008545,-53
1782098739197,13.520231246948242,-53
1782098739205,13.496315002441406,-53
1782098739214,13.682546615600586,-53
1782098739223,13.199100494384766,-53
1782098739234,13.258380889892578,-53
1782098739243,12.683191299438477,-53
1782098739253,12.83249282836914,-53
1782098739264,12.359904289245605,-53
1782098739272,11.80134105682373,-53
1782098739282,11.72418212890625,-53
1782098739295,11.420502662658691,-53
1782098739305,11.445405960083008,-53
1782098739319,11.247221946716309,-53
1782098739338,11.114411354064941,-53
1782098739346,11.17768383026123,-53
1782098739356,11.076545715332031,-54
1782098739366,10.94942855834961,-54
1782098739379,10.769838333129883,-54
1782098739390,10.633336067199707,-54
1782098739401,10.623913764953613,-54
1782098739412,10.647911071777344,-54
1782098739421,10.555253028869629,-54
1782098739433,10.464308738708496,-54
1782098739445,10.466891288757324,-54
1782098739455,10.241035461425781,-55
1782098739478,9.69666862487793,-55
1782098739491,9.627202033996582,-55
1782098739500,9.493735313415527,-55
1782098739511,9.35341739654541,-55
1782098739521,9.317886352539062,-56
1782098739534,9.110536575317383,-56
1782098739547,8.845059394836426,-56
1782098739556,8.718567848205566,-56
1782098739567,8.821544647216797,-57
1782098739575,8.648979187011719,-57
1782098739588,8.269172668457031,-57
1782098739598,8.251118659973145,-57
1782098739610,8.203559875488281,-57
1782098739619,8.185982704162598,-57
1782098739630,8.206391334533691,-58
1782098739642,8.137857437133789,-58
1782098739655,8.14421558380127,-58
1782098739663,8.258501052856445,-58
1782098739687,8.052145957946777,-58
1782098739697,8.063433647155762,-58
1782098739707,7.885919094085693,-58
1782098739728,8.136126518249512,-58
1782098739736,7.898270130157471,-58
1782098739745,8.097436904907227,-58
1782098739753,8.052630424499512,-58
1782098739762,8.290599822998047,-58
1782098739774,8.164848327636719,-58
1782098739787,8.217523574829102,-58
1782098739797,8.155221939086914,-58
1782098739809,7.979028701782227,-59
1782098739817,8.117270469665527,-59
1782098739831,8.015430450439453,-59
1782098739842,8.038087844848633,-59
1782098739851,8.30118465423584,-59
1782098739862,8.677879333496094,-59
1782098739873,8.563017845153809,-59
1782098739883,8.22942066192627,-60
1782098739894,8.344865798950195,-60
1782098739910,8.516827583312988,-60
1782098739917,8.402730941772461,-60
1782098739929,8.355230331420898,-60
1782098739941,8.500224113464355,-60
1782098739963,8.794646263122559,-60
1782098739972,8.909627914428711,-60
1782098739981,9.214234352111816,-59
1782098739990,9.458331108093262,-59
1782098740000,9.585676193237305,-59
1782098740010,9.84293270111084,-59
1782098740018,9.742183685302734,-59
1782098740029,9.732815742492676,-60
1782098740040,9.83359432220459,-59
1782098740051,10.199860572814941,-59
1782098740063,10.8034086227417,-58
1782098740072,11.036827087402344,-58
1782098740097,11.369696617126465,-58
1782098740106,11.429344177246094,-58
1782098740117,11.42089557647705,-58
1782098740128,11.120952606201172,-58
1782098740137,11.319962501525879,-58
1782098740150,11.533988952636719,-57
1782098740159,11.799178123474121,-57
1782098740170,12.564706802368164,-57
1782098740184,12.80549144744873,-56
1782098740195,12.330704689025879,-56
1782098740205,12.324678421020508,-56
1782098740216,12.1019868850708,-56
1782098740229,11.940444946289062,-56
1782098740239,12.003708839416504,-56
1782098740248,12.184656143188477,-56
1782098740258,12.596786499023438,-55
1782098740269,13.148809432983398,-55
1782098740283,13.370701789855957,-55
1782098740295,13.465413093566895,-55
1782098740305,13.481203079223633,-55
1782098740316,13.30456829071045,-55
1782098740329,13.255998611450195,-55
1782098740338,13.123309135437012,-55
1782098740346,13.492114067077637,-54
1782098740364,13.73583698272705,-54
1782098740372,13.571489334106445,-54
1782098740381,14.189722061157227,-54
1782098740404,13.796512603759766,-54
1782098740415,13.944709777832031,-54
1782098740431,13.246642112731934,-54
1782098740439,13.331334114074707,-54
1782098740449,13.46975040435791,-54
1782098740459,13.488612174987793,-53
1782098740469,13.625338554382324,-53
1782098740482,13.816060066223145,-53
1782098740493,13.51363754272461,-53
1782098740502,13.323588371276855,-53
1782098740513,13.11434555053711,-54
1782098740525,13.031527519226074,-54
1782098740534,12.876133918762207,-54
1782098740544,12.688444137573242,-54
1782098740561,12.690608978271484,-54
1782098740570,12.582513809204102,-54
1782098740577,12.52481460571289,-54
1782098740589,12.617003440856934,-54
1782098740600,12.013900756835938,-54
1782098740611,11.626779556274414,-54
1782098740622,11.463005065917969,-54
1782098740633,11.352448463439941,-54
1782098740646,11.306465148925781,-54
1782098740656,11.36001205444336,-54
1782098740667,11.434738159179688,-54
1782098740675,11.276189804077148,-54
1782098740690,11.025303840637207,-55
1782098740699,10.828971862792969,-55
1782098740714,10.551470756530762,-55
1782098740723,10.420001029968262,-55
1782098740732,10.383686065673828,-55
1782098740746,10.49401569366455,-55
1782098740756,10.503602027893066,-55
1782098740766,10.389954566955566,-55
1782098740781,10.2367582321167,-56
1782098740791,10.14566707611084,-56
1782098740800,9.776713371276855,-56
1782098740813,9.624932289123535,-56
1782098740835,9.80698013305664,-56
1782098740841,9.893301010131836,-56
1782098740852,9.821430206298828,-56
1782098740860,9.916863441467285,-56
1782098740869,9.847413063049316,-56
1782098740880,9.66019058227539,-57
1782098740890,9.457439422607422,-57
1782098740899,9.348052024841309,-57
1782098740915,9.262170791625977,-57
1782098740925,9.286595344543457,-57
1782098740934,9.311741828918457,-57
1782098740948,9.534370422363281,-57
1782098740958,9.311305046081543,-57
1782098740966,9.56970500946045,-58
1782098740981,9.337581634521484,-58
1782098740989,9.356830596923828,-58
1782098740998,9.35803508758545,-58
1782098741018,9.210774421691895,-58
1782098741031,9.309406280517578,-58
1782098741049,9.332266807556152,-58
1782098741058,9.56428050994873,-58
1782098741066,9.475484848022461,-58
1782098741076,9.556707382202148,-58
1782098741087,9.627547264099121,-58
1782098741095,9.540528297424316,-58
1782098741119,9.529960632324219,-58
1782098741126,9.604066848754883,-58
1782098741139,9.714767456054688,-58
1782098741148,9.924864768981934,-58
1782098741165,10.105161666870117,-58
1782098741171,10.2844820022583,-58
1782098741183,10.402992248535156,-58
1782098741193,10.56454849243164,-58
1782098741204,10.479829788208008,-57
1782098741215,10.541234016418457,-57
1782098741226,10.540907859802246,-57
1782098741238,10.498563766479492,-57
1782098741248,10.518884658813477,-57
1782098741261,10.636880874633789,-57
1782098741270,10.730376243591309,-57
1782098741281,10.983389854431152,-57
1782098741296,11.3179292678833,-56
1782098741306,11.137864112854004,-56
1782098741329,11.348631858825684,-56
1782098741338,11.367875099182129,-56
1782098741348,11.344938278198242,-56
1782098741361,11.254034042358398,-56
1782098741371,11.3013916015625,-56
1782098741381,11.281120300292969,-56
1782098741396,11.366497039794922,-56
1782098741406,11.340628623962402,-55
1782098741415,11.401927947998047,-55
1782098741430,11.543664932250977,-55
1782098741441,11.452157974243164,-55
1782098741447,11.647687911987305,-55
1782098741463,11.823563575744629,-55
1782098741473,11.781466484069824,-55
1782098741480,11.842931747436523,-55
1782098741498,11.767733573913574,-55
1782098741506,11.833479881286621,-54
1782098741516,11.821661949157715,-55
1782098741531,11.590237617492676,-55
1782098741540,11.6256103515625,-55
1782098741550,11.551004409790039,-54
1782098741564,11.419404029846191,-54
