time_ms,amp,rssi
1782101460239,29.340524673461914,-54
1782101460249,29.26351547241211,-54
1782101460269,28.780494689941406,-54
1782101460279,28.890953063964844,-54
1782101460290,28.646038055419922,-54
1782101460302,28.47187042236328,-54
1782101460311,28.570980072021484,-54
1782101460320,28.690963745117188,-54
1782101460329,28.509782791137695,-54
1782101460339,28.59740447998047,-54
1782101460348,28.19278335571289,-54
1782101460360,27.975923538208008,-54
1782101460370,28.12926483154297,-54
1782101460381,28.063339233398438,-54
1782101460393,27.95734977722168,-54
1782101460402,28.195262908935547,-54
1782101460413,27.80125617980957,-54
1782101460422,27.788246154785156,-54
1782101460434,28.108888626098633,-54
1782101460443,27.776493072509766,-54
1782101460461,27.529212951660156,-54
1782101460470,27.67201805114746,-54
1782101460482,27.488407135009766,-54
1782101460498,27.56025505065918,-54
1782101460508,27.404787063598633,-54
1782101460518,27.713571548461914,-54
1782101460529,27.321374893188477,-54
1782101460542,27.62482452392578,-54
1782101460554,27.628986358642578,-54
1782101460566,27.630311965942383,-54
1782101460577,27.502918243408203,-54
1782101460590,28.002140045166016,-54
1782101460600,27.62328338623047,-54
1782101460611,28.176841735839844,-54
1782101460619,27.96693992614746,-54
1782101460641,28.119182586669922,-54
1782101460653,28.392959594726562,-54
1782101460665,28.548925399780273,-54
1782101460678,28.479450225830078,-54
1782101460688,28.622838973999023,-54
1782101460700,28.8294620513916,-54
1782101460711,28.639616012573242,-54
1782101460722,29.0267391204834,-54
1782101460729,29.117420196533203,-54
1782101460741,29.004640579223633,-53
1782101460752,29.332965850830078,-53
1782101460763,29.21190071105957,-53
1782101460775,29.702728271484375,-53
1782101460788,29.294082641601562,-53
1782101460798,29.81650733947754,-53
1782101460808,29.939849853515625,-53
1782101460818,29.867813110351562,-53
1782101460829,30.25450325012207,-53
1782101460840,30.243547439575195,-53
1782101460851,30.420578002929688,-53
1782101460863,30.238487243652344,-53
1782101460875,30.388086318969727,-53
1782101460886,30.445262908935547,-53
1782101460896,30.981849670410156,-53
1782101460907,30.580106735229492,-53
1782101460918,30.71013069152832,-53
1782101460928,30.736167907714844,-53
1782101460938,31.227710723876953,-53
1782101460955,31.1306095123291,-53
1782101460965,31.307308197021484,-53
1782101460974,31.48802947998047,-53
1782101460984,31.547712326049805,-53
1782101460993,31.77166175842285,-53
1782101461009,31.60740852355957,-53
1782101461020,31.905200958251953,-53
1782101461032,32.04731369018555,-53
1782101461040,32.345497131347656,-53
1782101461051,33.17720031738281,-53
1782101461062,33.13834762573242,-53
