time_ms,amp,rssi
1782115545402,5.846383571624756,-71
1782115545414,6.06728982925415,-71
1782115545430,6.024040222167969,-70
1782115545437,5.9511823654174805,-71
1782115545448,6.021393775939941,-70
1782115545456,6.148690700531006,-70
1782115545467,6.080273628234863,-71
1782115545478,6.095178604125977,-71
1782115545490,6.0433430671691895,-71
1782115545501,5.990625381469727,-71
1782115545511,6.506436347961426,-71
1782115545521,6.118311405181885,-71
1782115545534,5.968907356262207,-71
1782115545545,5.85309362411499,-71
1782115545557,5.830162048339844,-72
1782115545566,6.0185441970825195,-71
1782115545579,5.664662837982178,-72
1782115545588,5.606529712677002,-72
1782115545601,5.605217456817627,-72
1782115545610,5.58032751083374,-72
1782115545623,5.517717361450195,-72
1782115545634,5.332291603088379,-72
1782115545644,5.223071575164795,-73
1782115545654,5.253089427947998,-73
1782115545665,5.2715277671813965,-72
1782115545678,5.164407253265381,-73
1782115545688,5.100775241851807,-73
1782115545702,4.675490856170654,-73
1782115545720,4.939698219299316,-73
1782115545728,4.780034065246582,-73
1782115545737,4.666403293609619,-73
1782115545745,4.440352439880371,-74
1782115545754,4.362739562988281,-74
1782115545764,4.529045104980469,-74
1782115545776,4.408696174621582,-74
1782115545785,4.3571062088012695,-74
1782115545798,4.371664047241211,-73
1782115545808,4.267648696899414,-74
1782115545829,4.218283176422119,-74
1782115545838,4.1849565505981445,-74
1782115545846,4.258144855499268,-74
1782115545854,4.133437633514404,-74
1782115545864,4.133969306945801,-74
1782115545874,4.072933197021484,-74
1782115545885,3.995159864425659,-74
1782115545896,4.107048988342285,-74
1782115545908,4.010436058044434,-74
1782115545919,4.1774678230285645,-74
1782115545934,3.9818243980407715,-74
1782115545943,4.068845748901367,-74
1782115545952,3.992248296737671,-74
1782115545963,3.906879186630249,-74
1782115545973,3.9509053230285645,-74
1782115545989,3.878260850906372,-74
1782115545999,3.834172487258911,-74
1782115546007,3.767195224761963,-75
1782115546017,3.884775161743164,-75
1782115546028,3.8543927669525146,-75
1782115546040,3.9352962970733643,-75
1782115546049,3.9040157794952393,-74
1782115546061,3.814326047897339,-75
1782115546073,3.9012882709503174,-75
1782115546083,3.837618589401245,-75
1782115546094,3.9484758377075195,-75
1782115546105,3.970611333847046,-74
1782115546116,4.011495590209961,-74
1782115546127,4.58782958984375,-74
1782115546150,4.112114906311035,-74
1782115546162,3.8316173553466797,-75
1782115546172,4.184797286987305,-75
1782115546182,4.168096542358398,-75
1782115546193,4.156011581420898,-75
1782115546205,4.230978965759277,-74
1782115546226,4.645490646362305,-75
1782115546236,4.188204765319824,-74
1782115546250,4.153915882110596,-75
1782115546260,4.1511712074279785,-75
1782115546270,4.111721038818359,-75
1782115546282,4.074974536895752,-75
1782115546296,4.047644138336182,-75
1782115546305,4.032436847686768,-75
1782115546315,4.141707897186279,-75
1782115546324,3.994037389755249,-75
1782115546336,4.001495838165283,-75
1782115546349,3.9240293502807617,-75
1782115546359,3.94927978515625,-75
1782115546370,3.8145575523376465,-75
1782115546392,4.045318126678467,-75
1782115546404,3.924039602279663,-75
1782115546414,3.794654130935669,-75
1782115546427,3.8608956336975098,-75
1782115546436,3.9344570636749268,-75
1782115546446,3.7313058376312256,-75
1782115546465,3.8678739070892334,-76
1782115546473,3.880362033843994,-76
1782115546481,3.7234578132629395,-75
1782115546490,3.6983015537261963,-76
1782115546503,3.898120880126953,-75
1782115546512,3.9238505363464355,-75
1782115546523,3.8280234336853027,-76
1782115546546,3.792026996612549,-75
1782115546561,3.800513505935669,-75
1782115546570,3.829855442047119,-75
1782115546578,3.7569363117218018,-75
1782115546589,3.720881700515747,-75
1782115546605,3.747725009918213,-75
1782115546614,3.8425865173339844,-75
1782115546632,3.7576966285705566,-75
1782115546643,3.818917989730835,-75
1782115546656,4.03592586517334,-75
1782115546666,3.834573745727539,-75
1782115546681,3.808785915374756,-75
1782115546703,3.7973392009735107,-75
1782115546714,3.813706398010254,-75
1782115546724,3.914872884750366,-75
1782115546731,3.876328468322754,-74
1782115546746,3.824458122253418,-75
1782115546754,3.8091366291046143,-75
1782115546775,3.7805745601654053,-75
1782115546783,3.6441843509674072,-75
1782115546792,3.726910352706909,-75
1782115546800,3.7393507957458496,-75
1782115546809,3.856480598449707,-74
1782115546819,3.778019666671753,-75
1782115546832,3.750415086746216,-75
1782115546842,4.850734710693359,-74
1782115546852,3.9788930416107178,-74
1782115546865,4.012136936187744,-74
1782115546875,4.301483154296875,-74
1782115546887,4.191351413726807,-74
1782115546899,4.280613422393799,-74
1782115546919,4.664973735809326,-74
1782115546933,4.565496444702148,-73
1782115546942,4.555418968200684,-73
1782115546952,4.961727142333984,-73
1782115546962,5.1007561683654785,-73
1782115546976,5.023251056671143,-73
1782115546986,4.972591400146484,-73
1782115546999,5.308047771453857,-73
1782115547017,5.516544818878174,-72
1782115547025,5.536283493041992,-72
1782115547037,5.684988498687744,-72
1782115547046,5.847891330718994,-72
1782115547054,5.981758117675781,-72
1782115547066,5.968452453613281,-72
1782115547074,6.124435901641846,-72
1782115547087,6.253845691680908,-72
1782115547095,6.453307151794434,-71
1782115547106,6.322408199310303,-71
1782115547129,6.682734489440918,-71
1782115547136,6.660501956939697,-71
1782115547144,6.791570663452148,-71
1782115547156,7.0317254066467285,-71
1782115547164,7.062425136566162,-71
1782115547177,7.141997814178467,-70
1782115547186,7.179904937744141,-70
1782115547194,7.358399391174316,-71
1782115547206,7.24053430557251,-70
1782115547227,7.579617023468018,-70
1782115547240,7.6883955001831055,-70
1782115547252,9.320969581604004,-70
1782115547261,7.855508804321289,-70
1782115547273,8.022614479064941,-70
1782115547293,7.940494060516357,-70
1782115547302,8.00955867767334,-70
1782115547311,7.9518914222717285,-70
1782115547321,7.973476409912109,-70
1782115547330,8.450631141662598,-70
1782115547344,8.257433891296387,-69
1782115547352,8.438935279846191,-69
1782115547360,8.239740371704102,-69
1782115547370,8.340033531188965,-69
1782115547382,8.323967933654785,-69
1782115547393,8.592925071716309,-69
1782115547405,10.197396278381348,-69
1782115547423,8.344560623168945,-69
1782115547431,8.236076354980469,-69
1782115547440,8.337274551391602,-69
1782115547449,8.24859619140625,-69
1782115547462,8.44701099395752,-69
1782115547470,8.198692321777344,-69
1782115547484,8.3157320022583,-69
1782115547492,8.244352340698242,-69
1782115547502,8.133574485778809,-69
1782115547513,8.180224418640137,-69
1782115547525,8.070413589477539,-69
1782115547535,8.074175834655762,-69
1782115547546,8.164978981018066,-69
1782115547557,8.072112083435059,-69
1782115547567,7.924339294433594,-69
1782115547586,8.127967834472656,-70
1782115547595,7.991855621337891,-70
1782115547603,7.9206438064575195,-69
1782115547611,8.061338424682617,-70
1782115547627,7.875265121459961,-70
1782115547641,8.028474807739258,-70
1782115547656,8.014126777648926,-70
1782115547675,8.029291152954102,-70
1782115547683,7.947017192840576,-70
1782115547692,7.868980884552002,-70
1782115547701,7.82274866104126,-70
1782115547711,8.399009704589844,-70
1782115547721,7.780277252197266,-70
1782115547733,7.768703937530518,-70
1782115547745,7.766863822937012,-70
1782115547756,7.856410980224609,-70
1782115547766,7.7096428871154785,-70
1782115547777,7.6580810546875,-70
1782115547790,7.820460319519043,-70
1782115547800,7.417004585266113,-70
1782115547810,7.359129905700684,-70
1782115547821,7.573629856109619,-70
1782115547831,7.224623680114746,-70
1782115547850,7.097674369812012,-70
1782115547859,7.002899169921875,-70
1782115547875,6.633022308349609,-70
1782115547884,6.483048915863037,-71
1782115547893,6.432446479797363,-70
1782115547903,6.244444847106934,-71
1782115547911,6.241002082824707,-71
1782115547919,6.1246771812438965,-71
1782115547949,6.075538158416748,-70
1782115547958,5.908351421356201,-71
1782115547967,5.968343257904053,-70
1782115547976,5.980800151824951,-70
1782115547987,5.985856056213379,-70
1782115547996,6.2006330490112305,-70
1782115548010,6.101322174072266,-70
1782115548023,5.985438346862793,-70
1782115548034,6.011643886566162,-70
1782115548042,6.124678134918213,-70
1782115548055,5.9631524085998535,-70
1782115548063,6.09882926940918,-70
1782115548081,5.936014652252197,-70
1782115548090,6.025576591491699,-70
1782115548098,5.769629001617432,-70
1782115548108,5.880685329437256,-70
1782115548118,5.828431129455566,-70
1782115548129,5.767406463623047,-70
1782115548140,5.968894958496094,-69
1782115548158,5.638491153717041,-70
1782115548166,5.622690677642822,-70
1782115548180,5.565552711486816,-71
1782115548189,5.441798210144043,-71
1782115548198,5.422115325927734,-71
1782115548207,5.395246505737305,-71
1782115548216,5.2543816566467285,-71
1782115548228,5.448387622833252,-71
1782115548241,5.2170891761779785,-71
1782115548250,5.236037254333496,-71
1782115548274,5.856939315795898,-71
1782115548283,5.946372985839844,-71
1782115548291,5.470654010772705,-71
1782115548305,5.6586480140686035,-71
1782115548314,5.83050537109375,-71
1782115548321,5.690086364746094,-70
1782115548332,5.8418097496032715,-70
1782115548340,5.78233003616333,-70
1782115548349,5.663466930389404,-70
1782115548363,5.7077460289001465,-70
1782115548372,5.856740474700928,-70
1782115548382,5.755098342895508,-70
1782115548394,5.772298336029053,-71
1782115548415,5.778430938720703,-71
1782115548427,5.720434665679932,-71
1782115548439,5.644668102264404,-71
1782115548448,5.723483085632324,-71
1782115548466,5.777923583984375,-71
1782115548474,5.6007208824157715,-71
1782115548483,6.359027862548828,-71
1782115548493,5.581639766693115,-71
1782115548508,5.830230236053467,-71
1782115548517,5.773643970489502,-70
1782115548528,5.880904197692871,-70
1782115548537,5.755415916442871,-70
1782115548548,5.963183879852295,-70
1782115548557,6.125107288360596,-70
1782115548570,5.698082447052002,-70
1782115548580,6.245728015899658,-70
1782115548591,5.942635536193848,-70
1782115548602,5.956009864807129,-70
1782115548613,6.012141227722168,-70
1782115548623,5.959665298461914,-70
1782115548636,6.013103008270264,-70
1782115548652,5.8523173332214355,-70
1782115548660,6.0947465896606445,-70
1782115548678,6.040168762207031,-70
1782115548690,6.195013999938965,-70
1782115548707,5.731723308563232,-70
1782115548716,6.023852825164795,-70
1782115548724,6.09091329574585,-70
1782115548734,6.192563056945801,-70
1782115548744,6.149989604949951,-70
1782115548768,6.122828006744385,-70
1782115548780,6.279336452484131,-70
1782115548793,6.242197036743164,-70
1782115548802,6.211831092834473,-70
1782115548816,6.228278636932373,-70
1782115548825,6.299075126647949,-70
1782115548834,6.334014415740967,-70
1782115548851,6.320683002471924,-70
1782115548860,6.4316582679748535,-70
1782115548869,6.340516567230225,-70
1782115548882,6.309156894683838,-70
1782115548890,6.35331392288208,-70
1782115548903,6.451984405517578,-70
1782115548913,6.392672538757324,-70
1782115548922,6.554409027099609,-70
1782115548932,6.528627395629883,-70
1782115548943,6.5513410568237305,-70
1782115548958,6.629148483276367,-70
1782115548966,6.7405619621276855,-70
1782115548976,6.653637886047363,-70
1782115548987,6.760745525360107,-70
1782115548998,6.777910232543945,-70
1782115549009,6.853673934936523,-70
1782115549026,6.941908359527588,-70
1782115549035,6.774703025817871,-70
1782115549043,7.2342939376831055,-70
1782115549066,6.980179786682129,-70
1782115549075,6.896600723266602,-70
1782115549083,6.801215648651123,-70
1782115549092,6.898576736450195,-70
1782115549103,7.0436882972717285,-69
1782115549123,7.039324760437012,-69
1782115549131,6.967741012573242,-70
1782115549140,6.933715343475342,-70
1782115549149,7.119140625,-69
1782115549157,6.925118446350098,-69
1782115549165,7.178421497344971,-69
1782115549173,7.096284866333008,-69
1782115549184,7.171544075012207,-69
1782115549198,7.232652187347412,-69
1782115549209,7.118368625640869,-69
1782115549230,7.270486831665039,-69
1782115549241,7.264029026031494,-69
1782115549252,7.184263229370117,-69
1782115549264,7.242213726043701,-69
1782115549274,7.169965744018555,-69
1782115549284,7.395479202270508,-69
1782115549296,7.179214000701904,-69
1782115549308,7.316673755645752,-69
1782115549319,7.297180652618408,-69
1782115549328,7.3562116622924805,-69
1782115549338,7.222668170928955,-69
1782115549350,7.8753581047058105,-69
1782115549362,7.291804790496826,-69
1782115549371,7.240499973297119,-69
1782115549384,7.163549423217773,-69
1782115549396,7.235191345214844,-69
1782115549407,7.501705646514893,-69
1782115549416,7.221024513244629,-68
1782115549428,7.238252639770508,-69
1782115549439,7.223049163818359,-69
1782115549450,7.21319580078125,-69
1782115549461,7.161512851715088,-69
1782115549471,7.234827995300293,-69
1782115549483,7.1040215492248535,-69
1782115549495,7.236452102661133,-69
1782115549505,7.450998306274414,-69
1782115549515,7.178168773651123,-69
1782115549532,7.117534637451172,-69
1782115549541,7.096879005432129,-69
1782115549550,7.180603981018066,-69
1782115549559,6.9502434730529785,-69
1782115549573,6.998440742492676,-69
1782115549581,6.948749542236328,-69
1782115549595,7.047830104827881,-69
1782115549603,7.097254276275635,-68
1782115549614,7.031814098358154,-69
1782115549634,7.129449844360352,-69
1782115549643,6.969351768493652,-69
1782115549652,6.9785661697387695,-69
1782115549661,7.618851661682129,-69
1782115549670,7.138629913330078,-69
1782115549691,7.042157173156738,-69
1782115549708,7.106110095977783,-69
1782115549717,7.08720064163208,-68
1782115549726,7.0205397605896,-69
1782115549736,7.104339122772217,-69
1782115549748,7.136974811553955,-68
1782115549757,7.204776287078857,-69
1782115549769,7.002859592437744,-68
1782115549780,7.037276268005371,-68
1782115549790,7.241697788238525,-68
1782115549802,7.2637939453125,-69
1782115549825,7.2501091957092285,-68
1782115549835,7.37307596206665,-68
1782115549845,7.102725982666016,-68
1782115549858,7.244690418243408,-68
1782115549871,7.175028324127197,-68
1782115549887,7.2337117195129395,-68
1782115549896,7.50810432434082,-69
1782115549912,8.757789611816406,-69
1782115549921,7.2717390060424805,-68
1782115549935,7.324634552001953,-68
1782115549944,7.458399772644043,-68
1782115549957,7.143676280975342,-68
1782115549969,7.2562432289123535,-69
1782115549999,7.308886528015137,-68
1782115550010,7.0427703857421875,-69
1782115550024,7.233104228973389,-69
1782115550040,7.377224445343018,-69
1782115550048,7.318619251251221,-68
1782115550056,7.236319065093994,-68
1782115550077,7.335628032684326,-68
1782115550086,7.332170486450195,-68
1782115550095,7.4506731033325195,-68
1782115550103,7.334898948669434,-68
1782115550111,7.382131576538086,-68
1782115550124,7.055695056915283,-68
1782115550133,7.320176601409912,-68
1782115550143,7.544047832489014,-69
1782115550156,7.498559951782227,-68
1782115550166,7.343007564544678,-69
1782115550175,7.495757102966309,-69
1782115550186,7.315715312957764,-69
1782115550198,7.381096839904785,-69
1782115550210,7.32774019241333,-68
1782115550219,7.487700462341309,-68
1782115550239,7.385932445526123,-68
1782115550248,7.462030410766602,-68
1782115550256,7.339208126068115,-69
1782115550264,7.234656810760498,-69
1782115550275,7.4746246337890625,-69
1782115550289,7.280788421630859,-68
1782115550299,7.293285846710205,-69
1782115550309,7.449889183044434,-68
1782115550320,7.349269390106201,-68
1782115550329,7.424160957336426,-69
1782115550340,7.48511266708374,-68
1782115550352,7.264682292938232,-69
1782115550362,7.360668659210205,-69
1782115550373,7.5045952796936035,-69
1782115550392,7.259726524353027,-69
1782115550401,7.2472662925720215,-69
1782115550408,7.263789653778076,-68
1782115550420,7.066222667694092,-68
1782115550431,7.263359069824219,-69
1782115550440,7.379232883453369,-69
1782115550450,7.158164978027344,-68
1782115550461,7.203498840332031,-68
1782115550472,7.428512096405029,-68
1782115550487,7.447894096374512,-68
1782115550496,7.222382545471191,-69
1782115550509,7.281031131744385,-69
1782115550518,7.41165828704834,-69
1782115550539,7.3089094161987305,-69
1782115550550,7.706294059753418,-69
1782115550561,7.3968658447265625,-69
1782115550571,7.269750595092773,-69
1782115550581,7.3426384925842285,-68
1782115550593,7.0406880378723145,-69
1782115550605,7.430912971496582,-68
1782115550617,7.3678202629089355,-68
1782115550626,7.38268518447876,-68
1782115550637,7.380110740661621,-69
1782115550658,7.451406955718994,-69
1782115550668,7.3807501792907715,-68
1782115550677,7.315531253814697,-69
1782115550685,8.851924896240234,-68
1782115550695,7.320230484008789,-68
1782115550703,7.3650312423706055,-68
1782115550713,7.503276348114014,-68
1782115550725,7.491387367248535,-68
1782115550740,7.584744930267334,-68
1782115550748,7.393101692199707,-68
1782115550758,7.319212913513184,-68
1782115550772,7.343569755554199,-68
1782115550781,7.598669528961182,-69
1782115550791,7.528824806213379,-69
1782115550805,7.372748374938965,-68
1782115550814,7.345400333404541,-68
1782115550830,7.449592113494873,-68
1782115550840,8.928979873657227,-69
1782115550849,7.447098255157471,-68
1782115550867,7.628783702850342,-69
1782115550876,7.34839391708374,-68
1782115550884,7.279925346374512,-68
1782115550893,7.343552112579346,-69
1782115550914,7.440757751464844,-68
1782115550922,7.238991737365723,-68
1782115550930,7.504287242889404,-68
1782115550939,9.12667465209961,-69
1782115550949,7.592171669006348,-68
1782115550960,7.5943121910095215,-68
1782115550968,7.532285690307617,-69
1782115550977,7.25322151184082,-68
1782115550989,9.21420955657959,-68
1782115551000,7.302131175994873,-68
1782115551014,7.287597179412842,-69
1782115551023,7.472795486450195,-68
1782115551034,7.4701972007751465,-68
1782115551045,7.332793712615967,-68
1782115551056,7.37768030166626,-69
1782115551067,7.341739177703857,-69
1782115551077,7.171738624572754,-68
1782115551087,7.309481143951416,-69
1782115551099,7.057565689086914,-69
1782115551110,7.242305278778076,-69
1782115551121,7.391568660736084,-68
1782115551133,7.041571617126465,-69
1782115551149,7.447090148925781,-69
1782115551158,7.280572891235352,-69
1782115551167,7.2498908042907715,-68
1782115551176,7.296574592590332,-69
1782115551188,7.1548566818237305,-68
1782115551198,7.184154033660889,-69
1782115551212,7.366499423980713,-69
1782115551219,7.290243148803711,-68
1782115551233,7.244857311248779,-69
1782115551242,6.94788932800293,-69
1782115551259,7.335336208343506,-68
1782115551267,7.070371627807617,-69
1782115551276,7.18361234664917,-69
1782115551287,7.219597339630127,-68
1782115551297,7.581687927246094,-69
1782115551308,6.916923999786377,-69
1782115551321,7.27025032043457,-69
1782115551329,7.28813362121582,-69
1782115551340,7.043315410614014,-69
1782115551353,7.17866849899292,-69
1782115551364,7.033420562744141,-69
1782115551377,6.900579452514648,-69
1782115551387,7.168606758117676,-69
1782115551406,7.090094089508057,-69
1782115551421,7.077699661254883,-69
1782115551430,6.96648645401001,-69
1782115551440,6.9842352867126465,-69
1782115551451,7.530338764190674,-69
1782115551466,6.846886157989502,-69
1782115551475,6.465122699737549,-69
1782115551483,6.919983863830566,-69
1782115551495,6.965709686279297,-69
1782115551506,6.795784950256348,-69
1782115551518,7.018765926361084,-69
1782115551528,6.829402923583984,-69
1782115551540,6.888305187225342,-69
1782115551550,6.939242362976074,-69
1782115551561,6.5311150550842285,-69
1782115551577,6.883265972137451,-69
1782115551586,6.766750335693359,-69
1782115551594,6.936478137969971,-69
1782115551613,6.952348709106445,-69
1782115551621,6.941555976867676,-69
1782115551629,6.988131523132324,-69
1782115551639,7.055478572845459,-69
1782115551649,6.928188323974609,-69
1782115551659,6.6336846351623535,-69
1782115551673,6.718688011169434,-69
1782115551682,6.645752906799316,-69
1782115551692,6.6862993240356445,-69
1782115551726,6.720978736877441,-69
1782115551734,6.781380653381348,-69
1782115551743,6.654443264007568,-69
1782115551751,6.791338920593262,-69
1782115551759,6.619765758514404,-69
1782115551768,6.671346187591553,-69
1782115551777,6.202807426452637,-69
1782115551785,6.811324596405029,-69
1782115551798,6.636712551116943,-69
1782115551806,6.622941017150879,-69
1782115551815,6.808783054351807,-69
1782115551825,6.531757354736328,-69
1782115551837,6.569293975830078,-69
1782115551856,6.453497886657715,-69
1782115551869,6.516262531280518,-69
1782115551877,6.643468856811523,-69
1782115551885,6.4378204345703125,-69
1782115551893,6.682498455047607,-69
1782115551906,6.440563678741455,-69
1782115551914,6.449059963226318,-69
1782115551934,6.222806930541992,-69
1782115551948,6.440382957458496,-69
1782115551970,6.42002534866333,-69
1782115551979,6.359057426452637,-69
1782115551988,6.273193359375,-69
1782115551996,6.2618608474731445,-69
1782115552004,6.1348137855529785,-69
1782115552012,7.499856472015381,-69
1782115552023,6.485505104064941,-69
1782115552034,6.285976409912109,-69
1782115552047,6.226937770843506,-69
1782115552056,6.257859230041504,-69
1782115552069,6.239620208740234,-69
1782115552078,6.416574478149414,-69
1782115552089,6.425378799438477,-69
1782115552113,6.266609191894531,-69
1782115552121,6.216477870941162,-69
1782115552133,6.373004913330078,-69
1782115552146,6.276686668395996,-69
1782115552155,6.230913162231445,-69
1782115552167,6.676955699920654,-69
1782115552176,6.253625869750977,-69
1782115552190,6.278959274291992,-69
1782115552200,6.25304651260376,-69
1782115552210,6.2747673988342285,-69
1782115552225,6.300776958465576,-69
1782115552232,6.345643520355225,-69
1782115552243,6.363411903381348,-70
1782115552254,6.183241367340088,-69
1782115552265,6.285854339599609,-69
1782115552277,6.247747898101807,-69
1782115552292,6.298027515411377,-69
1782115552301,6.077638626098633,-69
1782115552310,6.105880260467529,-70
1782115552321,6.598545074462891,-69
1782115552335,6.144977569580078,-70
1782115552345,6.237461566925049,-69
1782115552353,6.227716445922852,-70
