time_ms,amp,rssi
1782098715552,9.066248893737793,-58
1782098715563,9.19814682006836,-58
1782098715575,9.28293228149414,-58
1782098715588,9.19485092163086,-58
1782098715596,9.199901580810547,-58
1782098715607,9.158705711364746,-58
1782098715618,9.249242782592773,-57
1782098715632,9.321124076843262,-57
1782098715641,9.534289360046387,-57
1782098715654,9.574969291687012,-57
1782098715664,9.610196113586426,-57
1782098715674,9.59847640991211,-57
1782098715685,9.598299980163574,-57
1782098715695,9.768081665039062,-57
1782098715705,9.698654174804688,-57
1782098715720,9.647300720214844,-57
1782098715730,9.804948806762695,-57
1782098715739,9.751758575439453,-57
1782098715750,9.848074913024902,-57
1782098715765,9.94961929321289,-57
1782098715775,10.010149002075195,-57
1782098715783,10.15151309967041,-57
1782098715793,10.06885051727295,-57
1782098715806,10.006072044372559,-57
1782098715827,9.959321975708008,-57
1782098715838,10.185347557067871,-57
1782098715849,10.51385498046875,-57
1782098715867,10.549955368041992,-56
1782098715877,10.61698055267334,-56
1782098715886,10.57778263092041,-56
1782098715894,10.689116477966309,-56
1782098715905,10.716089248657227,-56
1782098715928,11.035497665405273,-56
1782098715938,11.0344877243042,-56
1782098715949,11.067045211791992,-56
1782098715959,11.04301929473877,-56
1782098715972,10.954207420349121,-56
1782098715985,10.870885848999023,-56
1782098715993,11.207475662231445,-56
1782098716004,11.491443634033203,-56
1782098716015,11.388686180114746,-56
1782098716026,11.303254127502441,-56
1782098716035,11.243246078491211,-56
1782098716049,11.113277435302734,-56
1782098716060,11.109850883483887,-56
1782098716071,11.29602336883545,-56
1782098716081,11.391785621643066,-56
1782098716091,11.561758041381836,-56
1782098716105,11.623967170715332,-55
1782098716115,11.476305961608887,-55
1782098716128,11.401412010192871,-55
1782098716137,11.207300186157227,-55
1782098716145,11.22103500366211,-55
1782098716159,10.933003425598145,-55
1782098716169,10.888851165771484,-55
1782098716179,11.087298393249512,-55
1782098716190,11.121840476989746,-55
1782098716203,11.090381622314453,-55
1782098716214,10.936941146850586,-55
1782098716224,10.873046875,-55
1782098716245,10.871199607849121,-55
1782098716254,10.833601951599121,-55
1782098716263,10.901588439941406,-55
1782098716271,11.09769058227539,-55
1782098716281,10.83731460571289,-55
1782098716290,10.666799545288086,-55
1782098716300,10.587825775146484,-55
1782098716309,10.973400115966797,-55
1782098716321,11.021769523620605,-55
1782098716334,11.007899284362793,-55
1782098716343,11.076920509338379,-55
1782098716360,10.997102737426758,-55
