time_ms,amp,rssi
1782115797689,6.854672431945801,-72
1782115797698,6.349067687988281,-72
1782115797712,6.42816686630249,-72
1782115797725,6.393136024475098,-72
1782115797733,6.479025363922119,-72
1782115797744,6.438891887664795,-72
1782115797754,6.323583602905273,-72
1782115797763,6.6904473304748535,-72
1782115797775,6.252562522888184,-72
1782115797785,6.411563396453857,-72
1782115797796,6.373048305511475,-72
1782115797809,6.264719486236572,-72
1782115797822,6.100828170776367,-72
1782115797830,6.086377143859863,-72
1782115797840,6.037215232849121,-72
1782115797852,6.060802459716797,-72
1782115797862,6.055314064025879,-72
1782115797874,5.7050395011901855,-73
1782115797886,5.61575174331665,-72
1782115797895,5.662112236022949,-73
1782115797908,5.393406391143799,-73
1782115797918,5.644040107727051,-73
1782115797930,5.183380603790283,-73
1782115797940,5.231764793395996,-73
1782115797951,5.133988380432129,-73
1782115797961,5.142684459686279,-73
1782115797972,5.161412715911865,-73
1782115797988,5.032238006591797,-73
1782115797997,5.247056484222412,-73
1782115798010,5.576476097106934,-73
1782115798018,5.537599086761475,-72
1782115798030,5.70652961730957,-72
1782115798039,5.880479335784912,-72
1782115798053,5.978797435760498,-71
1782115798061,6.148976802825928,-71
1782115798083,6.265652179718018,-71
1782115798094,6.253721237182617,-71
1782115798106,6.406768321990967,-71
1782115798117,6.333188056945801,-71
1782115798129,6.3547797203063965,-71
1782115798137,6.2504777908325195,-71
1782115798149,6.200803756713867,-72
1782115798159,5.804113388061523,-72
1782115798170,5.794468402862549,-72
1782115798183,5.782719135284424,-72
1782115798194,5.6440606117248535,-72
1782115798204,5.462246894836426,-72
1782115798224,5.204147815704346,-73
1782115798233,4.972836494445801,-73
1782115798250,4.130402088165283,-75
1782115798258,3.956275224685669,-75
1782115798266,3.8154826164245605,-76
1782115798274,3.294156074523926,-77
1782115798283,2.929824113845825,-78
1782115798303,2.423175573348999,-79
1782115798311,2.356998920440674,-80
1782115798337,2.3211679458618164,-80
1782115798350,2.340344190597534,-79
1782115798358,2.1449968814849854,-79
1782115798369,2.152879476547241,-78
1782115798380,2.197699546813965,-77
1782115798390,2.319647789001465,-77
1782115798402,2.412633180618286,-77
1782115798412,2.5752716064453125,-76
1782115798423,2.603058099746704,-76
1782115798435,2.775999069213867,-76
1782115798449,2.882113218307495,-76
1782115798458,2.917933702468872,-76
1782115798468,3.0621979236602783,-75
1782115798479,3.218672275543213,-75
1782115798490,3.104753255844116,-75
1782115798500,3.3744542598724365,-75
1782115798514,3.3182289600372314,-75
1782115798534,3.3985300064086914,-76
1782115798545,3.2994227409362793,-76
1782115798557,3.3437254428863525,-76
1782115798567,3.286132335662842,-76
1782115798580,3.299980878829956,-77
1782115798589,3.190699338912964,-77
1782115798600,3.111985683441162,-77
1782115798611,3.133939504623413,-77
1782115798627,3.1068882942199707,-78
1782115798635,3.079362392425537,-78
1782115798643,2.852546453475952,-79
1782115798658,3.070046901702881,-79
1782115798666,2.9159607887268066,-79
1782115798677,2.9988298416137695,-80
1782115798687,3.143179416656494,-79
1782115798699,3.046426296234131,-80
1782115798713,3.0322482585906982,-80
1782115798722,3.1954219341278076,-80
1782115798732,3.3653342723846436,-80
1782115798743,3.545865535736084,-80
1782115798760,3.9599742889404297,-79
1782115798768,3.789336681365967,-80
1782115798776,4.236288547515869,-80
1782115798787,4.326870918273926,-80
1782115798800,4.452479839324951,-80
1782115798810,4.7014384269714355,-79
1782115798821,4.898957252502441,-78
1782115798832,5.109778881072998,-78
1782115798842,5.394681930541992,-78
1782115798853,5.4963812828063965,-77
1782115798864,5.806807041168213,-77
1782115798875,5.899052619934082,-76
1782115798886,6.370792388916016,-76
1782115798897,6.133883476257324,-76
1782115798909,5.997931480407715,-75
1782115798919,5.557053089141846,-75
1782115798931,5.853792667388916,-74
1782115798941,6.579263687133789,-75
1782115798952,5.9697651863098145,-74
1782115798964,6.055233478546143,-74
1782115798973,5.912158489227295,-74
1782115798985,6.071429252624512,-74
1782115798998,5.904596328735352,-74
1782115799007,6.035498142242432,-74
1782115799019,6.035829544067383,-73
1782115799029,5.849971294403076,-74
1782115799041,5.725643634796143,-73
1782115799053,5.462183475494385,-74
1782115799062,5.226564407348633,-74
1782115799074,4.971784591674805,-75
1782115799084,4.666634559631348,-75
1782115799094,4.550534248352051,-76
1782115799106,4.06846809387207,-77
1782115799123,3.5472214221954346,-78
1782115799131,3.4928836822509766,-78
1782115799139,3.071640968322754,-80
1782115799172,2.562213182449341,-83
1782115799180,2.586923122406006,-83
1782115799188,2.4708285331726074,-83
1782115799196,2.5024397373199463,-83
1782115799204,2.5475845336914062,-83
1782115799226,2.581942081451416,-82
1782115799238,2.5398800373077393,-82
1782115799260,2.338310480117798,-82
1782115799274,2.221633195877075,-81
1782115799288,2.0085670948028564,-82
1782115799296,2.1073062419891357,-83
1782115799304,2.1127676963806152,-82
1782115799319,2.1544296741485596,-84
1782115799341,2.218963384628296,-84
1782115799349,2.2900755405426025,-84
1782115799359,2.5039217472076416,-82
1782115799370,2.7004575729370117,-81
1782115799385,2.993144989013672,-81
1782115799394,3.3356103897094727,-80
1782115799403,3.533684253692627,-81
1782115799414,3.788034677505493,-80
1782115799428,3.7642316818237305,-80
1782115799437,3.8125627040863037,-80
1782115799447,3.677828073501587,-80
1782115799459,3.544739246368408,-80
1782115799470,3.7114458084106445,-80
1782115799484,3.9341518878936768,-78
1782115799493,3.835479736328125,-79
1782115799502,3.957153081893921,-79
1782115799514,4.080057144165039,-79
1782115799525,3.687159299850464,-79
1782115799535,3.986485004425049,-79
1782115799546,3.8280491828918457,-79
1782115799556,3.953246831893921,-78
1782115799568,4.106287002563477,-77
1782115799579,4.0345892906188965,-77
1782115799591,4.156791687011719,-76
1782115799602,4.190337181091309,-76
1782115799617,4.291347503662109,-76
1782115799625,4.232736110687256,-76
1782115799634,4.335134029388428,-76
1782115799645,4.272300720214844,-75
1782115799655,4.253480434417725,-76
1782115799667,4.304256439208984,-76
1782115799678,4.310840129852295,-75
1782115799689,4.467801094055176,-75
1782115799702,4.521231651306152,-75
1782115799710,4.58185338973999,-74
1782115799722,4.793758869171143,-74
1782115799733,4.9446120262146,-74
1782115799744,4.9858622550964355,-73
1782115799755,5.184967994689941,-73
1782115799767,5.459421157836914,-73
1782115799776,5.592942714691162,-73
1782115799791,6.001421928405762,-72
1782115799800,6.014435768127441,-72
1782115799809,6.263155937194824,-72
1782115799822,6.199960231781006,-72
1782115799831,6.568066120147705,-71
1782115799842,6.689635753631592,-71
1782115799857,6.939385890960693,-71
1782115799866,7.254286289215088,-71
1782115799876,7.149878025054932,-71
1782115799889,7.412313461303711,-70
1782115799897,7.427300930023193,-70
1782115799909,7.538092136383057,-70
1782115799920,7.853991985321045,-70
1782115799935,7.883586883544922,-70
1782115799943,8.21364974975586,-70
1782115799955,8.201203346252441,-69
1782115799963,8.143567085266113,-69
1782115799976,8.182449340820312,-69
1782115799990,8.578404426574707,-69
1782115799999,8.324471473693848,-69
1782115800008,8.470354080200195,-69
1782115800020,8.548036575317383,-69
1782115800031,8.85747241973877,-69
1782115800043,8.510626792907715,-69
1782115800052,9.0870361328125,-69
1782115800062,9.086702346801758,-68
1782115800076,10.203478813171387,-69
1782115800088,8.894893646240234,-68
1782115800097,9.003629684448242,-68
1782115800107,10.293231964111328,-68
1782115800119,10.843886375427246,-68
1782115800128,8.717452049255371,-69
1782115800148,10.458544731140137,-68
1782115800157,10.527422904968262,-69
1782115800169,10.694417953491211,-69
1782115800178,9.273833274841309,-68
1782115800186,10.47906494140625,-69
1782115800196,9.306015968322754,-69
1782115800206,9.249056816101074,-69
1782115800218,10.49902057647705,-69
1782115800229,10.590899467468262,-69
1782115800242,8.96818733215332,-69
1782115800251,10.279553413391113,-69
1782115800262,8.98546314239502,-69
1782115800273,10.308603286743164,-69
1782115800283,8.823283195495605,-69
1782115800296,8.693323135375977,-69
1782115800305,8.740042686462402,-69
1782115800316,8.775620460510254,-69
1782115800326,8.583956718444824,-69
1782115800337,8.664225578308105,-69
1782115800351,8.562459945678711,-69
1782115800361,8.439308166503906,-69
1782115800372,8.50304889678955,-69
1782115800383,8.429420471191406,-69
1782115800393,8.446208000183105,-69
1782115800406,8.462688446044922,-69
1782115800414,8.648792266845703,-69
1782115800427,10.305584907531738,-69
1782115800437,8.519355773925781,-70
1782115800447,8.439349174499512,-69
1782115800459,8.349786758422852,-70
1782115800472,8.256291389465332,-70
1782115800482,8.315741539001465,-69
1782115800493,8.300264358520508,-69
1782115800503,8.671878814697266,-69
1782115800516,8.344598770141602,-69
1782115800525,8.685153007507324,-69
1782115800539,8.352471351623535,-70
1782115800549,8.352092742919922,-70
1782115800557,8.623102188110352,-69
1782115800569,8.325047492980957,-70
1782115800580,8.789019584655762,-69
1782115800590,8.38978099822998,-69
1782115800603,8.412883758544922,-70
1782115800615,8.451362609863281,-69
1782115800624,8.674406051635742,-70
1782115800634,8.299924850463867,-69
1782115800646,8.250221252441406,-70
1782115800657,8.183600425720215,-69
1782115800673,8.235730171203613,-69
1782115800681,8.368267059326172,-69
1782115800693,8.607168197631836,-70
1782115800701,8.165050506591797,-70
1782115800712,8.576294898986816,-70
1782115800724,8.209179878234863,-70
1782115800734,8.3203125,-69
1782115800745,8.15575122833252,-69
1782115800755,8.153820037841797,-70
1782115800767,8.221863746643066,-69
1782115800778,8.313974380493164,-70
1782115800789,8.288507461547852,-70
1782115800805,8.113848686218262,-70
1782115800812,8.220722198486328,-70
1782115800821,8.416619300842285,-70
1782115800832,8.347545623779297,-69
1782115800844,8.235597610473633,-70
1782115800855,8.249897003173828,-70
1782115800866,8.483967781066895,-70
1782115800876,8.180360794067383,-69
1782115800888,8.261149406433105,-69
1782115800899,8.50102710723877,-70
1782115800918,8.261232376098633,-69
1782115800927,8.514005661010742,-70
1782115800936,8.4614839553833,-70
1782115800945,8.283629417419434,-69
1782115800959,8.316523551940918,-69
1782115800967,8.238533020019531,-70
1782115800979,8.307753562927246,-69
1782115800987,8.285357475280762,-69
1782115800998,8.365859031677246,-69
1782115801010,8.221179008483887,-69
1782115801021,8.318463325500488,-69
1782115801033,8.19503116607666,-69
1782115801042,8.56698989868164,-69
1782115801053,8.18859577178955,-69
1782115801076,8.424179077148438,-69
1782115801088,8.118741035461426,-69
1782115801099,8.20767879486084,-70
1782115801107,8.358634948730469,-69
1782115801130,8.159460067749023,-70
1782115801140,8.033757209777832,-69
1782115801152,8.023028373718262,-70
1782115801162,7.801314353942871,-70
1782115801173,8.209595680236816,-70
1782115801186,7.861490726470947,-70
1782115801195,8.227322578430176,-70
1782115801206,8.097658157348633,-70
1782115801218,7.712741851806641,-70
1782115801229,7.699326038360596,-70
1782115801240,7.6881914138793945,-70
1782115801252,7.926042556762695,-70
1782115801263,7.878742218017578,-70
1782115801272,7.6435418128967285,-70
1782115801286,7.590062618255615,-70
1782115801297,7.735680103302002,-70
1782115801306,7.572013854980469,-70
1782115801317,7.535775184631348,-70
1782115801328,7.455124378204346,-70
1782115801338,7.509180068969727,-70
1782115801351,7.458153247833252,-70
1782115801360,7.362740993499756,-70
1782115801374,7.286949634552002,-70
1782115801382,7.238905429840088,-70
1782115801394,7.163135528564453,-70
1782115801406,7.205264568328857,-70
1782115801416,7.128175735473633,-70
1782115801431,7.186800956726074,-70
1782115801439,7.162660598754883,-70
1782115801448,7.039154529571533,-70
1782115801460,6.917513847351074,-70
1782115801470,6.984634876251221,-70
1782115801483,6.9153547286987305,-70
1782115801492,6.852591514587402,-70
1782115801503,6.843459606170654,-71
1782115801514,6.721758842468262,-71
1782115801535,6.530046463012695,-71
1782115801543,6.613846302032471,-71
1782115801552,6.549961090087891,-71
1782115801561,6.643456935882568,-71
1782115801573,6.571629524230957,-71
1782115801582,6.544109344482422,-71
1782115801598,6.362886428833008,-71
1782115801607,6.457884788513184,-71
1782115801616,6.408794403076172,-71
1782115801626,6.431111812591553,-71
1782115801637,6.44621467590332,-71
1782115801648,6.404083728790283,-71
1782115801659,6.478485584259033,-71
1782115801668,6.53717565536499,-71
1782115801681,6.493648529052734,-71
1782115801691,6.405063629150391,-71
1782115801703,6.542350769042969,-71
1782115801713,6.509684085845947,-71
1782115801725,6.582123279571533,-71
1782115801737,5.795171737670898,-71
1782115801746,6.431628704071045,-71
1782115801757,6.4955244064331055,-71
1782115801769,6.503553867340088,-71
1782115801778,6.578272342681885,-71
1782115801798,6.5792646408081055,-71
1782115801808,6.502021789550781,-71
1782115801816,6.609826564788818,-71
1782115801824,6.756455421447754,-71
1782115801833,6.582334518432617,-71
1782115801845,6.572299480438232,-71
1782115801855,6.713536262512207,-71
1782115801868,6.833858013153076,-71
1782115801879,6.7040934562683105,-71
1782115801888,6.6771769523620605,-71
1782115801899,6.984827041625977,-71
1782115801913,6.799938678741455,-71
1782115801923,6.820941925048828,-71
1782115801936,6.765188694000244,-71
1782115801945,6.7438249588012695,-71
1782115801954,6.602818489074707,-71
1782115801966,6.836381912231445,-71
1782115801982,6.8185200691223145,-71
1782115801991,6.820520401000977,-70
1782115802003,6.883301258087158,-70
1782115802010,6.919744968414307,-71
1782115802037,6.838396072387695,-71
1782115802046,6.886582851409912,-71
1782115802054,6.912693977355957,-71
1782115802062,7.106352806091309,-70
1782115802070,6.824599742889404,-71
1782115802078,6.911712169647217,-71
1782115802087,6.83447265625,-71
1782115802098,6.896729469299316,-71
1782115802111,6.9705328941345215,-71
1782115802122,6.87917947769165,-70
1782115802131,6.907608985900879,-70
1782115802142,6.864254951477051,-70
1782115802154,6.865901470184326,-71
1782115802165,6.757556438446045,-71
1782115802175,6.820570468902588,-71
1782115802186,6.85094690322876,-71
1782115802197,6.877185344696045,-71
1782115802210,6.751234531402588,-71
1782115802225,6.911235809326172,-71
1782115802234,6.83563756942749,-71
1782115802243,6.951151371002197,-71
1782115802251,6.841691970825195,-71
1782115802264,6.7793192863464355,-71
1782115802274,6.790972709655762,-71
1782115802299,6.731109619140625,-71
1782115802308,6.8317179679870605,-71
1782115802317,6.783277988433838,-71
1782115802326,6.873403549194336,-71
1782115802337,6.686400413513184,-71
1782115802345,6.739835739135742,-71
1782115802353,6.856842041015625,-71
1782115802363,6.663052558898926,-71
1782115802374,6.570732593536377,-71
1782115802383,6.701948642730713,-71
1782115802403,6.761346340179443,-71
1782115802411,6.540074348449707,-71
1782115802420,6.6070332527160645,-71
1782115802430,6.596427917480469,-71
1782115802442,6.502971649169922,-71
1782115802452,6.574136257171631,-71
1782115802465,6.523905277252197,-71
1782115802474,6.3964948654174805,-71
1782115802486,6.525547981262207,-71
1782115802495,6.543766498565674,-71
1782115802504,6.60931396484375,-71
1782115802516,6.511658668518066,-71
1782115802526,7.000420093536377,-71
1782115802539,6.539440631866455,-71
1782115802548,6.636569023132324,-71
1782115802559,6.552465438842773,-71
1782115802570,6.513366222381592,-71
1782115802585,6.5384135246276855,-71
1782115802596,6.4722795486450195,-71
1782115802603,6.475011348724365,-71
1782115802617,6.511275291442871,-71
1782115802627,6.556108474731445,-71
1782115802638,6.370108127593994,-71
1782115802648,6.475332736968994,-71
1782115802660,6.403701305389404,-71
1782115802673,6.524433135986328,-71
1782115802682,6.389092922210693,-71
1782115802692,6.5107035636901855,-71
1782115802704,6.3958659172058105,-71
1782115802713,6.481507778167725,-71
1782115802725,6.413174629211426,-71
1782115802738,6.413634300231934,-72
1782115802747,6.427277088165283,-71
1782115802758,6.357588291168213,-72
1782115802769,6.391409873962402,-72
1782115802780,6.88649320602417,-72
1782115802791,6.3046393394470215,-71
1782115802802,6.281986236572266,-72
1782115802814,6.400198936462402,-72
1782115802828,6.196380138397217,-72
1782115802836,6.335121154785156,-72
1782115802845,6.3734002113342285,-72
1782115802859,6.285228729248047,-72
1782115802868,6.23605489730835,-72
1782115802879,6.225240230560303,-72
1782115802889,6.165125846862793,-72
1782115802904,6.3200578689575195,-72
1782115802912,6.3084235191345215,-72
1782115802924,6.0956902503967285,-72
1782115802935,6.381314277648926,-72
1782115802945,6.343831539154053,-72
1782115802959,6.097808361053467,-72
1782115802969,6.355489253997803,-72
1782115802978,6.089951992034912,-72
1782115802988,6.270509719848633,-72
1782115803002,5.989855766296387,-72
1782115803012,6.091100215911865,-72
1782115803022,6.188971996307373,-72
1782115803032,6.089053153991699,-72
1782115803043,6.213809490203857,-72
1782115803054,5.958705902099609,-72
1782115803066,6.017296314239502,-72
1782115803076,6.175086498260498,-72
1782115803089,6.479506015777588,-72
1782115803101,6.041215896606445,-72
1782115803109,6.004202842712402,-72
1782115803121,5.952329635620117,-72
1782115803133,6.144236087799072,-72
1782115803155,5.97496223449707,-72
1782115803164,5.950699806213379,-72
1782115803172,6.112142086029053,-72
1782115803179,6.124552249908447,-72
1782115803188,5.968465328216553,-72
1782115803200,5.861352920532227,-73
1782115803212,5.968161106109619,-72
1782115803220,6.141646385192871,-72
1782115803232,6.074545860290527,-72
1782115803241,6.574117183685303,-72
1782115803252,6.003025054931641,-72
1782115803275,5.999025344848633,-72
1782115803296,5.970498561859131,-72
1782115803303,6.104117393493652,-72
1782115803312,6.106688499450684,-72
1782115803320,6.096842288970947,-72
1782115803329,6.138825416564941,-72
1782115803342,6.11009407043457,-72
1782115803351,6.213131904602051,-72
1782115803362,6.108619213104248,-72
1782115803376,5.975369453430176,-72
1782115803384,6.1726298332214355,-72
1782115803396,6.500210762023926,-72
1782115803405,6.012969493865967,-72
1782115803417,6.060894966125488,-72
1782115803429,5.949580669403076,-72
1782115803439,6.248279094696045,-72
1782115803454,6.044748783111572,-72
1782115803463,5.950377464294434,-72
1782115803472,5.983017921447754,-72
1782115803483,5.901294708251953,-72
1782115803495,5.93506383895874,-73
1782115803506,6.212017059326172,-72
1782115803517,5.975934982299805,-73
1782115803527,6.001595497131348,-72
1782115803538,5.9323625564575195,-72
1782115803550,6.719436168670654,-72
1782115803572,6.064918518066406,-73
1782115803580,6.013476848602295,-72
1782115803588,5.972164154052734,-73
1782115803596,6.050662994384766,-73
1782115803620,5.956084251403809,-72
1782115803630,6.0811052322387695,-72
1782115803640,5.9979567527771,-73
1782115803650,5.834445953369141,-73
1782115803662,5.990174770355225,-72
1782115803670,5.747566223144531,-73
1782115803684,5.985245704650879,-73
1782115803693,5.9967732429504395,-73
1782115803708,6.033421993255615,-72
1782115803717,6.000931262969971,-73
1782115803726,5.901320934295654,-73
1782115803736,5.946720600128174,-72
1782115803748,6.083417892456055,-73
1782115803760,5.718013763427734,-72
1782115803770,5.889540195465088,-73
1782115803780,5.9897027015686035,-73
1782115803792,5.872268199920654,-73
1782115803803,6.001317024230957,-73
1782115803813,5.960831165313721,-73
1782115803827,5.959532737731934,-73
1782115803836,6.062567234039307,-73
1782115803847,6.01088285446167,-72
1782115803863,5.96190071105957,-73
1782115803871,5.973509788513184,-73
1782115803880,5.950157642364502,-73
1782115803890,6.060997009277344,-73
1782115803902,6.032504081726074,-73
1782115803913,5.726961135864258,-73
1782115803927,5.9634881019592285,-73
1782115803935,6.07891845703125,-73
1782115803946,5.99752950668335,-73
1782115803960,6.387909412384033,-73
1782115803970,5.893086910247803,-73
1782115803979,5.9312744140625,-73
1782115803991,6.012348175048828,-73
1782115804000,5.9763288497924805,-73
1782115804013,6.054946422576904,-73
1782115804032,6.018298149108887,-73
1782115804041,5.919989109039307,-73
1782115804048,5.947957992553711,-73
1782115804056,6.000784873962402,-73
1782115804071,6.163801193237305,-73
1782115804081,6.035975456237793,-73
1782115804090,6.074770927429199,-73
1782115804099,6.070534706115723,-73
1782115804110,5.986508369445801,-73
1782115804122,6.002755641937256,-73
1782115804133,6.019824028015137,-73
1782115804143,5.953025817871094,-73
1782115804155,6.064336776733398,-73
1782115804166,6.550664901733398,-73
1782115804177,5.867243766784668,-73
1782115804188,5.857706069946289,-73
1782115804202,5.879249095916748,-73
1782115804210,5.876733779907227,-73
1782115804222,5.799892425537109,-73
1782115804236,5.861939430236816,-73
1782115804244,5.708932399749756,-73
1782115804255,6.023573398590088,-73
1782115804265,5.914620399475098,-73
1782115804275,5.747013092041016,-73
1782115804289,5.930783271789551,-73
1782115804298,5.945975303649902,-73
1782115804311,5.851104736328125,-73
1782115804320,5.981224060058594,-73
1782115804330,5.922133445739746,-73
1782115804342,5.919058799743652,-73
1782115804351,6.067391395568848,-73
1782115804364,6.022541046142578,-73
1782115804376,5.878706455230713,-73
1782115804387,5.802891254425049,-73
1782115804397,5.975427150726318,-73
1782115804407,6.022496700286865,-73
1782115804419,5.949501991271973,-73
1782115804431,5.9400739669799805,-73
1782115804441,5.941160202026367,-73
1782115804452,5.932471752166748,-73
1782115804463,5.910359859466553,-74
1782115804474,6.035466194152832,-73
1782115804484,5.988317012786865,-73
1782115804496,5.875165939331055,-74
1782115804506,5.885737895965576,-74
1782115804516,5.899919033050537,-74
1782115804528,5.945102214813232,-74
1782115804542,5.9784836769104,-73
1782115804551,5.829986095428467,-74
1782115804563,5.942306995391846,-74
1782115804573,6.159393310546875,-74
1782115804583,5.947587966918945,-74
1782115804597,5.791947841644287,-73
1782115804607,5.939981937408447,-74
1782115804618,5.838263034820557,-74
1782115804627,5.84907865524292,-74
1782115804640,5.962728977203369,-74
1782115804650,5.8811516761779785,-74
1782115804669,5.868853569030762,-74
1782115804678,5.908539295196533,-74
1782115804686,5.885928630828857,-74
1782115804696,5.855416297912598,-74
1782115804706,5.885338306427002,-74
1782115804715,5.699621677398682,-74
1782115804726,6.160402297973633,-74
1782115804756,5.732638359069824,-74
1782115804764,5.680700302124023,-74
1782115804773,5.853701591491699,-74
1782115804780,5.726335048675537,-74
1782115804790,5.621051788330078,-74
1782115804799,5.907773971557617,-74
1782115804809,5.822449684143066,-74
1782115804818,5.9217143058776855,-74
1782115804827,5.720968723297119,-73
1782115804837,5.904916763305664,-74
1782115804850,5.65570592880249,-74
1782115804871,5.605931282043457,-74
1782115804881,6.689382076263428,-74
1782115804891,5.754614353179932,-74
1782115804905,5.737259387969971,-74
1782115804914,5.604674339294434,-74
1782115804937,5.5627665519714355,-74
1782115804955,5.592023849487305,-74
1782115804963,5.720447063446045,-74
1782115804980,5.685650825500488,-74
1782115804993,5.645422458648682,-74
1782115805002,5.616276264190674,-74
1782115805013,5.492661476135254,-74
1782115805027,5.42915678024292,-74
1782115805036,6.415337085723877,-74
1782115805046,5.376366138458252,-74
1782115805058,5.488340377807617,-74
1782115805069,5.3705339431762695,-74
1782115805080,5.359062194824219,-74
1782115805093,5.536404609680176,-75
1782115805101,5.2840142250061035,-74
1782115805110,5.38292932510376,-74
