time_ms,amp,rssi
1782101478805,33.91621780395508,-52
1782101478822,34.23033905029297,-52
1782101478832,33.97597885131836,-52
1782101478843,34.4104118347168,-52
1782101478859,34.36470413208008,-52
1782101478869,34.12255096435547,-52
1782101478878,34.877342224121094,-52
1782101478887,35.05489730834961,-52
1782101478896,35.068294525146484,-52
1782101478906,35.16450500488281,-52
1782101478916,35.43482971191406,-52
1782101478926,35.248443603515625,-52
1782101478937,35.28536605834961,-52
1782101478949,35.45550537109375,-52
1782101478961,35.583866119384766,-52
1782101478970,35.872947692871094,-52
1782101478982,35.90507125854492,-52
1782101478993,35.79118728637695,-52
1782101479002,36.178245544433594,-52
1782101479014,36.20195388793945,-52
1782101479024,37.09968948364258,-52
1782101479037,36.985321044921875,-51
1782101479046,37.4278678894043,-51
1782101479058,37.718475341796875,-51
1782101479068,38.07523727416992,-50
1782101479082,36.84415817260742,-51
1782101479091,37.01045608520508,-51
1782101479102,36.2237434387207,-51
1782101479115,35.950008392333984,-52
1782101479127,35.026859283447266,-52
1782101479138,34.43552017211914,-52
1782101479150,33.565208435058594,-52
1782101479160,33.73094940185547,-52
1782101479170,33.26443099975586,-52
1782101479180,33.12114334106445,-52
1782101479190,35.673927307128906,-52
1782101479200,33.22386932373047,-52
1782101479212,33.721656799316406,-52
1782101479223,33.88041305541992,-52
1782101479239,34.5943489074707,-52
1782101479250,35.231285095214844,-52
1782101479259,35.24354934692383,-52
1782101479271,35.570919036865234,-52
1782101479281,35.693016052246094,-52
1782101479291,35.90498733520508,-52
1782101479300,35.76870346069336,-52
1782101479310,35.537391662597656,-52
1782101479324,35.03037643432617,-52
1782101479336,37.363033294677734,-52
1782101479346,34.7806282043457,-53
1782101479356,34.681800842285156,-53
1782101479367,34.761146545410156,-53
1782101479378,37.014190673828125,-53
1782101479388,34.67546844482422,-53
1782101479400,34.6568489074707,-53
1782101479412,34.93136215209961,-53
1782101479422,35.13371276855469,-53
1782101479433,37.89441680908203,-53
1782101479445,36.12852096557617,-53
1782101479458,36.15403747558594,-53
1782101479466,37.327178955078125,-52
1782101479486,38.90289306640625,-52
1782101479497,38.893310546875,-52
1782101479508,39.538414001464844,-52
1782101479520,39.659881591796875,-52
1782101479530,39.842891693115234,-51
1782101479542,39.765281677246094,-51
1782101479551,39.802703857421875,-51
1782101479562,39.925113677978516,-51
1782101479571,39.47315216064453,-51
1782101479582,39.368492126464844,-51
1782101479594,39.70574188232422,-51
1782101479605,39.1101188659668,-51
1782101479616,39.318809509277344,-51
1782101479628,39.37712478637695,-51
1782101479637,39.62073516845703,-51
1782101479649,39.86933898925781,-51
1782101479660,40.03327941894531,-51
1782101479671,39.80006408691406,-51
1782101479681,39.744049072265625,-51
1782101479693,40.03802490234375,-51
1782101479704,40.327049255371094,-51
1782101479713,39.68223190307617,-51
1782101479723,40.07302474975586,-51
1782101479734,39.96183395385742,-51
1782101479747,39.207183837890625,-52
1782101479755,39.646907806396484,-52
1782101479768,39.075984954833984,-52
1782101479779,39.040245056152344,-52
1782101479795,38.74437713623047,-52
1782101479806,38.89242935180664,-52
1782101479820,38.231502532958984,-52
1782101479829,38.400169372558594,-52
1782101479841,37.857078552246094,-52
1782101479852,37.30491638183594,-52
1782101479863,36.704978942871094,-52
1782101479874,36.4431266784668,-52
1782101479884,36.15199661254883,-52
1782101479894,35.389862060546875,-52
1782101479904,34.96101760864258,-52
1782101479914,34.407569885253906,-52
1782101479927,34.4482421875,-52
1782101479944,34.087703704833984,-52
1782101479954,36.39663314819336,-52
1782101479964,34.32309341430664,-52
1782101479973,36.39373779296875,-52
1782101479983,36.420867919921875,-52
1782101479993,36.61299514770508,-52
1782101480003,36.72819900512695,-52
1782101480017,36.757205963134766,-52
1782101480027,34.353065490722656,-52
1782101480039,34.42165756225586,-52
1782101480049,34.461334228515625,-52
1782101480060,37.06705856323242,-52
1782101480069,35.27301025390625,-53
1782101480081,34.16386032104492,-52
1782101480104,36.58130645751953,-52
1782101480116,34.05983352661133,-52
1782101480124,36.837467193603516,-52
1782101480137,34.59446716308594,-52
1782101480147,34.649600982666016,-53
1782101480159,36.632198333740234,-53
1782101480171,33.724613189697266,-53
1782101480180,33.62311553955078,-53
1782101480192,35.880313873291016,-53
1782101480202,35.09158706665039,-53
1782101480213,34.61492919921875,-53
1782101480223,34.816368103027344,-53
1782101480234,33.96006774902344,-53
1782101480245,33.341636657714844,-53
1782101480256,32.87399673461914,-53
1782101480266,32.36988830566406,-53
1782101480279,31.64582633972168,-53
1782101480289,31.17479133605957,-53
1782101480299,30.208744049072266,-53
1782101480313,29.440811157226562,-54
1782101480326,28.567527770996094,-54
1782101480337,28.01720428466797,-54
1782101480347,27.527345657348633,-54
1782101480357,26.92188835144043,-54
1782101480369,26.677448272705078,-54
1782101480379,26.230030059814453,-55
1782101480389,25.672521591186523,-55
1782101480410,23.928653717041016,-56
1782101480423,23.393281936645508,-56
1782101480434,23.076560974121094,-56
1782101480442,22.895978927612305,-57
1782101480455,22.946884155273438,-57
1782101480467,22.951007843017578,-57
1782101480478,23.039878845214844,-57
1782101480489,22.88559913635254,-57
1782101480500,23.235919952392578,-57
1782101480509,23.703584671020508,-56
1782101480522,23.76849937438965,-56
1782101480532,24.29737663269043,-56
1782101480543,25.022838592529297,-55
1782101480553,25.248828887939453,-55
1782101480565,26.27263069152832,-55
1782101480577,26.16826057434082,-55
1782101480585,26.493953704833984,-54
1782101480595,27.143421173095703,-54
1782101480608,27.564353942871094,-54
1782101480619,28.388648986816406,-53
1782101480630,29.124378204345703,-53
1782101480643,29.881282806396484,-53
1782101480654,30.786359786987305,-52
1782101480663,31.693967819213867,-52
1782101480674,33.16703414916992,-52
1782101480684,31.86186408996582,-52
1782101480698,33.589900970458984,-51
1782101480708,34.62797546386719,-51
1782101480719,36.07122802734375,-51
1782101480729,37.72080612182617,-50
1782101480741,38.97843933105469,-50
1782101480752,40.42231369018555,-50
1782101480765,40.90217208862305,-50
1782101480775,41.9105339050293,-50
1782101480785,42.10161209106445,-50
1782101480795,42.44367218017578,-50
1782101480806,42.508914947509766,-50
1782101480822,42.27737808227539,-51
1782101480832,42.67893981933594,-51
1782101480844,42.54248809814453,-51
1782101480853,42.481651306152344,-51
1782101480864,41.724464416503906,-51
1782101480875,42.43174362182617,-51
1782101480885,42.61334228515625,-51
1782101480896,43.024383544921875,-51
1782101480906,43.4721794128418,-51
1782101480917,43.089508056640625,-51
1782101480928,43.56309127807617,-52
1782101480939,43.393917083740234,-52
1782101480949,42.812652587890625,-52
1782101480969,42.059844970703125,-52
1782101480979,41.65715026855469,-53
1782101480990,40.510826110839844,-53
1782101481001,39.33666229248047,-53
1782101481010,37.10792541503906,-54
1782101481021,36.57513427734375,-55
1782101481031,36.718650817871094,-55
1782101481046,34.336212158203125,-56
1782101481055,33.76160430908203,-56
1782101481065,32.23503112792969,-57
1782101481076,31.00767707824707,-58
1782101481087,29.324054718017578,-59
1782101481096,28.448171615600586,-60
1782101481108,27.38890266418457,-60
1782101481116,26.652423858642578,-61
1782101481127,26.64426612854004,-61
1782101481136,26.171985626220703,-61
1782101481147,25.922176361083984,-61
1782101481157,26.62062644958496,-61
1782101481170,27.0208740234375,-61
1782101481180,28.286043167114258,-60
1782101481190,28.9361515045166,-60
1782101481202,28.77107810974121,-59
1782101481214,29.58399200439453,-59
1782101481227,30.367389678955078,-58
1782101481236,31.089740753173828,-57
1782101481246,31.767248153686523,-57
1782101481261,32.537452697753906,-56
1782101481270,33.212894439697266,-56
1782101481280,33.893436431884766,-55
1782101481292,34.60257339477539,-55
1782101481302,35.76969528198242,-55
1782101481312,36.31367492675781,-54
1782101481323,37.006385803222656,-54
1782101481336,37.53608703613281,-54
1782101481347,37.855743408203125,-53
1782101481356,38.73527145385742,-53
1782101481375,36.643035888671875,-52
1782101481385,37.07648468017578,-52
1782101481395,37.65904998779297,-52
1782101481405,38.5753059387207,-52
1782101481418,38.260501861572266,-51
1782101481434,38.780426025390625,-51
1782101481445,38.85387420654297,-51
1782101481457,38.85551452636719,-51
1782101481470,38.426979064941406,-51
1782101481480,38.879966735839844,-50
1782101481489,39.387325286865234,-50
1782101481500,39.42593002319336,-50
1782101481514,39.19402313232422,-50
1782101481526,38.99929428100586,-50
1782101481545,38.75996780395508,-50
1782101481554,38.698726654052734,-50
1782101481564,38.82027053833008,-50
1782101481573,38.36770248413086,-50
1782101481585,37.84228515625,-50
1782101481594,37.55706787109375,-50
1782101481603,37.70425033569336,-50
1782101481613,36.852272033691406,-50
1782101481625,36.8769645690918,-50
1782101481635,36.2974967956543,-50
1782101481643,36.250919342041016,-50
1782101481653,35.014617919921875,-50
1782101481664,34.37415313720703,-50
1782101481678,34.298702239990234,-50
1782101481688,33.91189956665039,-50
1782101481697,33.48511505126953,-51
1782101481708,32.8187141418457,-51
1782101481719,32.256221771240234,-51
1782101481740,31.370786666870117,-51
1782101481751,31.062896728515625,-52
1782101481763,33.139957427978516,-52
1782101481775,32.782100677490234,-52
1782101481787,32.04627227783203,-52
1782101481798,31.11441421508789,-52
1782101481807,30.529972076416016,-53
1782101481819,30.126541137695312,-53
1782101481830,29.30575180053711,-53
1782101481843,28.425949096679688,-54
1782101481852,28.045978546142578,-54
1782101481862,27.3011531829834,-55
1782101481874,26.83965492248535,-55
1782101481884,26.489274978637695,-55
1782101481896,26.15944480895996,-56
1782101481904,25.12049102783203,-56
1782101481917,25.39451789855957,-56
1782101481929,24.832504272460938,-57
1782101481938,24.746227264404297,-57
1782101481954,24.081228256225586,-58
1782101481963,24.094066619873047,-58
1782101481973,24.398160934448242,-58
1782101481984,25.250293731689453,-58
1782101481994,25.666709899902344,-58
1782101482009,25.743732452392578,-58
1782101482019,26.034381866455078,-58
1782101482030,27.169153213500977,-58
1782101482041,28.142864227294922,-58
1782101482049,28.744543075561523,-57
1782101482060,29.502849578857422,-57
1782101482074,30.37323760986328,-57
1782101482085,31.281116485595703,-57
1782101482096,32.534549713134766,-56
1782101482106,33.20615005493164,-56
1782101482117,34.081607818603516,-56
1782101482134,35.812828063964844,-55
1782101482144,36.647552490234375,-55
1782101482154,37.33778762817383,-55
1782101482166,38.15510559082031,-55
1782101482177,36.60774230957031,-54
1782101482188,37.48471450805664,-54
1782101482197,38.30180358886719,-54
1782101482208,39.49281692504883,-54
1782101482220,40.124324798583984,-53
1782101482232,40.7259635925293,-53
1782101482242,41.59553146362305,-53
1782101482252,42.24968719482422,-53
1782101482261,43.08573532104492,-52
1782101482272,43.859256744384766,-52
1782101482283,44.55351257324219,-52
1782101482294,44.98920822143555,-52
1782101482305,45.6722297668457,-52
1782101482322,46.478458404541016,-51
1782101482334,46.82066345214844,-51
1782101482344,47.5421257019043,-51
1782101482354,47.94099426269531,-51
1782101482365,48.57588577270508,-51
1782101482374,49.47484588623047,-50
1782101482387,49.669586181640625,-50
1782101482397,49.32347106933594,-50
1782101482408,49.853797912597656,-50
1782101482419,50.198490142822266,-50
1782101482430,51.001564025878906,-49
1782101482440,50.66926193237305,-49
1782101482464,51.191497802734375,-49
1782101482476,50.22996520996094,-49
1782101482487,50.671573638916016,-49
1782101482498,50.46432876586914,-49
1782101482508,50.919857025146484,-49
1782101482525,49.933292388916016,-49
1782101482536,50.76609802246094,-49
1782101482544,50.53374099731445,-49
1782101482556,50.53693771362305,-48
1782101482566,49.845890045166016,-49
1782101482575,50.30968475341797,-49
1782101482587,49.375762939453125,-49
1782101482598,49.05800247192383,-49
1782101482607,48.762550354003906,-49
1782101482615,48.506919860839844,-49
1782101482628,48.11314010620117,-49
1782101482638,47.626075744628906,-49
1782101482649,47.450714111328125,-49
1782101482659,46.888526916503906,-49
1782101482671,46.45548629760742,-49
1782101482681,45.60841369628906,-49
1782101482691,45.44607925415039,-49
1782101482700,44.690528869628906,-49
1782101482712,44.524078369140625,-49
1782101482721,43.80999755859375,-49
1782101482731,43.400291442871094,-49
1782101482744,42.677127838134766,-49
1782101482764,41.98365783691406,-49
1782101482779,41.000972747802734,-49
1782101482788,40.7281608581543,-49
1782101482802,40.112430572509766,-49
1782101482813,39.44395446777344,-49
1782101482822,38.811180114746094,-50
1782101482832,38.54167556762695,-50
1782101482844,38.49918746948242,-50
1782101482854,37.9340705871582,-50
1782101482867,38.053977966308594,-50
1782101482878,37.855796813964844,-50
1782101482888,37.36349868774414,-50
1782101482898,37.198028564453125,-50
1782101482909,36.67894744873047,-50
1782101482917,36.92344665527344,-50
1782101482929,36.90292739868164,-50
1782101482940,35.99033737182617,-50
1782101482951,35.647071838378906,-50
1782101482965,36.09332275390625,-50
1782101482973,35.55463409423828,-50
1782101482985,35.58668899536133,-50
1782101482994,35.62091064453125,-50
1782101483008,35.32194137573242,-50
1782101483018,35.6131591796875,-50
1782101483028,35.310264587402344,-50
1782101483039,35.06193542480469,-50
1782101483050,35.169254302978516,-50
1782101483073,34.95895767211914,-50
1782101483083,35.12562942504883,-50
1782101483093,35.052772521972656,-50
1782101483106,34.877376556396484,-50
1782101483122,34.73288345336914,-50
1782101483132,34.47425079345703,-50
1782101483144,34.74272155761719,-50
1782101483161,34.53139114379883,-50
1782101483170,34.515953063964844,-51
1782101483181,34.60842514038086,-51
1782101483195,34.673458099365234,-51
1782101483205,34.43396759033203,-51
1782101483214,34.72636795043945,-51
1782101483227,34.282020568847656,-51
1782101483236,34.591609954833984,-51
1782101483250,34.2467155456543,-51
1782101483260,34.31005859375,-51
1782101483270,34.371192932128906,-51
1782101483284,34.20991897583008,-51
1782101483292,34.307411193847656,-51
1782101483317,33.815242767333984,-51
1782101483328,33.65239715576172,-51
1782101483339,33.758365631103516,-51
1782101483347,34.03361129760742,-51
1782101483357,33.314483642578125,-51
1782101483366,33.588279724121094,-51
1782101483378,33.312774658203125,-51
1782101483389,33.30345153808594,-51
1782101483399,33.37638473510742,-51
1782101483410,33.18849563598633,-51
1782101483418,32.947059631347656,-51
1782101483434,32.420074462890625,-51
1782101483444,32.47565841674805,-51
1782101483455,32.63725662231445,-51
1782101483465,32.629791259765625,-51
1782101483475,32.19974899291992,-51
1782101483485,32.180885314941406,-51
1782101483496,31.960857391357422,-51
1782101483505,31.8831787109375,-51
1782101483515,31.47987937927246,-51
1782101483524,31.64574432373047,-51
1782101483536,31.455102920532227,-51
1782101483545,31.212936401367188,-51
1782101483555,33.7400016784668,-51
1782101483567,30.820783615112305,-52
1782101483580,30.326921463012695,-52
1782101483589,30.24170684814453,-52
1782101483601,32.79304122924805,-52
1782101483611,30.484952926635742,-52
1782101483622,32.473602294921875,-52
1782101483633,32.07597351074219,-52
1782101483648,31.788183212280273,-52
1782101483659,31.245037078857422,-52
1782101483669,31.63853645324707,-52
1782101483678,31.24964714050293,-52
1782101483689,30.866758346557617,-52
1782101483699,31.020915985107422,-53
1782101483710,30.53023910522461,-53
1782101483721,30.157108306884766,-53
1782101483735,30.44929313659668,-53
1782101483744,29.78180503845215,-53
1782101483753,29.885948181152344,-53
1782101483766,30.204368591308594,-53
1782101483776,29.73528289794922,-53
1782101483790,29.698299407958984,-53
1782101483800,29.50790023803711,-53
1782101483811,29.755582809448242,-53
1782101483822,29.64179801940918,-53
1782101483837,29.508407592773438,-53
1782101483844,29.759769439697266,-53
1782101483855,29.715709686279297,-53
1782101483867,29.622268676757812,-53
1782101483875,30.05707359313965,-54
1782101483887,29.909626007080078,-54
1782101483900,29.967792510986328,-54
1782101483910,30.14934730529785,-54
1782101483921,30.21483612060547,-54
1782101483930,30.5555362701416,-54
1782101483939,30.821306228637695,-54
1782101483954,31.1350040435791,-54
1782101483965,31.431297302246094,-54
1782101483978,31.265016555786133,-54
1782101483986,31.799728393554688,-54
1782101483997,32.026981353759766,-54
1782101484009,32.04467010498047,-54
1782101484019,32.23661422729492,-54
1782101484032,32.428810119628906,-54
1782101484041,32.75675582885742,-53
1782101484053,33.386634826660156,-53
1782101484063,33.29786682128906,-53
1782101484071,33.1509895324707,-53
1782101484098,33.648956298828125,-53
1782101484109,33.18374252319336,-53
1782101484118,33.47340774536133,-53
1782101484128,33.926963806152344,-53
1782101484143,33.98948669433594,-53
1782101484153,33.5880012512207,-53
1782101484164,33.978824615478516,-53
1782101484173,34.02322006225586,-53
1782101484183,34.172061920166016,-53
1782101484202,34.168907165527344,-53
1782101484213,34.07353210449219,-53
1782101484222,33.79380798339844,-53
1782101484233,34.098628997802734,-53
1782101484244,33.435829162597656,-53
1782101484254,34.02288818359375,-53
1782101484263,34.21419143676758,-53
1782101484272,33.736297607421875,-53
1782101484283,33.977439880371094,-53
1782101484292,33.708805084228516,-53
1782101484305,33.32233810424805,-53
1782101484315,33.54059982299805,-53
1782101484327,33.19352722167969,-53
1782101484339,33.076133728027344,-53
1782101484348,33.03926086425781,-53
1782101484360,32.93880081176758,-53
1782101484370,32.91033935546875,-54
1782101484382,32.965518951416016,-54
1782101484402,32.69933319091797,-53
1782101484413,32.765899658203125,-54
1782101484429,32.46497344970703,-54
1782101484436,32.72576904296875,-54
1782101484451,32.43882751464844,-54
1782101484459,32.876346588134766,-54
1782101484472,32.32805252075195,-54
1782101484481,32.54948806762695,-54
1782101484492,32.31848907470703,-54
1782101484502,32.3681755065918,-54
1782101484515,32.131839752197266,-54
1782101484524,32.13899612426758,-54
1782101484536,32.72622299194336,-54
1782101484547,31.883054733276367,-54
1782101484559,32.148372650146484,-54
1782101484569,31.865541458129883,-54
1782101484578,31.92163848876953,-54
1782101484591,29.53948402404785,-54
1782101484600,31.64243507385254,-54
1782101484613,31.62367057800293,-54
1782101484622,31.37943458557129,-54
1782101484637,31.261171340942383,-54
1782101484650,31.606992721557617,-54
1782101484662,31.329984664916992,-54
1782101484670,31.632017135620117,-54
1782101484682,31.729690551757812,-54
1782101484694,31.134132385253906,-54
1782101484712,31.315265655517578,-54
1782101484724,31.04110336303711,-54
1782101484732,31.219562530517578,-54
1782101484745,31.131956100463867,-54
1782101484758,31.221240997314453,-54
1782101484767,30.95907211303711,-54
1782101484778,30.796525955200195,-54
1782101484790,30.828861236572266,-54
1782101484801,30.777969360351562,-54
1782101484813,30.94301414489746,-54
1782101484822,30.620250701904297,-54
1782101484835,28.829988479614258,-54
1782101484845,30.82842254638672,-54
1782101484856,30.667381286621094,-54
1782101484866,31.09770965576172,-54
1782101484877,30.64786148071289,-54
1782101484886,30.706083297729492,-54
1782101484898,30.557552337646484,-54
1782101484909,30.773117065429688,-54
1782101484921,30.57706069946289,-54
1782101484932,30.421524047851562,-54
1782101484943,30.533533096313477,-54
1782101484953,30.421899795532227,-54
1782101484964,30.54651641845703,-54
1782101484979,30.309707641601562,-54
1782101484987,30.601228713989258,-54
1782101484999,30.294292449951172,-54
1782101485011,30.145856857299805,-54
1782101485022,30.30624008178711,-54
1782101485029,30.411291122436523,-54
1782101485042,30.363574981689453,-54
1782101485052,30.3994197845459,-54
1782101485074,30.439878463745117,-54
1782101485085,30.157629013061523,-54
1782101485094,30.441669464111328,-54
1782101485103,30.375953674316406,-54
1782101485112,30.261735916137695,-54
1782101485125,30.113056182861328,-54
1782101485133,30.313575744628906,-54
1782101485147,30.48754119873047,-54
1782101485157,30.239831924438477,-54
1782101485169,30.185569763183594,-54
1782101485177,28.28661346435547,-54
1782101485187,30.169849395751953,-54
1782101485199,30.260658264160156,-54
1782101485208,30.112564086914062,-54
1782101485220,30.23161506652832,-54
1782101485230,30.22630500793457,-54
1782101485240,30.166017532348633,-54
1782101485252,29.97701644897461,-54
1782101485265,30.090803146362305,-54
1782101485275,30.142105102539062,-54
1782101485286,30.109981536865234,-54
1782101485294,30.283964157104492,-54
1782101485306,29.92559051513672,-54
1782101485324,30.093753814697266,-54
1782101485335,29.88375473022461,-54
1782101485345,29.845909118652344,-54
1782101485354,29.586881637573242,-54
1782101485364,30.03525733947754,-54
1782101485376,29.68340301513672,-54
1782101485389,29.842796325683594,-54
1782101485401,29.232881546020508,-54
1782101485411,29.70113182067871,-54
1782101485428,29.754331588745117,-54
1782101485437,29.773771286010742,-54
1782101485449,29.852458953857422,-54
1782101485458,29.792177200317383,-54
1782101485473,29.599727630615234,-54
1782101485482,29.802030563354492,-54
1782101485492,29.76593780517578,-54
1782101485502,29.814027786254883,-54
1782101485516,29.747541427612305,-54
1782101485526,29.514135360717773,-54
1782101485535,30.02000617980957,-54
1782101485553,29.755081176757812,-54
1782101485561,29.982030868530273,-54
1782101485571,29.871929168701172,-54
1782101485582,29.88765525817871,-54
1782101485591,30.138792037963867,-54
1782101485605,30.10472297668457,-54
1782101485612,30.14519691467285,-54
1782101485624,30.182226181030273,-54
1782101485635,30.09029197692871,-54
1782101485646,30.180465698242188,-54
1782101485659,30.078039169311523,-54
1782101485672,30.279983520507812,-54
1782101485683,30.13813018798828,-54
1782101485694,30.23982048034668,-54
1782101485702,30.900325775146484,-54
1782101485712,30.18332862854004,-54
1782101485734,30.28949737548828,-54
1782101485745,30.24482536315918,-54
1782101485756,30.256990432739258,-54
1782101485768,30.47099494934082,-54
1782101485780,30.326631546020508,-54
1782101485792,30.34095573425293,-54
1782101485803,30.238204956054688,-54
1782101485813,30.419879913330078,-54
1782101485822,30.56361198425293,-54
1782101485834,30.179500579833984,-54
1782101485847,30.30902862548828,-54
1782101485857,30.333377838134766,-54
1782101485867,30.393274307250977,-54
1782101485876,30.730213165283203,-54
1782101485889,30.338420867919922,-54
1782101485900,30.248350143432617,-54
1782101485911,30.220983505249023,-54
1782101485922,30.322851181030273,-54
1782101485930,30.493314743041992,-54
1782101485943,30.292600631713867,-54
1782101485953,30.303739547729492,-54
1782101485966,30.257020950317383,-54
1782101485977,30.225448608398438,-54
1782101485988,30.286691665649414,-54
1782101486005,30.39931297302246,-54
1782101486017,31.365520477294922,-54
1782101486027,30.154815673828125,-54
1782101486045,30.209579467773438,-54
1782101486053,30.34809112548828,-54
1782101486065,30.4694881439209,-54
1782101486077,30.248239517211914,-54
1782101486087,30.478816986083984,-54
1782101486098,30.278684616088867,-54
1782101486108,30.48189353942871,-54
1782101486119,30.495832443237305,-54
1782101486132,30.285749435424805,-54
1782101486141,30.413043975830078,-54
1782101486152,30.479463577270508,-54
1782101486165,30.37049674987793,-54
1782101486179,30.462329864501953,-54
1782101486188,30.383163452148438,-54
1782101486201,30.43653106689453,-54
1782101486209,30.720684051513672,-54
1782101486218,30.42047691345215,-54
