time_ms,amp,rssi
1782035309141,10.3640718460083,-67
1782035309152,10.405991554260254,-66
1782035309163,10.92709732055664,-65
1782035309174,11.5797119140625,-64
1782035309186,11.877495765686035,-62
1782035309198,12.581958770751953,-61
1782035309207,13.383071899414062,-61
1782035309219,13.964468955993652,-60
1782035309231,14.828948020935059,-59
1782035309242,15.876484870910645,-58
1782035309253,16.441726684570312,-57
1782035309262,17.564821243286133,-57
1782035309274,18.33948516845703,-56
1782035309284,18.695690155029297,-56
